WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,299.8283996582031,287.4159240722656,15.040168762207031,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,78014.2890625,15.04023265838623,338.2592468261719,0.0,1.071910738945007,7.924896240234375,50.84296417236328,5.154753125680145e-06,0.0979196727275848,181.4605865478516,0.0,0.0,13.44595432281494,1.034000039100647,2.629223346710205,286.90460205078125,72.60321044921875,0.0,50.0,2.035971641540528,1176.9999527455907,93.28614044189452,0.0,0.0,117.0,0.0,299.83599853515625,50.84333801269531,67.76747131347656,0.7702878713607788,1267.2022705078125,299.8283996582031,277.378173828125,779736.5,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2618.668212890625,400.0,2.6189422607421875,-0.5666345357894897,287.4162902832031,0.0001392045087413,0.0,1,256.6634521484375,0.0,0.0031502242200076,0.0,35388.4140625,75.81837463378906,69.37603759765625,-6.149999618530273,142.98211669921875,0.0010999999940395,0.0,0.0,0.0,67.76667022705078,0.0,286.9042358398437,0.0,-3.910374641418457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4855708034010604e-06,50.0,72.60321044921875,31.140045166015625,0.0,26.89093589782715,0.0,50.0,50.0,287.3002319335937,1593.731201171875,-0.0031502242200076,0.0,69.37603759765625,Reactor Scram,293.5573425292969
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,299.98211669921875,287.691162109375,15.046554565429688,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,80529.359375,15.046618461608888,339.03912353515625,0.0,1.071910738945007,7.924896240234375,51.34755706787109,5.154753125680145e-06,0.1011890918016433,181.4639434814453,0.0,0.0,13.337175369262695,1.034000039100647,2.603564739227295,287.1868591308594,71.43183135986328,0.0,50.0,2.01782751083374,1176.9999527455907,94.28311157226562,0.0,0.0,117.0,0.0,299.9898681640625,51.34796142578125,67.84256744384766,0.7700457572937012,1268.5938720703125,299.98211669921875,277.71734619140625,803167.6875,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2613.906005859375,410.0,2.5930416584014893,-0.5844784379005432,287.6915588378906,0.0001392045087413,0.0,1,258.4478454589844,0.0,0.0031502242200076,0.0,35388.4140625,75.06855773925781,69.6787338256836,-6.149999618530273,144.4200897216797,0.0010999999940395,0.0,0.0,0.0,67.84181213378906,0.0,287.1864624023437,0.0,-3.9466047286987305,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.782601195074676e-07,50.0,71.43183135986328,31.99334144592285,0.0,26.6729679107666,0.0,50.0,50.0,287.5778503417969,1593.5311279296875,-0.0031502242200076,0.0,69.67872619628906,Reactor Scram,293.7730712890625
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.1401062011719,287.9652709960937,15.052898406982422,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,83041.9375,15.05296230316162,339.8531799316406,0.0,1.071910738945007,7.924896240234375,51.88754653930664,5.154753125680145e-06,0.1044984310865402,181.46730041503903,0.0,0.0,13.23726749420166,1.034000039100647,2.5790035724639893,287.4676208496094,70.20909118652344,0.0,50.0,1.9995468854904173,1176.9999527455907,95.2667465209961,0.0,0.0,117.0,0.0,300.1481628417969,51.88792037963867,67.917236328125,0.7697969079017639,1270.0028076171875,300.1401062011719,278.049560546875,826596.25,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2608.80517578125,420.0,2.5681254863739014,-0.6020135283470154,287.96563720703125,0.0001392045087413,0.0,1,260.20135498046875,0.0,0.0031502242200076,0.0,35388.4140625,74.34723663330078,69.9795150756836,-6.149999618530273,145.92425537109375,0.0010999999940395,0.0,0.0,0.0,67.91643524169922,0.0,287.4672546386719,0.0,-3.9826693534851074,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5480933295038994e-06,50.0,70.20909118652344,32.82914733886719,0.0,26.473163604736328,0.0,50.0,50.0,287.855224609375,1593.3343505859375,-0.0031502242200076,0.0,69.9795150756836,Reactor Scram,293.9907531738281
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.3025817871094,288.23895263671875,15.0592041015625,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,85552.015625,15.059267044067385,340.6825256347656,0.0,1.071910738945007,7.924896240234375,52.44320297241211,5.154753125680145e-06,0.1078476682305336,181.4706573486328,0.0,0.0,13.141794204711914,1.034000039100647,2.555459260940552,287.7477111816406,68.96343231201172,0.0,50.0,1.9811861515045168,1176.9999527455907,96.22795104980467,0.0,0.0,117.0,0.0,300.310791015625,52.44357681274414,67.99140167236328,0.7695410251617432,1271.4674072265625,300.3025817871094,278.3753662109375,850021.9375,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2603.466552734375,430.0,2.544342279434204,-0.6192278861999512,288.23931884765625,0.0001392045087413,0.0,1,261.9227905273437,0.0,0.0031502242200076,0.0,35388.4140625,73.65870666503906,70.27859497070312,-6.149999618530273,147.4524688720703,0.0010999999940395,0.0,0.0,0.0,67.99061584472656,0.0,287.7473449707031,0.0,-4.018500328063965,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.295283464576642e-07,50.0,68.96343231201172,33.64876174926758,0.0,26.2822265625,0.0,50.0,50.0,288.1314697265625,1593.140869140625,-0.0031502242200076,0.0,70.2785873413086,Reactor Scram,294.21014404296875
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.46826171875,288.5113525390625,15.065474510192873,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,88059.578125,15.065537452697754,341.5099182128906,0.0,1.071910738945007,7.924896240234375,52.99818420410156,5.154753125680145e-06,0.1112367510795593,181.47401428222656,0.0,0.0,13.046533584594728,1.034000039100647,2.5328586101531982,288.0263366699219,67.72071838378906,0.0,50.0,1.9627673625946045,1176.9999527455907,97.16951751708984,0.0,0.0,117.0,0.0,300.47662353515625,52.9985580444336,68.06513977050781,0.7692800760269165,1272.9208984375,300.46826171875,278.6977844238281,873444.8125,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2597.992919921875,440.0,2.521536111831665,-0.6361218690872192,288.51171875,0.0001392045087413,0.0,1,263.6121826171875,0.0,0.0,0.0,35388.4140625,72.99847412109375,70.57613372802734,-6.149999618530273,148.97711181640625,0.0010999999940395,0.0,0.0,0.0,68.06440734863281,0.0,288.0259704589844,0.0,-4.054074287414551,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6871091474968123e-06,50.0,67.72071838378906,34.4598274230957,0.0,26.091716766357425,0.0,50.0,50.0,288.40631103515625,1592.951171875,0.0,0.0,70.57613372802734,Reactor Scram,294.430419921875
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.6369323730469,288.78240966796875,15.071718215942385,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,90564.671875,15.071783065795898,342.32354736328125,0.0,1.071910738945007,7.924896240234375,53.54075241088867,5.154753125680145e-06,0.1146656647324562,181.4773712158203,0.0,0.0,12.950850486755373,1.034000039100647,2.511136770248413,288.3035583496094,66.49861145019531,0.0,50.0,1.9443086385726929,1176.9999527455907,98.0912094116211,0.0,0.0,117.0,0.0,300.6454467773437,53.5411262512207,68.13861083984375,0.7690143585205078,1274.36328125,300.6369323730469,279.01690673828125,896864.875,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2592.461181640625,450.0,2.499621868133545,-0.6526971459388733,288.7828063964844,0.0001392045087413,0.0,1,265.26971435546875,0.0,0.0,0.0,35388.4140625,72.36405181884766,70.8724594116211,-6.149999618530273,150.45738220214844,0.0010999999940395,0.0,0.0,0.0,68.13786315917969,0.0,288.3031921386719,0.0,-4.089373588562012,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.039739335188642e-06,50.0,66.49861145019531,35.26267623901367,0.0,25.90035820007324,0.0,50.0,50.0,288.6794738769531,1592.7646484375,0.0,0.0,70.8724594116211,Reactor Scram,294.651611328125
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.80328369140625,289.0474853515625,15.077926635742188,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,93067.2421875,15.07798957824707,342.9483337402344,0.0,1.071910738945007,7.924896240234375,53.90052032470703,5.154753125680145e-06,0.1181343644857406,181.4807281494141,0.0,0.0,12.8125,1.034000039100647,2.4902350902557373,288.575439453125,65.5602035522461,0.0,50.0,1.9262455701828003,1176.9999527455907,98.96214294433594,0.0,0.0,117.0,0.0,300.8116149902344,53.90085983276367,68.21163177490234,0.76875239610672,1275.78173828125,300.80328369140625,279.3734436035156,920282.1875,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2594.142333984375,460.0,2.478996515274048,-0.6689996123313904,289.0478210449219,0.0001392045087413,0.0,1,266.89996337890625,0.0,0.0,0.0,35388.4140625,71.76695251464844,71.16704559326172,-6.149999618530273,151.6092987060547,0.0010999999940395,0.0,0.0,0.0,68.21089172363281,0.0,288.5750732421875,0.0,-4.124001502990723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1712299914943287e-06,50.0,65.5602035522461,36.159549713134766,0.0,25.62367057800293,0.0,50.0,50.0,288.94464111328125,1592.581298828125,0.0,0.0,71.16704559326172,Reactor Scram,294.86737060546875
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,300.9748840332031,289.3147888183594,15.084095001220703,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,95567.3671875,15.084158897399902,343.7113647460937,0.0,1.071910738945007,7.924896240234375,54.3962287902832,5.154753125680145e-06,0.1216427907347679,181.4840850830078,0.0,0.0,12.724632263183594,1.034000039100647,2.470099210739136,288.8466491699219,64.38050079345703,0.0,50.0,1.907572150230408,1176.9999527455907,99.87281799316406,0.0,0.0,117.0,0.0,300.9837341308594,54.39656829833984,68.28421783447266,0.7684820890426636,1277.2130126953125,300.9748840332031,279.7000427246094,943696.625,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2589.97314453125,470.0,2.458123207092285,-0.685032069683075,289.31512451171875,0.0001392045087413,0.0,1,268.5032043457031,0.0,0.0,0.0,35388.4140625,71.16266632080078,71.45996856689453,-6.149999618530273,153.07412719726562,0.0010999999940395,0.0,0.0,0.0,68.28346252441406,0.0,288.8462829589844,0.0,-4.158977508544922,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2005493772448972e-06,50.0,64.38050079345703,36.98123550415039,0.0,25.44794654846192,0.0,50.0,50.0,289.2165832519531,1592.40087890625,0.0,0.0,71.45996856689453,Reactor Scram,295.08892822265625
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,301.1535339355469,289.5859069824219,15.090245246887209,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,98065.0234375,15.090309143066406,344.4337158203125,0.0,1.071910738945007,7.924896240234375,54.847412109375,5.154753125680145e-06,0.1251909285783767,181.4874420166016,0.0,0.0,12.64394474029541,1.034000039100647,2.450681209564209,289.11993408203125,63.23126983642578,0.0,50.0,1.8887618780136108,312.2851099295935,100.73851776123048,0.0,0.0,117.0,0.0,301.16241455078125,54.84778594970703,68.35664367675781,0.7682007551193237,1278.6409912109375,301.1535339355469,280.02020263671875,967108.25,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2585.873046875,480.0,2.4386377334594727,-0.7007567882537842,289.5863037109375,0.0001392045087413,0.0,1,270.07568359375,0.0,0.0062985275872051,0.0,35388.4140625,70.59856414794922,71.75211334228516,-6.149999618530273,154.47157287597656,0.0010999999940395,0.0,0.0,0.0,68.35579681396484,0.0,289.1195678710937,0.0,-4.193793773651123,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2223854355397634e-06,50.0,63.23126983642578,37.78666687011719,0.0,25.28700256347656,0.0,50.0,50.0,289.48834228515625,1592.223388671875,-0.0062985275872051,0.0,71.75211334228516,Reactor Scram,295.314208984375
0.0,1.0730338096618652,0.0,0.0,0.0,0.0,0.0,0.0,301.3316345214844,289.85400390625,15.096365928649902,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,100560.1875,15.096428871154783,345.0448913574219,0.0,1.071910738945007,7.924896240234375,55.19053268432617,5.154753125680145e-06,0.1287787109613418,181.4907989501953,0.0,0.0,12.548261642456056,1.034000039100647,2.431936264038086,289.39044189453125,62.25884628295898,0.0,50.0,1.8700591325759888,0.0,101.57915496826172,0.0,0.0,117.0,0.0,301.340576171875,55.1909065246582,68.42857360839844,0.7679202556610107,1280.0594482421875,301.3316345214844,280.3653259277344,990517.25,0.0329999960958957,17722.033203125,0.0439999997615814,0.0,2582.373779296875,490.0,2.419839143753052,-0.716217041015625,289.8543701171875,0.0001392045087413,0.0,1,271.6217041015625,0.0,0.0,0.0,35388.4140625,70.0543441772461,72.04277801513672,-6.149999618530273,155.66017150878906,0.0010999999940395,0.0,0.0,0.0,68.4278335571289,0.0,289.3900756835937,0.0,-4.228237628936768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.332533164510323e-09,50.0,62.25884628295898,38.65494155883789,0.0,25.095224380493164,0.0,50.0,50.0,289.7563781738281,1592.0491943359375,0.0,0.0,72.04277801513672,Reactor Scram,295.5373229980469
0.0,1.0703704357147217,0.0,0.0,0.0,0.0,0.0,0.0,301.511474609375,290.12176513671875,15.102463722229004,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,103052.8828125,15.102527618408203,345.6328430175781,0.0,1.071022868156433,7.924896240234375,55.51116943359375,5.154753125680145e-06,0.1324061900377273,181.49415588378903,0.0,0.0,12.53941822052002,1.034000039100647,2.4138245582580566,289.6581726074219,61.32339096069336,0.0,50.0,1.851271152496338,0.0,102.32527160644533,0.0,0.0,117.0,0.0,301.5205078125,55.51107025146485,68.50032043457031,0.7676370143890381,1281.4605712890625,301.511474609375,280.7137756347656,1013923.4375,0.0329999960958957,17678.04296875,0.0439999997615814,0.0,2578.982177734375,500.0,2.401599645614624,-0.7314333915710449,290.1216735839844,0.0001392045087413,0.0,1,273.1433410644531,0.0,0.0,0.0,35388.4140625,69.52630615234375,72.33257293701172,-6.149999618530273,156.8075714111328,0.0010999999940395,0.0,0.0,0.0,68.49956512451172,0.0,289.6582336425781,0.0,-4.2625250816345215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6937125337790349e-06,50.0,61.32339096069336,39.531497955322266,0.0,25.079593658447266,0.0,50.0,50.0,290.0235290527344,1591.8775634765625,0.0,0.0,72.33257293701172,Reactor Scram,295.7608337402344
0.0,1.0703704357147217,0.0,0.0,0.0,0.0,0.0,0.0,301.6845703125,290.3802185058594,15.10855770111084,3.1392715754918754e-05,1.0770425433292983e-05,1.0713491439819336,0.0,105543.109375,15.10862159729004,345.7951965332031,0.0,1.071022868156433,7.924896240234375,55.41517639160156,5.154753125680145e-06,0.1360732167959213,181.4975128173828,0.0,0.0,12.44141960144043,1.034000039100647,2.396308660507202,289.9171447753906,61.06509780883789,0.0,50.0,1.8336074352264404,0.0,103.02433776855467,0.0,0.0,117.0,0.0,301.6924743652344,55.41497421264648,68.57201385498047,0.7673643231391907,1282.8194580078125,301.6845703125,281.2173156738281,1037326.75,0.0329999960958957,17678.04296875,0.0439999997615814,0.0,2578.041015625,510.0,2.385619163513184,-0.7464736700057983,290.3800048828125,0.0001392045087413,0.0,1,274.6473693847656,0.0,0.0,0.0,35388.4140625,69.06367492675781,72.62212371826172,-6.149999618530273,157.08580017089844,0.0010999999940395,0.0,0.0,0.0,68.57125854492188,0.0,289.9173278808594,0.0,-4.295501708984375,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.198055194137851e-06,50.0,61.06509780883789,40.79827499389648,0.0,24.883588790893555,0.0,50.0,50.0,290.2728271484375,1591.7071533203125,0.0,0.0,72.62212371826172,Reactor Scram,295.97222900390625
0.0,1.0703704357147217,0.0,0.0,0.0,0.0,0.0,0.0,301.8448181152344,290.6229858398437,15.114595413208008,3.1392715754918754e-05,1.0770425433292983e-05,1.070994853973389,0.0,108030.859375,15.11465835571289,345.8277587890625,0.0,1.070786714553833,7.924896240234375,55.2049446105957,5.154753125680145e-06,0.1397798061370849,181.50086975097656,0.0,65.33116912841797,12.315330505371094,1.034000039100647,2.37935471534729,290.1634826660156,61.01332473754883,0.0,50.0,1.816298604011536,0.0,103.75347137451172,0.0,0.0,117.0,0.0,301.8529357910156,55.20477294921875,68.64303588867188,0.7671119570732117,1284.15625,301.8448181152344,281.6625061035156,1060727.375,0.0329999960958957,17678.04296875,0.0439999997615814,0.0,2577.85205078125,520.0,2.368399381637573,-0.7615014910697937,290.622802734375,0.0001392045087413,0.0,1,276.150146484375,0.0,0.0,0.0,35376.71484375,68.5651626586914,72.90901184082031,-6.149999618530273,157.13084411621094,0.0010999999940395,0.0,0.0,0.0,68.64229583740234,0.0,290.1636962890625,0.0,-4.328090667724609,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9712289233430056e-06,50.0,61.01332473754883,41.918243408203125,0.0,24.63113594055176,0.0,50.0,50.0,290.515380859375,1591.536865234375,0.0,0.0,72.90901184082031,Reactor Scram,296.1737060546875
0.0,1.0703704357147217,0.0,0.0,0.0,0.0,0.0,0.0,302.0064392089844,290.86248779296875,15.120576858520508,3.1392715754918754e-05,1.0770425433292983e-05,1.070286989212036,0.0,110516.1640625,15.120640754699709,345.82354736328125,0.0,1.0703147649765017,7.924896240234375,54.96110916137695,5.154753125680145e-06,0.143525943160057,181.5042266845703,0.0,65.00279235839844,12.187763214111328,1.034000039100647,2.362931251525879,290.4068298339844,61.02000045776367,0.0,50.0,1.7990169525146484,0.0,104.43192291259766,0.0,0.0,117.0,0.0,302.0144958496094,54.96104049682617,68.71341705322266,0.766857385635376,1285.483154296875,302.0064392089844,282.1890869140625,1084125.125,0.0329999960958957,17678.04296875,0.0439999997615814,0.0,2577.87646484375,530.0,2.3519937992095947,-0.7765231132507324,290.8624267578125,0.0001392045087413,0.0,1,277.6523132324219,0.0,0.0,0.0,35353.33203125,68.09021759033203,73.19337463378906,-6.149999618530273,157.11618041992188,0.0010999999940395,0.0,0.0,0.0,68.71266174316406,0.0,290.4068603515625,0.0,-4.3606486320495605,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.767469363287091e-06,50.0,61.02000045776367,43.24292755126953,0.0,24.375463485717773,0.0,50.0,50.0,290.755859375,1591.366455078125,0.0,0.0,73.19337463378906,Reactor Scram,296.37457275390625
0.0,1.067713737487793,0.0,0.0,0.0,0.0,0.0,0.0,302.1700439453125,291.1015930175781,15.126517295837402,3.1392715754918754e-05,1.0770425433292983e-05,1.0695793628692627,0.0,112998.9921875,15.126581192016602,345.7857666015625,0.0,1.0689575672149658,7.924896240234375,54.68455123901367,5.154753125680145e-06,0.1473115682601928,181.5075836181641,0.0,0.0,12.064062118530272,1.034000039100647,2.347009420394897,290.6486511230469,61.0800895690918,0.0,50.0,1.7817507982254028,0.0,105.0047836303711,0.0,0.0,117.0,0.0,302.1780090332031,54.68417739868164,68.7833023071289,0.766599714756012,1286.7977294921875,302.1700439453125,282.6942749023437,1107520.25,0.0329999960958957,17634.16796875,0.0439999997615814,0.0,2578.095458984375,540.0,2.336232662200928,-0.7915387153625488,291.1012268066406,0.0001392045087413,0.0,1,279.15386962890625,0.0,0.0,0.0,35329.95703125,67.6339340209961,73.47576141357422,-6.149999618530273,157.05996704101562,0.0010999999940395,0.0,0.0,0.0,68.78254699707031,0.0,290.64898681640625,0.0,-4.393187999725342,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.359714639827871e-07,50.0,61.0800895690918,44.51387786865234,0.0,24.1295166015625,0.0,50.0,50.0,290.9944763183594,1591.1961669921875,0.0,0.0,73.47576141357422,Reactor Scram,296.575927734375
0.0,1.067713737487793,0.0,0.0,0.0,0.0,0.0,0.0,302.33514404296875,291.34014892578125,15.13241958618164,3.1392715754918754e-05,1.0770425433292983e-05,1.068872570991516,0.0,115479.390625,15.13248348236084,345.8213195800781,0.0,1.0684863328933716,7.924896240234375,54.481441497802734,5.154753125680145e-06,0.1511366665363311,181.5109405517578,0.0,64.82747650146484,11.964803695678713,1.034000039100647,2.331562757492065,290.8904113769531,61.0235710144043,0.0,50.0,1.7641925811767578,0.0,105.6821060180664,0.0,0.0,117.0,0.0,302.34344482421875,54.48116683959961,68.85273742675781,0.7663397192955017,1288.1156005859375,302.33514404296875,283.1380920410156,1130912.5,0.0329999960958957,17634.16796875,0.0439999997615814,0.0,2577.889404296875,550.0,2.3203299045562744,-0.8065475821495056,291.3398742675781,0.0001392045087413,0.0,1,280.6547546386719,0.0,0.0,0.0,35306.61328125,67.17355346679688,73.75642395019531,-6.149999618530273,157.11578369140625,0.0010999999940395,0.0,0.0,0.0,68.85198211669922,0.0,290.8907165527344,0.0,-4.42601490020752,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.865041773882695e-07,50.0,61.0235710144043,45.63042831420898,0.0,23.93046760559082,0.0,50.0,50.0,291.2354736328125,1591.0257568359375,0.0,0.0,73.75642395019531,Reactor Scram,296.77911376953125
0.0,1.067713737487793,0.0,0.0,0.0,0.0,0.0,0.0,302.5015563964844,291.57745361328125,15.138286590576172,3.1392715754918754e-05,1.0770425433292983e-05,1.0681666135787964,0.0,117957.3359375,15.138350486755373,345.8163452148437,0.0,1.068015694618225,7.924896240234375,54.23899459838867,5.154753125680145e-06,0.15500108897686,181.5142974853516,0.0,64.4404296875,11.853720664978027,1.034000039100647,2.316566228866577,291.1309814453125,61.03144836425781,0.0,50.0,1.7467002868652344,0.0,106.32029724121094,0.0,0.0,117.0,0.0,302.5097961425781,54.2388916015625,68.92176055908203,0.7660775780677795,1289.422607421875,302.5015563964844,283.6546936035156,1154301.875,0.0329999960958957,17634.16796875,0.0439999997615814,0.0,2577.918212890625,560.0,2.3054044246673584,-0.8215509653091431,291.5773620605469,0.0001392045087413,0.0,1,282.15509033203125,0.0,0.0,0.0,35283.29296875,66.741455078125,74.03546905517578,-6.149999618530273,157.1013641357422,0.0010999999940395,0.0,0.0,0.0,68.92101287841797,0.0,291.1311340332031,0.0,-4.458773136138916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.249048864337965e-06,50.0,61.03144836425781,46.93009185791016,0.0,23.70777130126953,0.0,50.0,50.0,291.4739074707031,1590.85546875,0.0,0.0,74.03546905517578,Reactor Scram,296.98126220703125
0.0,1.0650696754455566,0.0,0.0,0.0,0.0,0.0,0.0,302.6696472167969,291.8145446777344,15.144120216369627,3.1392715754918754e-05,1.0770425433292983e-05,1.067461371421814,0.0,120432.8125,15.144184112548828,345.7956237792969,0.0,1.0666640996932983,7.924896240234375,53.981224060058594,5.154753125680145e-06,0.1589049398899078,181.5176544189453,0.0,0.0,11.751174926757812,1.034000039100647,2.301997661590576,291.37078857421875,61.06442642211914,0.0,50.0,1.7291544675827026,0.0,106.86581420898438,0.0,0.0,117.0,0.0,302.67791748046875,53.98108673095703,68.99039459228516,0.765812873840332,1290.7205810546875,302.6696472167969,284.16485595703125,1177688.875,0.0329999960958957,17590.498046875,0.0439999997615814,0.0,2578.038330078125,570.0,2.290804386138916,-0.8365499377250671,291.8144226074219,0.0001392045087413,0.0,1,283.6549987792969,0.0,0.0,0.0,35259.99609375,66.31878662109375,74.31298065185547,-6.149999618530273,157.07733154296875,0.0010999999940395,0.0,0.0,0.0,68.98963928222656,0.0,291.3709716796875,0.0,-4.49158239364624,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.908334176434437e-06,50.0,61.06442642211914,48.2134895324707,0.0,23.50409507751465,0.0,50.0,50.0,291.7114562988281,1590.6851806640625,0.0,0.0,74.31298065185547,Reactor Scram,297.184326171875
0.0,1.0650696754455566,0.0,0.0,0.0,0.0,0.0,0.0,302.8388671875,292.0514221191406,15.149751663208008,0.0001107221469283,1.0800744348671287e-05,1.066754937171936,0.0,122905.8671875,15.149815559387209,345.81622314453125,0.0,1.0661932229995728,7.924896240234375,53.7651252746582,5.154753125680145e-06,0.1628481149673462,181.52101135253903,0.0,136.1999969482422,11.68275547027588,1.034000039100647,2.2878353595733643,291.6098022460937,61.03166580200195,0.0,50.0,1.7114497423171997,0.0,107.50284576416016,0.0,0.0,117.0,0.0,302.8474426269531,53.76478576660156,69.08699798583984,0.7655463218688965,1292.0142822265625,302.8388671875,284.6241760253906,1201072.75,0.1018200069665908,17590.498046875,0.0439999997615814,0.0,2577.9189453125,580.0,2.276247024536133,-0.851542055606842,292.05108642578125,0.000140623160405,0.0,1,285.1542053222656,0.0,3.568392038345337,0.0,35236.6640625,65.89735412597656,74.5838394165039,-6.149999618530273,157.06674194335938,0.0010999999940395,0.0,0.0,0.0,69.08625030517578,0.0,291.6101379394531,0.0,-4.524545669555664,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.905116045643808e-06,50.0,61.03166580200195,49.36899185180664,0.0,23.36673355102539,0.0,50.0,50.0,291.9495849609375,1590.5147705078125,7.136805534362793,0.0,74.58385467529297,Reactor Scram,297.38836669921875
0.0,1.0650696754455566,0.0,0.0,0.0,0.0,0.0,0.0,303.0068664550781,292.2896728515625,15.15092658996582,0.0003640665381681,1.0898202162934467e-05,1.0660500526428225,0.0,125376.46875,15.150991439819336,345.81072998046875,0.0,1.0657232999801636,7.924896240234375,53.52128982543945,5.154753125680145e-06,0.1668305695056915,181.5243682861328,0.0,0.0,12.067718505859377,1.034000039100647,2.274059772491455,291.841064453125,61.0404052734375,0.0,50.0,1.69415545463562,0.0,108.09388732910156,0.0,0.0,117.0,0.0,303.0151062011719,53.52105331420898,69.21806335449219,0.7652817964553833,1293.22412109375,303.0068664550781,285.1293029785156,1224453.875,0.3230552673339844,17590.498046875,0.0439999997615814,0.0,2577.950927734375,590.0,2.2628931999206543,-0.8665298223495483,292.2894287109375,0.0001453875011065,0.0,1,286.6529846191406,0.0,14.604113578796388,0.0,35213.37890625,65.51075744628906,74.764404296875,-6.149999618530273,157.12391662597656,0.0010999999940395,0.0,0.0,0.0,69.21739959716797,0.0,291.84136962890625,0.0,-4.557092189788818,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.553337021206971e-06,50.0,61.0404052734375,50.63971710205078,0.0,24.136171340942383,0.0,50.0,50.0,292.1806335449219,1590.344482421875,29.22805976867676,0.0,74.76441192626953,Reactor Scram,297.58837890625
