WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.1853332519531,286.50311279296875,15.024499893188477,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,72850.578125,15.024563789367676,336.3744812011719,0.0,1.0725915431976318,7.924896240234375,49.8712158203125,5.154753125680145e-06,0.0913423597812652,178.12066650390625,0.0,0.0,13.643060684204102,1.034000039100647,2.6856484413146973,285.9813842773437,75.31912231445312,0.0,50.0,2.0947136878967285,1176.9999527455907,91.20368957519533,0.0,0.0,117.5,0.0,299.1925354003906,49.87138748168945,67.58309936523438,0.7713006734848022,1262.5277099609375,299.1853332519531,276.5157470703125,731693.5625,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2629.26171875,380.0,2.6758904457092285,-0.5370206832885742,286.5032653808594,0.0001392045087413,0.0,1,253.7020721435547,0.0,0.0031502242200076,0.0,35420.70703125,77.46702575683594,68.4044189453125,-6.149999618530273,139.65147399902344,0.0010999999940395,0.0,0.0,0.0,67.58235168457031,0.0,285.9811706542969,0.0,-3.8210062980651855,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9247218006057665e-06,50.0,75.31912231445312,28.9704532623291,0.0,27.285877227783203,0.0,50.0,50.0,286.3847045898437,1594.058837890625,-0.0031502242200076,0.0,68.40441131591797,Reactor Scram,292.7779235839844
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.3319702148437,286.78619384765625,15.030933380126951,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,75370.7734375,15.030997276306152,337.2176818847656,0.0,1.0725915431976318,7.924896240234375,50.43131637573242,5.154753125680145e-06,0.0945298075675964,178.1240234375,0.0,0.0,13.558149337768556,1.034000039100647,2.657444953918457,286.2663879394531,74.12174987792969,0.0,50.0,2.076714038848877,1176.9999527455907,92.25294494628906,0.0,0.0,117.5,0.0,299.3394470214844,50.43148422241211,67.65882110595703,0.7710697054862976,1263.955810546875,299.3319702148437,276.8629455566406,755130.625,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2624.66650390625,390.0,2.6473419666290283,-0.5555436611175537,286.786376953125,0.0001392045087413,0.0,1,255.5543670654297,0.0,0.0031502242200076,0.0,35420.70703125,76.64054870605469,68.70899200439453,-6.149999618530273,141.1201171875,0.0010999999940395,0.0,0.0,0.0,67.65802001953125,0.0,286.2662048339844,0.0,-3.857759714126587,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.29321960634843e-06,50.0,74.12174987792969,29.843902587890625,0.0,27.116060256958008,0.0,50.0,50.0,286.6679992675781,1593.851318359375,-0.0031502242200076,0.0,68.70899200439453,Reactor Scram,292.9928894042969
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.48321533203125,287.066162109375,15.03735065460205,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,77888.46875,15.03741455078125,338.0389709472656,0.0,1.0725915431976318,7.924896240234375,50.97266387939453,5.154753125680145e-06,0.0977572575211525,178.12738037109375,0.0,0.0,13.464366912841797,1.034000039100647,2.630536794662476,286.551025390625,72.93400573730469,0.0,50.0,2.0586929321289062,1176.9999527455907,93.27515411376952,0.0,0.0,117.5,0.0,299.4908752441406,50.97283554077149,67.73428344726562,0.7708315253257751,1265.370849609375,299.48321533203125,277.204833984375,778564.875,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2619.991455078125,400.0,2.6201813220977783,-0.5737560987472534,287.0663146972656,0.0001392045087413,0.0,1,257.3756103515625,0.0,0.0,0.0,35420.70703125,75.854248046875,69.01290893554688,-6.149999618530273,142.57679748535156,0.0010999999940395,0.0,0.0,0.0,67.73352813720703,0.0,286.55084228515625,0.0,-3.89423131942749,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9826387617504224e-06,50.0,72.93400573730469,30.703962326049805,0.0,26.92807579040528,0.0,50.0,50.0,286.9491577148437,1593.6468505859375,0.0,0.0,69.01290893554688,Reactor Scram,293.20916748046875
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.6377258300781,287.3427429199219,15.043737411499023,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,80403.6640625,15.043801307678224,338.8228759765625,0.0,1.0725915431976318,7.924896240234375,51.4799690246582,5.154753125680145e-06,0.1010246649384498,178.1307373046875,0.0,0.0,13.362558364868164,1.034000039100647,2.604820966720581,286.8340148925781,71.75662231445312,0.0,50.0,2.0406863689422607,1176.9999527455907,94.27320861816406,0.0,0.0,117.5,0.0,299.6455383300781,51.48013687133789,67.8094253540039,0.7705881595611572,1266.7701416015625,299.6377258300781,277.54107666015625,801996.375,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2615.23876953125,410.0,2.59425950050354,-0.5916607975959778,287.3428955078125,0.0001392045087413,0.0,1,259.16607666015625,0.0,0.0,0.0,35420.70703125,75.10381317138672,69.31538391113281,-6.149999618530273,144.02090454101562,0.0010999999940395,0.0,0.0,0.0,67.80867004394531,0.0,286.8338317871094,0.0,-3.930386066436768,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4873114600486588e-06,50.0,71.75662231445312,31.54987144470215,0.0,26.72446250915528,0.0,50.0,50.0,287.2276916503906,1593.446044921875,0.0,0.0,69.31538391113281,Reactor Scram,293.42578125
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.7957763671875,287.6173095703125,15.050084114074709,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,82916.375,15.050148010253906,339.6258544921875,0.0,1.0725915431976318,7.924896240234375,52.00839614868164,5.154753125680145e-06,0.1043320298194885,178.13409423828125,0.0,0.0,13.263494491577148,1.034000039100647,2.580206632614136,287.1151733398437,70.55056762695312,0.0,50.0,2.022600173950196,1176.9999527455907,95.25604248046876,0.0,0.0,117.5,0.0,299.8038024902344,52.008567810058594,67.88408660888672,0.7703391909599304,1268.157958984375,299.7957763671875,277.8713073730469,825424.875,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2610.243408203125,420.0,2.569343328475952,-0.6092584729194641,287.6174621582031,0.0001392045087413,0.0,1,260.92584228515625,0.0,0.0,0.0,35420.70703125,74.38249206542969,69.6160659790039,-6.149999618530273,145.505615234375,0.0010999999940395,0.0,0.0,0.0,67.88333129882812,0.0,287.1150207519531,0.0,-3.966319084167481,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3400655158620793e-07,50.0,70.55056762695312,32.380615234375,0.0,26.52634048461914,0.0,50.0,50.0,287.50506591796875,1593.2481689453125,0.0,0.0,69.6160659790039,Reactor Scram,293.6434631347656
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,299.9584045410156,287.8913879394531,15.056392669677734,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,85426.5703125,15.056456565856934,340.4588928222656,0.0,1.0725915431976318,7.924896240234375,52.567344665527344,5.154753125680145e-06,0.1076792702078819,178.137451171875,0.0,0.0,13.171612739562988,1.034000039100647,2.556613206863404,287.3956298828125,69.29936218261719,0.0,50.0,2.0043957233428955,1176.9999527455907,96.22061920166016,0.0,0.0,117.5,0.0,299.9666442871094,52.56751251220703,67.95830535888672,0.7700831294059753,1269.5372314453125,299.9584045410156,278.1932983398437,848850.8125,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2604.920654296875,430.0,2.5454821586608887,-0.6265362501144409,287.8915405273437,0.0001392045087413,0.0,1,262.65362548828125,0.0,0.0,0.0,35420.70703125,73.69171142578125,69.91508483886719,-6.149999618530273,147.0405731201172,0.0010999999940395,0.0,0.0,0.0,67.95755767822266,0.0,287.3954772949219,0.0,-4.002057075500488,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.781002078540041e-06,50.0,69.29936218261719,33.19063186645508,0.0,26.34258079528809,0.0,50.0,50.0,287.7818908691406,1593.0540771484375,0.0,0.0,69.91508483886719,Reactor Scram,293.8632507324219
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.1243896484375,288.164306640625,15.062666893005373,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,87934.2734375,15.06273078918457,341.2892150878906,0.0,1.0725915431976318,7.924896240234375,53.12472915649414,5.154753125680145e-06,0.1110663563013076,178.14080810546875,0.0,0.0,13.080153465270996,1.034000039100647,2.5339672565460205,287.6747436523437,68.05220794677734,0.0,50.0,1.9861390590667725,1176.9999527455907,97.16399383544922,0.0,0.0,117.5,0.0,300.1327514648437,53.12490081787109,68.03211975097656,0.7698217034339905,1270.9969482421875,300.1243896484375,278.511474609375,872273.75,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2599.4677734375,440.0,2.5226404666900635,-0.6434921622276306,288.1644897460937,0.0001392045087413,0.0,1,264.3492126464844,0.0,0.0,0.0,35420.70703125,73.03044128417969,70.21249389648438,-6.149999618530273,148.57064819335938,0.0010999999940395,0.0,0.0,0.0,68.0313720703125,0.0,287.674560546875,0.0,-4.03753137588501,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.115459432796342e-06,50.0,68.05220794677734,33.99112319946289,0.0,26.15966796875,0.0,50.0,50.0,288.05718994140625,1592.863037109375,0.0,0.0,70.21249389648438,Reactor Scram,294.0839233398437
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.29327392578125,288.4359130859375,15.06890869140625,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,90439.453125,15.06897258758545,342.1175537109375,0.0,1.0725915431976318,7.924896240234375,53.68147277832031,5.154753125680145e-06,0.1144932657480239,178.1441650390625,0.0,0.0,12.989749908447266,1.034000039100647,2.512202978134156,287.95245361328125,66.80804443359375,0.0,50.0,1.9678162336349487,1176.9999527455907,98.09002685546876,0.0,0.0,117.5,0.0,300.3017883300781,53.681640625,68.10555267333984,0.7695556282997131,1272.4464111328125,300.29327392578125,278.82623291015625,895693.9375,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2593.8759765625,450.0,2.5006768703460693,-0.6601278781890869,288.43609619140625,0.0001392045087413,0.0,1,266.0127868652344,0.0,0.0,0.0,35420.70703125,72.39459228515625,70.50839233398438,-6.149999618530273,150.09703063964844,0.0010999999940395,0.0,0.0,0.0,68.10479736328125,0.0,287.9522399902344,0.0,-4.072755813598633,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.769755954228458e-06,50.0,66.80804443359375,34.782989501953125,0.0,25.97886657714844,0.0,50.0,50.0,288.3312072753906,1592.6759033203125,0.0,0.0,70.50839233398438,Reactor Scram,294.305419921875
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.46142578125,288.70294189453125,15.075117111206056,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,92942.1796875,15.075181007385254,342.7845764160156,0.0,1.0725915431976318,7.924896240234375,54.08145523071289,5.154753125680145e-06,0.1179599687457084,178.14752197265625,0.0,0.0,12.865129470825195,1.034000039100647,2.491261482238769,288.2259521484375,65.80618286132812,0.0,50.0,1.9498326778411863,1176.9999527455907,98.96590423583984,0.0,0.0,117.5,0.0,300.4697265625,54.08162689208984,68.17859649658203,0.7692908048629761,1273.8719482421875,300.46142578125,279.17010498046875,919111.4375,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2595.00634765625,460.0,2.480001926422119,-0.6764697432518005,288.703125,0.0001392045087413,0.0,1,267.64697265625,0.0,0.0,0.0,35420.70703125,71.79605865478516,70.80282592773438,-6.149999618530273,151.30776977539062,0.0010999999940395,0.0,0.0,0.0,68.17784881591797,0.0,288.22576904296875,0.0,-4.107346057891846,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.202316525450442e-06,50.0,65.80618286132812,35.64805221557617,0.0,25.729631423950195,0.0,50.0,50.0,288.59796142578125,1592.4915771484375,0.0,0.0,70.80282592773438,Reactor Scram,294.5230407714844
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.630859375,288.9672241210937,15.081284523010254,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,95442.4296875,15.081348419189451,343.5156555175781,0.0,1.0725915431976318,7.924896240234375,54.54827499389648,5.154753125680145e-06,0.1214664354920387,178.15087890625,0.0,0.0,12.762263298034668,1.034000039100647,2.471088409423828,288.4969787597656,64.69184875488281,0.0,50.0,1.9315407276153564,1176.9999527455907,99.86815643310548,0.0,0.0,117.5,0.0,300.6396179199219,54.54844284057617,68.25115203857422,0.7690238952636719,1275.2977294921875,300.630859375,279.5050048828125,942525.9375,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2591.07763671875,470.0,2.4592490196228027,-0.6925561428070068,288.9674072265625,0.0001392045087413,0.0,1,269.255615234375,0.0,0.0,0.0,35420.70703125,71.19525909423828,71.09542083740234,-6.149999618530273,152.6926727294922,0.0010999999940395,0.0,0.0,0.0,68.25039672851562,0.0,288.4968566894531,0.0,-4.141991138458252,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.154097728634952e-06,50.0,64.69184875488281,36.49058532714844,0.0,25.52390480041504,0.0,50.0,50.0,288.8671264648437,1592.3101806640625,0.0,0.0,71.09542083740234,Reactor Scram,294.7421875
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.8080444335937,289.2362060546875,15.08742904663086,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,97940.1953125,15.087493896484377,344.2756042480469,0.0,1.0725915431976318,7.924896240234375,55.03919982910156,5.154753125680145e-06,0.1250125765800476,178.15423583984375,0.0,0.0,12.68368911743164,1.034000039100647,2.4516355991363525,288.7698974609375,63.48278427124024,0.0,50.0,1.912942886352539,314.99998519276,100.74867248535156,0.0,0.0,117.5,0.0,300.8170166015625,55.03936767578125,68.32344818115234,0.7687448859214783,1276.724365234375,300.8080444335937,279.8159484863281,965937.8125,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2586.773681640625,480.0,2.439494371414185,-0.7083337306976318,289.23638916015625,0.0001392045087413,0.0,1,270.8333740234375,0.0,0.0,0.0,35420.70703125,70.62335968017578,71.38703155517578,-6.149999618530273,154.1616668701172,0.0010999999940395,0.0,0.0,0.0,68.32269287109375,0.0,288.7697448730469,0.0,-4.176645755767822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.825468411378097e-06,50.0,63.48278427124024,37.2728271484375,0.0,25.366758346557617,0.0,50.0,50.0,289.1386108398437,1592.1322021484375,0.0,0.0,71.38703155517578,Reactor Scram,294.9666748046875
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,300.98541259765625,289.5034484863281,15.093549728393556,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,100435.4921875,15.093615531921388,344.8986511230469,0.0,1.0725915431976318,7.924896240234375,55.39506912231445,5.154753125680145e-06,0.1285984218120575,178.1575927734375,0.0,0.0,12.58018970489502,1.034000039100647,2.432858228683472,289.03985595703125,62.49151611328125,0.0,50.0,1.8945237398147583,52.36244041856334,101.58466339111328,0.0,0.0,117.5,0.0,300.9942932128906,55.39520263671875,68.39546966552734,0.7684655785560608,1278.1390380859375,300.98541259765625,280.15478515625,989346.9375,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2583.2138671875,490.0,2.420844554901123,-0.7238327264785767,289.50360107421875,0.0001392045087413,0.0,1,272.3832702636719,0.0,0.0,0.0,35420.70703125,70.08345031738281,71.67752075195312,-6.149999618530273,155.37562561035156,0.0010999999940395,0.0,0.0,0.0,68.39469909667969,0.0,289.0396728515625,0.0,-4.210843086242676,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5074837139982264e-06,50.0,62.49151611328125,38.125274658203125,0.0,25.15976524353028,0.0,50.0,50.0,289.40533447265625,1591.9569091796875,0.0,0.0,71.67752075195312,Reactor Scram,295.188720703125
0.0,1.0731210708618164,0.0,0.0,0.0,0.0,0.0,0.0,301.1640930175781,289.7688293457031,15.099637031555176,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,102928.3125,15.099701881408691,345.4907531738281,0.0,1.0725915431976318,7.924896240234375,55.72177505493164,5.154753125680145e-06,0.1322238743305206,178.16094970703125,0.0,0.0,12.484295845031738,1.034000039100647,2.4147160053253174,289.3078918457031,61.54947662353516,0.0,50.0,1.8759803771972656,0.0,102.41686248779295,0.0,0.0,117.5,0.0,301.173095703125,55.721946716308594,68.46707916259766,0.7681841254234314,1279.551513671875,301.1640930175781,280.5005798339844,1012753.125,0.0329999960958957,17723.47265625,0.0439999997615814,0.0,2579.803955078125,500.0,2.402520179748535,-0.7390853762626648,289.7689819335937,0.0001392045087413,0.0,1,273.9085388183594,0.0,0.0,0.0,35420.70703125,69.5529556274414,71.96646118164062,-6.149999618530273,156.5306396484375,0.0010999999940395,0.0,0.0,0.0,68.46631622314453,0.0,289.3077392578125,0.0,-4.24492073059082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.479904873733176e-06,50.0,61.54947662353516,38.99522399902344,0.0,24.967981338500977,0.0,50.0,50.0,289.6717529296875,1591.78466796875,0.0,0.0,71.96646118164062,Reactor Scram,295.4112548828125
0.0,1.070460557937622,0.0,0.0,0.0,0.0,0.0,0.0,301.3417053222656,290.03082275390625,15.105690002441406,3.1392715754918754e-05,1.0770425433292983e-05,1.0723267793655396,0.0,105418.65625,15.105753898620604,345.8276062011719,0.0,1.0717047452926636,7.924896240234375,55.79695129394531,5.154753125680145e-06,0.1358889192342758,178.164306640625,0.0,65.32038116455078,12.397945404052734,1.034000039100647,2.3971707820892334,289.57147216796875,61.01354217529297,0.0,50.0,1.857976675033569,0.0,103.07711791992188,0.0,0.0,117.5,0.0,301.3500061035156,55.79677963256836,68.53827667236328,0.7679043412208557,1280.9315185546875,301.3417053222656,280.9156188964844,1036156.625,0.0329999960958957,17679.533203125,0.0439999997615814,0.0,2577.852783203125,510.0,2.3859164714813232,-0.7541284561157227,290.0306701660156,0.0001392045087413,0.0,1,275.412841796875,0.0,0.0,0.0,35420.70703125,69.07228088378906,72.25383758544922,-6.149999618530273,157.13050842285156,0.0010999999940395,0.0,0.0,0.0,68.53752899169922,0.0,289.5716552734375,0.0,-4.278246879577637,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.660092145059025e-06,50.0,61.01354217529297,40.0392951965332,0.0,24.79731750488281,0.0,50.0,50.0,289.9284362792969,1591.6143798828125,0.0,0.0,72.25383758544922,Reactor Scram,295.62860107421875
0.0,1.070460557937622,0.0,0.0,0.0,0.0,0.0,0.0,301.5042724609375,290.27618408203125,15.111699104309082,3.1392715754918754e-05,1.0770425433292983e-05,1.0719724893569946,0.0,107906.53125,15.11176300048828,345.79803466796875,0.0,1.0714685916900637,7.924896240234375,55.52215576171875,5.154753125680145e-06,0.1395935714244842,178.16766357421875,0.0,0.0,12.2699556350708,1.034000039100647,2.3801894187927246,289.81964111328125,61.06059646606445,0.0,50.0,1.8409628868103027,0.0,103.76421356201172,0.0,0.0,117.5,0.0,301.5121459960937,55.5218505859375,68.60897064208984,0.7676482796669006,1282.26904296875,301.5042724609375,281.4700927734375,1059557.5,0.0329999960958957,17679.533203125,0.0439999997615814,0.0,2578.0244140625,520.0,2.369560480117798,-0.7691338658332825,290.27587890625,0.0001392045087413,0.0,1,276.91339111328125,0.0,0.0,0.0,35409.0078125,68.5987777709961,72.53912353515625,-6.149999618530273,157.08470153808594,0.0010999999940395,0.0,0.0,0.0,68.60822296142578,0.0,289.8199462890625,0.0,-4.310522079467773,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.004194124718197e-06,50.0,61.06059646606445,41.43424224853516,0.0,24.541053771972656,0.0,50.0,50.0,290.16925048828125,1591.4439697265625,0.0,0.0,72.53912353515625,Reactor Scram,295.8303527832031
0.0,1.070460557937622,0.0,0.0,0.0,0.0,0.0,0.0,301.6663818359375,290.5171813964844,15.117658615112305,3.1392715754918754e-05,1.0770425433292983e-05,1.0712640285491943,0.0,110391.9375,15.117722511291504,345.8290710449219,0.0,1.0709962844848633,7.924896240234375,55.312129974365234,5.154753125680145e-06,0.1433377116918563,178.1710205078125,0.0,136.1999969482422,12.171746253967283,1.034000039100647,2.3637402057647705,290.0639343261719,61.011226654052734,0.0,50.0,1.8237180709838867,0.0,104.46990203857422,0.0,0.0,117.5,0.0,301.6746520996094,55.3118896484375,68.67901611328125,0.7673930525779724,1283.60302734375,301.6663818359375,281.94891357421875,1082955.25,0.0329999960958957,17679.533203125,0.0439999997615814,0.0,2577.84423828125,530.0,2.352531909942627,-0.7841342091560364,290.5169372558594,0.0001392045087413,0.0,1,278.4134216308594,0.0,0.0,0.0,35385.60546875,68.10579681396484,72.82213592529297,-6.149999618530273,157.0674285888672,0.0010999999940395,0.0,0.0,0.0,68.67835998535156,0.0,290.0641174316406,0.0,-4.34302282333374,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.545690904298681e-06,50.0,61.011226654052734,42.63878631591797,0.0,24.344093322753903,0.0,50.0,50.0,290.41162109375,1591.273681640625,0.0,0.0,72.82213592529297,Reactor Scram,296.0332336425781
0.0,1.070460557937622,0.0,0.0,0.0,0.0,0.0,0.0,301.8294677734375,290.75592041015625,15.12356948852539,3.1392715754918754e-05,1.0770425433292983e-05,1.0705559253692627,0.0,112874.9140625,15.12363338470459,345.79693603515625,0.0,1.0705242156982422,7.924896240234375,55.04109954833984,5.154753125680145e-06,0.1471213400363922,178.17437744140625,0.0,0.0,12.055371284484863,1.034000039100647,2.3477940559387207,290.30596923828125,61.06235122680664,0.0,50.0,1.8065662384033203,0.0,105.1318588256836,0.0,0.0,117.5,0.0,301.837646484375,55.04099655151367,68.74862670898438,0.7671361565589905,1284.9271240234375,301.8294677734375,282.4300842285156,1106350.5,0.0329999960958957,17679.533203125,0.0439999997615814,0.0,2578.031005859375,540.0,2.33674955368042,-0.7991327047348022,290.7558288574219,0.0001392045087413,0.0,1,279.91326904296875,0.0,0.0,0.0,35362.21484375,67.6489028930664,73.10295104980469,-6.149999618530273,157.091552734375,0.0010999999940395,0.0,0.0,0.0,68.74787139892578,0.0,290.3060302734375,0.0,-4.375430107116699,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.888014804142585e-07,50.0,61.06235122680664,43.84931182861328,0.0,24.11081314086914,0.0,50.0,50.0,290.6510009765625,1591.1033935546875,0.0,0.0,73.10295104980469,Reactor Scram,296.234130859375
0.0,1.0678044557571411,0.0,0.0,0.0,0.0,0.0,0.0,301.9945678710937,290.994873046875,15.12944221496582,3.1392715754918754e-05,1.0770425433292983e-05,1.0698484182357788,0.0,115355.421875,15.129508018493652,345.8067932128906,0.0,1.069167137145996,7.924896240234375,54.81218338012695,5.154753125680145e-06,0.1509444564580917,178.177734375,0.0,0.0,11.958501815795898,1.034000039100647,2.3323240280151367,290.5471496582031,61.046634674072266,0.0,50.0,1.789275884628296,0.0,105.716064453125,0.0,0.0,117.5,0.0,302.0028991699219,54.81191253662109,68.81773376464844,0.7668761014938354,1286.2406005859375,301.9945678710937,282.923583984375,1129742.875,0.0329999960958957,17635.6640625,0.0439999997615814,0.0,2577.973388671875,550.0,2.321030855178833,-0.814121425151825,290.9945983886719,0.0001392045087413,0.0,1,281.4121398925781,0.0,0.0,0.0,35338.84375,67.19384002685547,73.38204956054688,-6.149999618530273,157.1317138671875,0.0010999999940395,0.0,0.0,0.0,68.81696319580078,0.0,290.5474548339844,0.0,-4.4079694747924805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2184807423618622e-06,50.0,61.046634674072266,45.09077835083008,0.0,23.91851806640625,0.0,50.0,50.0,290.89068603515625,1590.9329833984375,0.0,0.0,73.38204956054688,Reactor Scram,296.43682861328125
0.0,1.0678044557571411,0.0,0.0,0.0,0.0,0.0,0.0,302.1606750488281,291.2324523925781,15.135284423828123,3.1392715754918754e-05,1.0770425433292983e-05,1.0691416263580322,0.0,117833.4765625,15.13534927368164,345.8274230957031,0.0,1.0686960220336914,7.924896240234375,54.59527206420898,5.154753125680145e-06,0.1548069417476654,178.18109130859375,0.0,65.30622863769531,11.85607624053955,1.034000039100647,2.31730580329895,290.7873840332031,61.01382827758789,0.0,50.0,1.77189838886261,0.0,106.3584213256836,0.0,0.0,117.5,0.0,302.1690368652344,54.59496688842773,68.88645935058594,0.7666144967079163,1287.5517578125,302.1606750488281,283.4186706542969,1153132.5,0.0329999960958957,17635.6640625,0.0439999997615814,0.0,2577.85400390625,560.0,2.306027412414551,-0.8291046023368835,291.2321472167969,0.0001392045087413,0.0,1,282.91046142578125,0.0,0.0,0.0,35315.5,66.75949096679688,73.65967559814453,-6.149999618530273,157.12957763671875,0.0010999999940395,0.0,0.0,0.0,68.88568878173828,0.0,290.7876892089844,0.0,-4.440591335296631,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3093792858853703e-06,50.0,61.01382827758789,46.33625030517578,0.0,23.713134765625,0.0,50.0,50.0,291.1299133300781,1590.7626953125,0.0,0.0,73.65967559814453,Reactor Scram,296.638916015625
0.0,1.0678044557571411,0.0,0.0,0.0,0.0,0.0,0.0,302.3279113769531,291.468994140625,15.141095161437988,3.1392715754918754e-05,1.0770425433292983e-05,1.0684348344802856,0.0,120309.1015625,15.141159057617188,345.8277282714844,0.0,1.0682247877120972,7.924896240234375,54.35886001586914,5.154753125680145e-06,0.1587088108062744,178.1844482421875,0.0,136.1999969482422,11.76442050933838,1.034000039100647,2.3027162551879883,291.0268249511719,61.01336288452149,0.0,50.0,1.7545381784439087,0.0,107.00067138671876,0.0,0.0,117.5,0.0,302.3364562988281,54.35872650146485,68.9548110961914,0.7663511037826538,1288.8515625,302.3279113769531,283.9324035644531,1176519.5,0.0329999960958957,17635.6640625,0.0439999997615814,0.0,2577.85205078125,570.0,2.291165590286255,-0.844083309173584,291.4688415527344,0.0001392045087413,0.0,1,284.4083251953125,0.0,0.0,0.0,35292.15234375,66.3292465209961,73.93588256835938,-6.149999618530273,157.08880615234375,0.0010999999940395,0.0,0.0,0.0,68.95405578613281,0.0,291.0269775390625,0.0,-4.473193645477295,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.725396358182479e-07,50.0,61.01336288452149,47.62868118286133,0.0,23.5293025970459,0.0,50.0,50.0,291.36724853515625,1590.59228515625,0.0,0.0,73.93588256835938,Reactor Scram,296.8417053222656
