WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
644.447509765625,1.0327026844024658,1286.95556640625,0.0,0.0,0.0,0.0,0.0,464.1636047363281,305.12213134765625,11.860150337219238,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.859755516052246,342.1203308105469,0.0,1.029248595237732,7.924896240234375,36.97567367553711,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,336.1275634765625,1.034000039100647,34.46133804321289,292.51287841796875,0.0,0.0,50.0,1.147482991218567,1176.9999527455907,6.840598583221436,23.700000762939453,0.0,,0.0,464.1168212890625,36.998191833496094,50.51334381103516,0.5114599466323853,1296.301513671875,464.1636047363281,280.1780090332031,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2593.856689453125,500.0,34.524620056152344,-0.0,305.1446533203125,0.0001689466880634,0.0,,200.0,25.57687759399414,662.429931640625,0.0,33940.71875,999.4877319335938,70.54154968261719,-1.660499930381775,150.0397491455078,0.0010999999940395,0.0,0.0,0.0,50.51025772094727,0.0,292.4904479980469,0.0,-0.0015570670366287,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.490874521754449e-06,50.0,25.57687759399414,38.18367767333984,34.54450988769531,671.2642822265625,0.0,50.0,50.0,298.8258972167969,1600.0,1322.991943359375,0.0,70.54158782958984,,381.494384765625
643.7733764648438,1.0327026844024658,1285.6395263671875,0.0,0.0,0.0,0.0,0.0,463.2292175292969,305.1007385253906,11.856263160705566,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.855877876281738,342.2686462402344,0.0,1.029248595237732,7.924896240234375,37.14559173583984,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,334.2616882324219,1.034000039100647,34.264400482177734,292.5672607421875,0.0,0.0,50.0,1.1460394859313965,1176.9999527455907,6.880527019500732,23.700000762939453,0.0,,0.0,463.18359375,37.16790008544922,50.448089599609375,0.5129315853118896,1296.57080078125,463.2292175292969,280.1750793457031,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2592.839111328125,510.0,34.326141357421875,-0.0,305.123046875,0.0001689466880634,0.0,,200.0,25.42100715637207,658.6160888671875,0.0,33940.71875,993.7418212890624,70.61381530761719,-1.660499930381775,150.3129119873047,0.0010999999940395,0.0,0.0,0.0,50.44488906860352,0.0,292.544921875,0.0,-0.0015289038419723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5594742990288069e-06,50.0,25.42100715637207,38.17633056640625,34.34553146362305,667.5398559570312,0.0,50.0,50.0,298.8420104980469,1600.0,1315.36962890625,0.0,70.61384582519531,,381.0352783203125
642.9060668945312,1.0327026844024658,1283.9400634765625,0.0,0.0,0.0,0.0,0.0,462.3387145996094,305.0799255371094,11.853201866149902,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.852824211120604,342.392578125,0.0,1.029248595237732,7.924896240234375,37.29044723510742,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,332.46307373046875,1.034000039100647,34.078330993652344,292.6188659667969,0.0,0.0,50.0,1.1447110176086426,1176.9999527455907,6.918944835662842,23.700000762939453,0.0,,0.0,462.2953186035156,37.31265640258789,50.396461486816406,0.5143340826034546,1296.8287353515625,462.3387145996094,280.1743469238281,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2591.984619140625,520.0,34.1370849609375,-0.0,305.1021423339844,0.0001689466880634,0.0,,200.0,25.17963981628418,654.964111328125,0.0,33940.71875,988.2686157226562,70.68214416503906,-1.660499930381775,150.53897094726562,0.0010999999940395,0.0,0.0,0.0,50.3933219909668,0.0,292.5966491699219,0.0,-0.0014548748731613,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.796193257381674e-06,50.0,25.17963981628418,38.17442321777344,34.15556335449219,663.951904296875,0.0,50.0,50.0,298.8568115234375,1600.0,1308.1031494140625,0.0,70.68218994140625,,380.5974731445313
641.8524169921875,1.0327026844024658,1281.8597412109375,0.0,0.0,0.0,0.0,0.0,461.4872741699219,305.0599975585937,11.850863456726074,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.85049057006836,342.5140075683594,0.0,1.029248595237732,7.924896240234375,37.43187713623047,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,330.74761962890625,1.034000039100647,33.89966583251953,292.6681823730469,0.0,0.0,50.0,1.1434123516082764,1176.9999527455907,6.956098556518555,23.700000762939453,0.0,,0.0,461.4454650878906,37.45402145385742,50.35712814331055,0.5156751275062561,1297.0755615234375,461.4872741699219,280.1732482910156,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2591.144287109375,530.0,33.956268310546875,-0.0,305.0821228027344,0.0001689466880634,0.0,,200.0,25.01072883605957,651.4900512695312,0.0,33940.71875,983.0339965820312,70.74697875976562,-1.660499930381775,150.76255798339844,0.0010999999940395,0.0,0.0,0.0,50.353885650634766,0.0,292.6461181640625,0.0,-0.001412495970726,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3391261290962575e-06,50.0,25.01072883605957,38.17173767089844,33.97407150268555,660.5259399414062,0.0,50.0,50.0,298.8713073730469,1600.0,1301.146240234375,0.0,70.74700927734375,,380.1789855957031
640.6011962890625,1.0327026844024658,1279.3819580078125,0.0,0.0,0.0,0.0,0.0,460.66253662109375,305.0410461425781,11.849162101745604,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.848791122436523,342.6336364746094,0.0,1.029248595237732,7.924896240234375,37.57059860229492,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,329.0915832519531,1.034000039100647,33.725826263427734,292.71588134765625,0.0,0.0,50.0,1.1421345472335815,1176.9999527455907,6.99247932434082,23.700000762939453,0.0,,0.0,460.6217346191406,37.59260559082031,50.32846832275391,0.5169740319252014,1297.3155517578125,460.66253662109375,280.1713256835937,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2590.312744140625,540.0,33.78108596801758,-0.0,305.06304931640625,0.0001689466880634,0.0,,200.0,24.86768913269043,648.1196899414062,0.0,33940.71875,977.9624633789062,70.80900573730469,-1.660499930381775,150.98289489746094,0.0010999999940395,0.0,0.0,0.0,50.32525634765625,0.0,292.69384765625,0.0,-0.0013913512229919,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6602886034888795e-06,50.0,24.86768913269043,38.1668701171875,33.798439025878906,657.2221069335938,0.0,50.0,50.0,298.8855285644531,1600.0,1294.422119140625,0.0,70.80903625488281,,379.7737426757813
639.1530151367188,1.0327026844024658,1276.5084228515625,0.0,0.0,0.0,0.0,0.0,459.8585205078125,305.0225830078125,11.848021507263184,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.847649574279783,342.7514953613281,0.0,1.029248595237732,7.924896240234375,37.70701217651367,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,327.4699401855469,1.034000039100647,33.556907653808594,292.7621459960937,0.0,0.0,50.0,1.1409112215042114,1176.9999527455907,7.02830696105957,23.700000762939453,0.0,,0.0,459.8190307617188,37.72891616821289,50.30918884277344,0.5182403922080994,1297.5521240234375,459.8585205078125,280.1685791015625,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2595.1806640625,550.0,33.6103401184082,-0.0,305.04449462890625,0.0001689466880634,0.0,,200.0,24.73286247253418,644.8350219726562,0.0,33940.71875,973.0193481445312,70.86882781982422,-1.660499930381775,151.1999969482422,0.0010999999940395,0.0,0.0,0.0,50.306060791015625,0.0,292.740234375,0.0,-0.0013483464717864,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.046380243176827e-06,50.0,24.73286247253418,38.15999221801758,33.627132415771484,653.9829711914062,0.0,50.0,50.0,298.899169921875,1600.0,1287.861083984375,0.0,70.86886596679688,,379.3785400390625
637.5244140625,1.0327026844024658,1273.271728515625,0.0,0.0,0.0,0.0,0.0,459.0773315429688,305.00469970703125,11.847356796264648,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.846982955932615,342.8683776855469,0.0,1.029248595237732,7.924896240234375,37.84189987182617,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,325.8917236328125,1.034000039100647,33.39188003540039,292.8072509765625,0.0,0.0,50.0,1.1396933794021606,1176.9999527455907,7.063485622406006,23.700000762939453,0.0,,0.0,459.0385437011719,37.86370086669922,50.29800033569336,0.5194708108901978,1297.7850341796875,459.0773315429688,280.16534423828125,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2594.564208984375,560.0,33.44438552856445,-0.0,305.0264892578125,0.0001689466880634,0.0,,200.0,24.58030128479004,641.6459350585938,0.0,33940.71875,968.2149658203124,70.92664337158203,-1.660499930381775,151.41534423828125,0.0010999999940395,0.0,0.0,0.0,50.29495620727539,0.0,292.7854919433594,0.0,-0.0013357847929,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.152655376150506e-06,50.0,24.58030128479004,38.1518669128418,33.46086883544922,650.8321533203125,0.0,50.0,50.0,298.9127197265625,1600.0,1281.4942626953125,0.0,70.92667388916016,,378.9947509765625
635.70654296875,1.0327026844024658,1269.6544189453125,0.0,0.0,0.0,0.0,0.0,458.3044128417969,304.98736572265625,11.847103118896484,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.846726417541504,342.9842834472656,0.0,1.029248595237732,7.924896240234375,37.97519302368164,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,324.3379821777344,1.034000039100647,33.22799301147461,292.8516845703125,0.0,0.0,50.0,1.1384782791137695,1176.9999527455907,7.098641872406006,23.700000762939453,0.0,,0.0,458.265869140625,37.99692916870117,50.29379653930664,0.5206881165504456,1298.01513671875,458.3044128417969,280.1615295410156,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2593.9521484375,570.0,33.28017044067383,-0.0,305.00909423828125,0.0001689466880634,0.0,,200.0,24.432064056396484,638.4945068359375,0.0,33940.71875,963.4609375,70.9830322265625,-1.660499930381775,151.62879943847656,0.0010999999940395,0.0,0.0,0.0,50.29087066650391,0.0,292.8300170898437,0.0,-0.0013335943222045,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.486639232301968e-06,50.0,24.432064056396484,38.142215728759766,33.29655456542969,647.7299194335938,0.0,50.0,50.0,298.92626953125,1600.0,1275.201904296875,0.0,70.98306274414062,,378.6150512695313
633.7010498046875,1.0327026844024658,1265.658935546875,0.0,0.0,0.0,0.0,0.0,457.53466796875,304.970458984375,11.847204208374023,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.84682273864746,343.1136474609375,0.0,1.029248595237732,7.924896240234375,38.12160873413086,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,322.7977600097656,1.034000039100647,33.06407165527344,292.8957824707031,0.0,0.0,50.0,1.1372474431991575,1176.9999527455907,7.13405179977417,23.700000762939453,0.0,,0.0,457.4958801269531,38.1431770324707,50.29563522338867,0.521900475025177,1298.2432861328125,457.53466796875,280.1540832519531,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2593.268310546875,580.0,33.116573333740234,-0.0,304.9920349121094,0.0001689466880634,0.0,,200.0,24.444883346557617,635.3587036132812,0.0,33940.71875,958.7247924804688,71.0385513305664,-1.660499930381775,151.86912536621094,0.0010999999940395,0.0,0.0,0.0,50.2928466796875,0.0,292.8741760253906,0.0,-0.0013520121574401,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.391525625484064e-07,50.0,24.444883346557617,38.123443603515625,33.13303756713867,644.6541137695312,0.0,50.0,50.0,298.9399719238281,1600.0,1268.9398193359375,0.0,71.03858947753906,,378.2370300292969
631.5078125,1.0327026844024658,1261.284912109375,0.0,0.0,0.0,0.0,0.0,456.761474609375,304.9534912109375,11.847612380981444,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.847224235534668,343.2498474121094,0.0,1.029248595237732,7.924896240234375,38.27494430541992,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,321.241455078125,1.034000039100647,32.900333404541016,292.93994140625,0.0,0.0,50.0,1.1360406875610352,1176.9999527455907,7.169970989227295,23.700000762939453,0.0,,0.0,456.72308349609375,38.2963752746582,50.3026237487793,0.523118257522583,1298.470947265625,456.761474609375,280.1438903808594,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2592.546630859375,590.0,32.95232009887695,-0.0,304.97491455078125,0.0001689466880634,0.0,,200.0,24.340198516845703,632.2125854492188,0.0,33940.71875,953.9696655273438,71.09371948242188,-1.660499930381775,152.12017822265625,0.0010999999940395,0.0,0.0,0.0,50.30000305175781,0.0,292.9184265136719,0.0,-0.0013410598039627,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3741794191446388e-06,50.0,24.340198516845703,38.09783935546875,32.96865463256836,641.5460815429688,0.0,50.0,50.0,298.9533996582031,1600.0,1262.637939453125,0.0,71.09375762939453,,377.8571472167969
629.159423828125,1.0327026844024658,1256.6024169921875,0.0,0.0,0.0,0.0,0.0,455.9996337890625,304.9361572265625,11.8482666015625,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.847875595092772,343.3833923339844,0.0,1.029248595237732,7.924896240234375,38.42583465576172,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,319.6877136230469,1.034000039100647,32.739097595214844,292.9839782714844,0.0,0.0,50.0,1.1348456144332886,1176.9999527455907,7.205725193023682,23.700000762939453,0.0,,0.0,455.9617004394531,38.44723129272461,50.31386184692383,0.5243180990219116,1298.69775390625,455.9996337890625,280.1333923339844,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2591.822509765625,600.0,32.790462493896484,-0.0,304.9575500488281,0.0001689466880634,0.0,,200.0,24.264841079711918,629.0985717773438,0.0,33940.71875,949.2838745117188,71.1482925415039,-1.660499930381775,152.37179565429688,0.0010999999940395,0.0,0.0,0.0,50.31135177612305,0.0,292.9625244140625,0.0,-0.0013362765312194,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0012882941955468e-06,50.0,24.264841079711918,38.0713996887207,32.806583404541016,638.4428100585938,0.0,50.0,50.0,298.9666748046875,1600.0,1256.437255859375,0.0,71.14832305908203,,377.48284912109375
626.6634521484375,1.0327026844024658,1251.6160888671875,0.0,0.0,0.0,0.0,0.0,455.240478515625,304.9190368652344,11.84911823272705,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.848716735839844,343.51226806640625,0.0,1.029248595237732,7.924896240234375,38.57198333740234,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,318.1402282714844,1.034000039100647,32.577613830566406,293.02789306640625,0.0,0.0,50.0,1.1336379051208496,1176.9999527455907,7.241714954376221,23.700000762939453,0.0,,0.0,455.2024230957031,38.59324264526367,50.32847595214844,0.5255138278007507,1298.92431640625,455.240478515625,280.1225891113281,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2591.096435546875,610.0,32.6291389465332,-0.0,304.9403076171875,0.0001689466880634,0.0,,200.0,24.16750907897949,626.0121459960938,0.0,33940.71875,944.6135864257812,71.20232391357422,-1.660499930381775,152.62338256835938,0.0010999999940395,0.0,0.0,0.0,50.32608795166016,0.0,293.0065612792969,0.0,-0.0013482123613357,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.846825284701481e-06,50.0,24.16750907897949,38.04426956176758,32.64530563354492,635.3521118164062,0.0,50.0,50.0,298.9801025390625,1600.0,1250.254150390625,0.0,71.20236206054688,,377.1099853515625
624.0196533203125,1.0327026844024658,1246.3380126953125,0.0,0.0,0.0,0.0,0.0,454.478271484375,304.9019775390625,11.85012435913086,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.849714279174805,343.640625,0.0,1.029248595237732,7.924896240234375,38.7175178527832,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,316.5863342285156,1.034000039100647,32.41533660888672,293.07183837890625,0.0,0.0,50.0,1.132423758506775,1176.9999527455907,7.278208255767822,23.700000762939453,0.0,,0.0,454.4399719238281,38.73863983154297,50.34567642211914,0.5267143249511719,1299.15234375,454.478271484375,280.1113586425781,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2590.37255859375,620.0,32.467159271240234,-0.0,304.923095703125,0.0001689466880634,0.0,,200.0,24.062255859375,622.9085083007812,0.0,33940.71875,939.9242553710938,71.25616455078125,-1.660499930381775,152.87384033203125,0.0010999999940395,0.0,0.0,0.0,50.343544006347656,0.0,293.0506591796875,0.0,-0.0013618469238281,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.353510346139956e-07,50.0,24.062255859375,38.01596450805664,32.4834098815918,632.2474365234375,0.0,50.0,50.0,298.9935913085937,1600.0,1244.052978515625,0.0,71.25618743896484,,376.7356567382813
621.2391967773438,1.0327026844024658,1240.7833251953125,0.0,0.0,0.0,0.0,0.0,453.7111206054688,304.8848571777344,11.85124969482422,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.85083293914795,343.7683410644531,0.0,1.029248595237732,7.924896240234375,38.86251068115234,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,315.0206604003906,1.034000039100647,32.25209045410156,293.1159973144531,0.0,0.0,50.0,1.1312031745910645,1176.9999527455907,7.315301418304443,23.700000762939453,0.0,,0.0,453.6726684570313,38.88349914550781,50.36508560180664,0.5279225707054138,1299.3818359375,453.7111206054688,280.099609375,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2589.651123046875,630.0,32.30413818359375,-0.0,304.9058532714844,0.0001689466880634,0.0,,200.0,23.968042373657227,619.78466796875,0.0,33940.71875,935.2047729492188,71.31002807617188,-1.660499930381775,153.1231689453125,0.0010999999940395,0.0,0.0,0.0,50.36301803588867,0.0,293.0950012207031,0.0,-0.0013742744922637,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.794157121068565e-06,50.0,23.968042373657227,37.98650360107422,32.32047271728516,629.1194458007812,0.0,50.0,50.0,299.0071716308594,1600.0,1237.8121337890625,0.0,71.31006622314453,,376.3588562011719
618.33642578125,1.0327026844024658,1234.986572265625,0.0,0.0,0.0,0.0,0.0,452.9416809082031,304.8675231933594,11.852460861206056,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.852036476135254,343.89569091796875,0.0,1.029248595237732,7.924896240234375,39.00722885131836,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,313.4407653808594,1.034000039100647,32.0884895324707,293.1605224609375,0.0,0.0,50.0,1.1299821138381958,1176.9999527455907,7.352879524230957,23.700000762939453,0.0,,0.0,452.9031372070313,39.02815246582031,50.38583755493164,0.5291344523429871,1299.61279296875,452.9416809082031,280.0875549316406,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2588.9306640625,640.0,32.1406364440918,-0.0,304.8884582519531,0.0001689466880634,0.0,,200.0,23.875226974487305,616.6510009765625,0.0,33940.71875,930.471435546875,71.36396789550781,-1.660499930381775,153.3716583251953,0.0010999999940395,0.0,0.0,0.0,50.384037017822266,0.0,293.1396179199219,0.0,-0.001383438706398,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1651279641664587e-06,50.0,23.875226974487305,37.95616149902344,32.15699768066406,625.96240234375,0.0,50.0,50.0,299.0207214355469,1600.0,1231.5501708984375,0.0,71.36400604248047,,375.9809265136719
615.3198852539062,1.0327026844024658,1228.9576416015625,0.0,0.0,0.0,0.0,0.0,452.16650390625,304.8502197265625,11.853729248046877,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.85329818725586,344.02264404296875,0.0,1.029248595237732,7.924896240234375,39.15164566040039,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,311.85406494140625,1.034000039100647,31.922956466674805,293.20526123046875,0.0,0.0,50.0,1.128730058670044,1176.9999527455907,7.391132354736328,23.700000762939453,0.0,,0.0,452.12738037109375,39.17239761352539,50.40772247314453,0.5303553342819214,1299.8466796875,452.16650390625,280.07525634765625,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2588.211181640625,650.0,31.975873947143555,-0.0,304.8709716796875,0.0001689466880634,0.0,,200.0,23.75712013244629,613.4967041015625,0.0,33940.71875,925.7015380859376,71.41808319091797,-1.660499930381775,153.6194305419922,0.0010999999940395,0.0,0.0,0.0,50.40607452392578,0.0,293.1845397949219,0.0,-0.0014145970344543,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8231389731226957e-06,50.0,23.75712013244629,37.9251708984375,31.992462158203125,622.7921752929688,0.0,50.0,50.0,299.0346374511719,1600.0,1225.248046875,0.0,71.41812133789062,,375.6002502441406
612.1903076171875,1.0327026844024658,1222.69775390625,0.0,0.0,0.0,0.0,0.0,451.3797607421875,304.8327941894531,11.855036735534668,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.85459804534912,344.14910888671875,0.0,1.029248595237732,7.924896240234375,39.295654296875,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,310.2455444335937,1.034000039100647,31.75496482849121,293.25067138671875,0.0,0.0,50.0,1.1274622678756714,1176.9999527455907,7.430354595184326,23.700000762939453,0.0,,0.0,451.340087890625,39.31630706787109,50.43035888671875,0.531594455242157,1300.0838623046875,451.3797607421875,280.06256103515625,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2587.492919921875,660.0,31.808652877807617,-0.0,304.8534545898437,0.0001689466880634,0.0,,200.0,23.641260147094727,610.2953491210938,0.0,33940.71875,920.8604736328124,71.47269439697266,-1.660499930381775,153.86631774902344,0.0010999999940395,0.0,0.0,0.0,50.42878341674805,0.0,293.2300109863281,0.0,-0.0014432519674301,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.811359303857898e-06,50.0,23.641260147094727,37.89328384399414,31.82549095153809,619.5787963867188,0.0,50.0,50.0,299.0487060546875,1600.0,1218.8526611328125,0.0,71.47271728515625,,375.2138977050781
608.9640502929688,1.0327026844024658,1216.2509765625,0.0,0.0,0.0,0.0,0.0,450.58831787109375,304.8144226074219,11.85636043548584,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.855915069580078,344.2381286621094,0.0,1.029248595237732,7.924896240234375,39.40321350097656,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,308.5811462402344,1.034000039100647,31.589786529541016,293.29620361328125,0.0,0.0,50.0,1.1263225078582764,314.99998519276,7.470036506652832,23.700000762939453,0.0,,0.0,450.5506896972656,39.4236946105957,50.45301818847656,0.5328409671783447,1300.3223876953125,450.58831787109375,280.0539245605469,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2586.98681640625,670.0,31.64072608947754,-0.0,304.8348999023437,0.0001689466880634,0.0,,200.0,23.132043838500977,607.0568237304688,0.0,33940.71875,915.9990234375,71.52766418457031,-1.660499930381775,154.0316619873047,0.0010999999940395,0.0,0.0,0.0,50.45170211791992,0.0,293.2756652832031,0.0,-0.0013365000486373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6378904749435605e-07,50.0,23.132043838500977,37.87147903442383,31.65687561035156,616.2530517578125,0.0,50.0,50.0,299.06134033203125,1600.0,1212.4002685546875,0.0,71.52769470214844,,374.8246154785156
605.76611328125,1.0327026844024658,1209.8558349609375,0.0,0.0,0.0,0.0,0.0,449.8564453125,304.795166015625,11.857632637023926,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.857181549072266,344.2792053222656,0.0,1.029248595237732,7.924896240234375,39.46370697021485,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,306.9945373535156,1.034000039100647,31.43503761291504,293.3406677246094,0.0,0.0,50.0,1.125130295753479,314.99998519276,7.507062435150146,23.700000762939453,0.0,,0.0,449.8194274902344,39.48405075073242,50.47499847412109,0.533993661403656,1300.5618896484375,449.8564453125,280.05718994140625,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2586.753173828125,680.0,31.48517417907715,-0.0,304.8155212402344,0.0001689466880634,0.0,,200.0,22.92244911193848,604.0736694335938,0.0,33940.71875,911.4957885742188,71.5808334350586,-1.660499930381775,154.1119842529297,0.0010999999940395,0.0,0.0,0.0,50.47370147705078,0.0,293.3202819824219,0.0,-0.001376062631607,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.892190425678564e-06,50.0,22.92244911193848,37.87976837158203,31.500852584838867,613.0804443359375,0.0,50.0,50.0,299.0745849609375,1600.0,1206.416015625,0.0,71.58085632324219,,374.4652099609375
602.4695434570312,1.0327026844024658,1203.2681884765625,0.0,0.0,0.0,0.0,0.0,449.0858459472656,304.778564453125,11.858840942382812,3.1392715754918754e-05,1.691944635240361e-05,1.0275214910507202,0.0,5655.8173828125,11.858384132385254,344.3204040527344,0.0,1.029248595237732,7.924896240234375,39.52162170410156,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,305.4325256347656,1.034000039100647,31.26698112487793,293.3855895996094,0.0,0.0,50.0,1.1238031387329102,314.99998519276,7.546486854553223,23.700000762939453,0.0,,0.0,449.0458068847656,39.54186248779297,50.49612808227539,0.5352073311805725,1300.80712890625,449.0858459472656,280.0606689453125,114276.53125,0.0329999960958957,17055.931640625,0.0439999997615814,0.0,2586.518798828125,690.0,31.321191787719727,-0.0,304.7987976074219,0.0001689466880634,0.0,,200.0,22.58737564086914,600.9522094726562,0.0,33940.71875,906.7484741210938,71.634033203125,-1.660499930381775,154.1923370361328,0.0010999999940395,0.0,0.0,0.0,50.495079040527344,0.0,293.3653259277344,0.0,-0.0014894306659698,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.297106337005971e-06,50.0,22.58737564086914,37.88844299316406,31.33814239501953,609.9629516601562,0.0,50.0,50.0,299.0892944335937,1600.0,1200.1859130859375,0.0,71.63406372070312,,374.0872497558594
