WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.2305603027344,286.4053649902344,15.019488334655762,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,70327.8515625,15.019548416137695,335.6534118652344,0.0,1.0723488330841064,7.924896240234375,49.24764251708984,5.154753125680145e-06,0.0881949514150619,180.1172332763672,0.0,0.0,13.736132621765137,1.034000039100647,2.715261459350586,285.8807067871094,76.34308624267578,0.0,50.0,2.100924015045166,1176.9999527455907,90.12043762207033,0.0,0.0,117.5,0.0,299.23748779296875,49.248046875,67.52412414550781,0.7712293863296509,1262.0673828125,299.2305603027344,276.2528991699219,708253.75,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2633.10107421875,370.0,2.705890417098999,-0.5141386389732361,286.4057922363281,0.0001392045087413,0.0,1,251.4138641357422,0.0,0.0,0.0,35403.421875,78.33552551269531,68.28825378417969,-6.149999618530273,138.39459228515625,0.0010999999940395,0.0,0.0,0.0,67.52337646484375,0.0,285.8803405761719,0.0,-3.791985034942627,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6595155304676155e-06,50.0,76.34308624267578,28.309223175048828,0.0,27.47088623046875,0.0,50.0,50.0,286.2863464355469,1594.3165283203125,0.0,0.0,68.28825378417969,Reactor Scram,292.7513122558594
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.3721618652344,286.6903991699219,15.025954246520996,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,72850.578125,15.02601432800293,336.49810791015625,0.0,1.0723488330841064,7.924896240234375,49.80730056762695,5.154753125680145e-06,0.0913423597812652,180.12059020996094,0.0,0.0,13.65375518798828,1.034000039100647,2.6856484413146973,286.1675720214844,75.14354705810547,0.0,50.0,2.082852363586426,1176.9999527455907,91.19668579101562,0.0,0.0,117.5,0.0,299.37939453125,49.80770492553711,67.60018920898438,0.7710064053535461,1263.5067138671875,299.3721618652344,276.6067199707031,731693.5625,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2628.594970703125,380.0,2.6758620738983154,-0.5329431295394897,286.6908264160156,0.0001392045087413,0.0,1,253.2943115234375,0.0,0.0031502242200076,0.0,35403.421875,77.4662094116211,68.59449005126953,-6.149999618530273,139.86654663085938,0.0010999999940395,0.0,0.0,0.0,67.59944152832031,0.0,286.1672058105469,0.0,-3.8290839195251465,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.72853537555784e-06,50.0,75.14354705810547,29.199291229248047,0.0,27.306560516357425,0.0,50.0,50.0,286.5716552734375,1594.10595703125,-0.0031502242200076,0.0,68.59449005126953,Reactor Scram,292.9648132324219
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.5190734863281,286.9730224609375,15.032408714294434,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,75370.7734375,15.032466888427734,337.3369140625,0.0,1.0723488330841064,7.924896240234375,50.36346435546875,5.154753125680145e-06,0.0945298075675964,180.1239471435547,0.0,0.0,13.56271743774414,1.034000039100647,2.657444953918457,286.4537048339844,73.95243835449219,0.0,50.0,2.0647459030151367,1176.9999527455907,92.24383544921876,0.0,0.0,117.5,0.0,299.52655029296875,50.36387252807617,67.67607879638672,0.7707750201225281,1264.933837890625,299.5190734863281,276.9549560546875,755130.625,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2624.007080078125,390.0,2.647356033325196,-0.5514354109764099,286.97344970703125,0.0001392045087413,0.0,1,255.1435394287109,0.0,0.0,0.0,35403.421875,76.64096069335938,68.90016174316406,-6.149999618530273,141.32740783691406,0.0010999999940395,0.0,0.0,0.0,67.6753921508789,0.0,286.45330810546875,0.0,-3.8659143447875977,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2106879643833963e-06,50.0,73.95243835449219,30.075395584106445,0.0,27.12407112121582,0.0,50.0,50.0,286.8550109863281,1593.89892578125,0.0,0.0,68.90016174316406,Reactor Scram,293.17999267578125
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.6697082519531,287.25177001953125,15.038837432861328,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,77888.46875,15.038895606994627,338.1469116210937,0.0,1.0723488330841064,7.924896240234375,50.894775390625,5.154753125680145e-06,0.0977572575211525,180.12730407714844,0.0,0.0,13.46006202697754,1.034000039100647,2.630536794662476,286.73858642578125,72.77191925048828,0.0,50.0,2.046668291091919,1176.9999527455907,93.26431274414062,0.0,0.0,117.5,0.0,299.6773376464844,50.89514923095703,67.751708984375,0.7705377340316772,1266.343994140625,299.6697082519531,277.2974548339844,778564.875,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2619.34423828125,400.0,2.6202237606048584,-0.5696185231208801,287.25213623046875,0.0001392045087413,0.0,1,256.9618530273437,0.0,0.0031502242200076,0.0,35403.421875,75.85547637939453,69.2047119140625,-6.149999618530273,142.77525329589844,0.0010999999940395,0.0,0.0,0.0,67.75102996826172,0.0,286.7381896972656,0.0,-3.902412414550781,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.831778374456917e-06,50.0,72.77191925048828,30.936981201171875,0.0,26.918773651123047,0.0,50.0,50.0,287.13543701171875,1593.6949462890625,-0.0031502242200076,0.0,69.20470428466797,Reactor Scram,293.3955993652344
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.8236389160156,287.5276184082031,15.045226097106934,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,80403.6640625,15.045284271240234,338.927490234375,0.0,1.0723488330841064,7.924896240234375,51.39950180053711,5.154753125680145e-06,0.1010246649384498,180.1306610107422,0.0,0.0,13.353816986083984,1.034000039100647,2.604820966720581,287.02117919921875,71.59949493408203,0.0,50.0,2.0285868644714355,1176.9999527455907,94.26252746582033,0.0,0.0,117.5,0.0,299.8314514160156,51.39987564086914,67.82689666748047,0.770295262336731,1267.7396240234375,299.8236389160156,277.6351928710937,801996.375,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2614.59521484375,410.0,2.594280958175659,-0.587495744228363,287.5279846191406,0.0001392045087413,0.0,1,258.74957275390625,0.0,0.0031502242200076,0.0,35403.421875,75.10443115234375,69.50740814208984,-6.149999618530273,144.21368408203125,0.0010999999940395,0.0,0.0,0.0,67.82616424560547,0.0,287.02081298828125,0.0,-3.938613176345825,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3934369746948505e-07,50.0,71.59949493408203,31.78665542602539,0.0,26.70629119873047,0.0,50.0,50.0,287.4135131835937,1593.4945068359375,-0.0031502242200076,0.0,69.50740814208984,Reactor Scram,293.6116638183594
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,299.9815979003906,287.80194091796875,15.051572799682615,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,82916.375,15.051630973815918,339.7356872558594,0.0,1.0723488330841064,7.924896240234375,51.93339157104492,5.154753125680145e-06,0.1043320298194885,180.13401794433594,0.0,0.0,13.253907203674316,1.034000039100647,2.580206632614136,287.3022155761719,70.38557434082031,0.0,50.0,2.010397434234619,1176.9999527455907,95.24624633789062,0.0,0.0,117.5,0.0,299.9896240234375,51.93376541137695,67.90157318115234,0.7700465321540833,1269.1248779296875,299.9815979003906,277.9668273925781,825424.875,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2609.5498046875,420.0,2.569343328475952,-0.6050649881362915,287.80230712890625,0.0001392045087413,0.0,1,260.5065002441406,0.0,0.0,0.0,35403.421875,74.38249206542969,69.8082504272461,-6.149999618530273,145.70790100097656,0.0010999999940395,0.0,0.0,0.0,67.90084075927734,0.0,287.3018493652344,0.0,-3.9746205806732178,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.188368853239808e-06,50.0,70.38557434082031,32.62098693847656,0.0,26.50648307800293,0.0,50.0,50.0,287.6908874511719,1593.297119140625,0.0,0.0,69.8082504272461,Reactor Scram,293.82928466796875
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.14404296875,288.0758056640625,15.05788230895996,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,85426.5703125,15.057941436767578,340.5662841796875,0.0,1.0723488330841064,7.924896240234375,52.49013519287109,5.154753125680145e-06,0.1076792702078819,180.1373748779297,0.0,0.0,13.159490585327148,1.034000039100647,2.556613206863404,287.58251953125,69.13803100585938,0.0,50.0,1.99210786819458,1176.9999527455907,96.20948028564452,0.0,0.0,117.5,0.0,300.1522521972656,52.49047470092773,67.97577667236328,0.7697906494140625,1270.5635986328125,300.14404296875,278.291015625,848850.8125,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2604.2236328125,430.0,2.5455033779144287,-0.6223141551017761,288.0761413574219,0.0001392045087413,0.0,1,262.2314147949219,0.0,0.0,0.0,35403.421875,73.69232177734375,70.10740661621094,-6.149999618530273,147.23834228515625,0.0010999999940395,0.0,0.0,0.0,67.9750747680664,0.0,287.5821228027344,0.0,-4.010415077209473,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8794487459672384e-06,50.0,69.13803100585938,33.436519622802734,0.0,26.317657470703125,0.0,50.0,50.0,287.9674377441406,1593.1033935546875,0.0,0.0,70.10740661621094,Reactor Scram,294.048828125
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.3096923828125,288.3484191894531,15.064154624938965,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,87934.2734375,15.064214706420898,341.3946533203125,0.0,1.0723488330841064,7.924896240234375,53.045860290527344,5.154753125680145e-06,0.1110663563013076,180.14073181152344,0.0,0.0,13.066128730773926,1.034000039100647,2.5339672565460205,287.861328125,67.89383697509766,0.0,50.0,1.9737643003463743,1176.9999527455907,97.15315246582033,0.0,0.0,117.5,0.0,300.31805419921875,53.04623031616211,68.04957580566406,0.7695297598838806,1272.0201416015625,300.3096923828125,278.6116638183594,872273.75,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2598.7646484375,440.0,2.5226404666900635,-0.6392422318458557,288.34881591796875,0.0001392045087413,0.0,1,263.9242248535156,0.0,0.0,0.0,35403.421875,73.03044128417969,70.40489959716797,-6.149999618530273,148.76480102539062,0.0010999999940395,0.0,0.0,0.0,68.04888153076172,0.0,287.8609924316406,0.0,-4.045948028564453,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.030580723541789e-06,50.0,67.89383697509766,34.24324035644531,0.0,26.13094520568848,0.0,50.0,50.0,288.24249267578125,1592.9130859375,0.0,0.0,70.40489196777344,Reactor Scram,294.26922607421875
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.4784240722656,288.6198425292969,15.070399284362791,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,90439.453125,15.07045841217041,342.2211608886719,0.0,1.0723488330841064,7.924896240234375,53.60097503662109,5.154753125680145e-06,0.1144932657480239,180.1440887451172,0.0,0.0,12.972556114196776,1.034000039100647,2.512202978134156,288.1387939453125,66.65243530273438,0.0,50.0,1.955354809761048,1176.9999527455907,98.078125,0.0,0.0,117.5,0.0,300.4869384765625,53.60131454467773,68.12303161621094,0.7692640423774719,1273.46630859375,300.4784240722656,278.928955078125,895693.9375,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2593.165771484375,450.0,2.5006911754608154,-0.6558505296707153,288.62017822265625,0.0001392045087413,0.0,1,265.5850524902344,0.0,0.0,0.0,35403.421875,72.39501190185547,70.70108032226562,-6.149999618530273,150.28773498535156,0.0010999999940395,0.0,0.0,0.0,68.1223373413086,0.0,288.1384582519531,0.0,-4.081231117248535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.651933972534607e-07,50.0,66.65243530273438,35.04142379760742,0.0,25.943809509277344,0.0,50.0,50.0,288.5162658691406,1592.72607421875,0.0,0.0,70.70108032226562,Reactor Scram,294.4905090332031
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.6457824707031,288.8860168457031,15.076608657836914,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,92942.1796875,15.076668739318848,342.8658752441406,0.0,1.0723488330841064,7.924896240234375,53.97952651977539,5.154753125680145e-06,0.1179599687457084,180.1474456787109,0.0,0.0,12.841597557067873,1.034000039100647,2.491261482238769,288.4117431640625,65.68405151367188,0.0,50.0,1.9373266696929927,1176.9999527455907,98.95146942138672,0.0,0.0,117.5,0.0,300.65411376953125,53.97986602783203,68.19615936279297,0.7690004110336304,1274.8883056640625,300.6457824707031,279.2787780761719,919111.4375,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2594.57763671875,460.0,2.480023145675659,-0.6721715927124023,288.8863525390625,0.0001392045087413,0.0,1,267.2171630859375,0.0,0.0062985275872051,0.0,35403.421875,71.79666900634766,70.99571228027344,-6.149999618530273,151.4574432373047,0.0010999999940395,0.0,0.0,0.0,68.19536590576172,0.0,288.4114074707031,0.0,-4.115844249725342,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.751629148813663e-06,50.0,65.68405151367188,35.92147445678711,0.0,25.681903839111328,0.0,50.0,50.0,288.7822265625,1592.542236328125,-0.0062985275872051,0.0,70.9957046508789,Reactor Scram,294.7073669433594
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.8160705566406,289.1514892578125,15.082778930664062,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,95442.4296875,15.082837104797363,343.6164855957031,0.0,1.0723488330841064,7.924896240234375,54.464656829833984,5.154753125680145e-06,0.1214664354920387,180.1508026123047,0.0,0.0,12.74485683441162,1.034000039100647,2.471088409423828,288.6829833984375,64.53143310546875,0.0,50.0,1.918847799301148,1176.9999527455907,99.8587875366211,0.0,0.0,117.5,0.0,300.8248596191406,54.46499252319336,68.26866149902344,0.7687322497367859,1276.3157958984375,300.8160705566406,279.608642578125,942525.9375,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2590.509033203125,470.0,2.459192276000977,-0.6882317662239075,289.1518249511719,0.0001392045087413,0.0,1,268.8231811523437,0.0,0.0,0.0,35403.421875,71.19361877441406,71.28853607177734,-6.149999618530273,152.88912963867188,0.0010999999940395,0.0,0.0,0.0,68.26797485351562,0.0,288.6825866699219,0.0,-4.150651454925537,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.990131972386735e-06,50.0,64.53143310546875,36.75128173828125,0.0,25.488431930541992,0.0,50.0,50.0,289.0526428222656,1592.3614501953125,0.0,0.0,71.28853607177734,Reactor Scram,294.92755126953125
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,300.9940185546875,289.4218444824219,15.08892822265625,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,97940.1953125,15.08898639678955,344.35321044921875,0.0,1.0723488330841064,7.924896240234375,54.93099594116211,5.154753125680145e-06,0.1250125765800476,180.15415954589844,0.0,0.0,12.664380073547363,1.034000039100647,2.4516355991363525,288.9559020996094,63.35929870605469,0.0,50.0,1.9001424312591555,314.99998519276,100.73014831542967,0.0,0.0,117.5,0.0,301.0029296875,54.93136978149414,68.34101104736328,0.768451988697052,1277.7431640625,300.9940185546875,279.9248046875,965937.8125,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2586.331787109375,480.0,2.439600706100464,-0.7039828300476074,289.4222106933594,0.0001392045087413,0.0,1,270.3982849121094,0.0,0.0,0.0,35403.421875,70.6264419555664,71.58049011230469,-6.149999618530273,154.31443786621094,0.0010999999940395,0.0,0.0,0.0,68.34032440185547,0.0,288.95556640625,0.0,-4.185388088226318,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.232830638604355e-06,50.0,63.35929870605469,37.546653747558594,0.0,25.32748794555664,0.0,50.0,50.0,289.3241882324219,1592.1837158203125,0.0,0.0,71.58049011230469,Reactor Scram,295.15240478515625
0.0,1.0734394788742063,0.0,0.0,0.0,0.0,0.0,0.0,301.17156982421875,289.68951416015625,15.095050811767578,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,100435.4921875,15.095110893249512,344.9711303710937,0.0,1.0723488330841064,7.924896240234375,55.2812728881836,5.154753125680145e-06,0.1285984218120575,180.1575164794922,0.0,0.0,12.564682006835938,1.034000039100647,2.432858228683472,289.2260131835937,62.37622833251953,0.0,50.0,1.8815654516220093,11.853009518415764,101.57140350341795,0.0,0.0,117.5,0.0,301.18048095703125,55.28161239624024,68.4130630493164,0.7681723237037659,1279.1602783203125,301.17156982421875,280.2674255371094,989346.9375,0.0329999960958957,17728.732421875,0.0439999997615814,0.0,2582.797607421875,490.0,2.420802116394043,-0.7194628715515137,289.6898498535156,0.0001392045087413,0.0,1,271.9462890625,0.0,0.0,0.0,35403.421875,70.08222198486328,71.8712158203125,-6.149999618530273,155.516357421875,0.0010999999940395,0.0,0.0,0.0,68.41236114501953,0.0,289.2256774902344,0.0,-4.219724655151367,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5751109003758756e-06,50.0,62.37622833251953,38.40861511230469,0.0,25.12810134887696,0.0,50.0,50.0,289.5917053222656,1592.0091552734375,0.0,0.0,71.8712158203125,Reactor Scram,295.3749694824219
0.0,1.0707753896713257,0.0,0.0,0.0,0.0,0.0,0.0,301.3510131835937,289.9562683105469,15.1011381149292,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,102928.3125,15.101197242736816,345.5608215332031,0.0,1.0714607238769531,7.924896240234375,55.60465621948242,5.154753125680145e-06,0.1322238743305206,180.160873413086,0.0,0.0,12.496700286865234,1.034000039100647,2.4147160053253174,289.4942626953125,61.43798065185547,0.0,50.0,1.862865686416626,0.0,102.32135772705078,0.0,0.0,117.5,0.0,301.3600769042969,55.60455322265625,68.48460388183594,0.767889678478241,1280.569091796875,301.3510131835937,280.6150817871094,1012753.125,0.0329999960958957,17684.732421875,0.0439999997615814,0.0,2579.398681640625,500.0,2.402477741241455,-0.7346990704536438,289.9561767578125,0.0001392045087413,0.0,1,273.46990966796875,0.0,0.0,0.0,35403.421875,69.55172729492188,72.16028594970703,-6.149999618530273,156.66722106933594,0.0010999999940395,0.0,0.0,0.0,68.4840087890625,0.0,289.4942626953125,0.0,-4.25394344329834,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.661747885213117e-06,50.0,61.43798065185547,39.28318405151367,0.0,24.99419212341309,0.0,50.0,50.0,289.8589172363281,1591.8372802734375,0.0,0.0,72.16029357910156,Reactor Scram,295.5982971191406
0.0,1.0707753896713257,0.0,0.0,0.0,0.0,0.0,0.0,301.5268249511719,290.21710205078125,15.107213020324709,3.1392715754918754e-05,1.0770425433292983e-05,1.0718034505844116,0.0,105418.65625,15.10727310180664,345.8044128417969,0.0,1.0714607238769531,7.924896240234375,55.58753204345703,5.154753125680145e-06,0.1358889192342758,180.1642303466797,0.0,0.0,12.425101280212402,1.034000039100647,2.3971707820892334,289.7555847167969,61.050418853759766,0.0,50.0,1.8450415134429927,0.0,103.03398895263672,0.0,0.0,117.5,0.0,301.53485107421875,55.58732986450195,68.55614471435547,0.7676128149032593,1281.937255859375,301.5268249511719,281.087646484375,1036156.625,0.0329999960958957,17684.732421875,0.0439999997615814,0.0,2577.9873046875,510.0,2.3863625526428223,-0.7497387528419495,290.2168884277344,0.0001392045087413,0.0,1,274.973876953125,0.0,0.0,0.0,35403.421875,69.08519744873047,72.44890594482422,-6.149999618530273,157.1068572998047,0.0010999999940395,0.0,0.0,0.0,68.55545043945312,0.0,289.7557983398437,0.0,-4.287084579467773,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.131530997459777e-06,50.0,61.050418853759766,40.47206878662109,0.0,24.85099029541016,0.0,50.0,50.0,290.1116638183594,1591.6668701171875,0.0,0.0,72.44890594482422,Reactor Scram,295.81268310546875
0.0,1.0707753896713257,0.0,0.0,0.0,0.0,0.0,0.0,301.6879577636719,290.46112060546875,15.113241195678713,3.1392715754918754e-05,1.0770425433292983e-05,1.071448564529419,0.0,107906.53125,15.113300323486328,345.8342590332031,0.0,1.0712242126464844,7.924896240234375,55.37333297729492,5.154753125680145e-06,0.1395935714244842,180.16758728027344,0.0,65.83959197998047,12.300488471984863,1.034000039100647,2.3801894187927246,290.0029296875,61.00297927856445,0.0,50.0,1.8278182744979856,0.0,103.75160217285156,0.0,0.0,117.5,0.0,301.6959228515625,55.37313079833984,68.62705993652344,0.7673589587211609,1283.2752685546875,301.6879577636719,281.5978088378906,1059557.5,0.0329999960958957,17684.732421875,0.0439999997615814,0.0,2577.81396484375,520.0,2.3693835735321045,-0.7647539973258972,290.4609375,0.0001392045087413,0.0,1,276.47540283203125,0.0,0.0,0.0,35391.703125,68.5936508178711,72.73522186279297,-6.149999618530273,157.13565063476562,0.0010999999940395,0.0,0.0,0.0,68.62635803222656,0.0,290.00311279296875,0.0,-4.319576740264893,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.18885940941982e-06,50.0,61.00297927856445,41.75545501708984,0.0,24.601486206054688,0.0,50.0,50.0,290.3541564941406,1591.49658203125,0.0,0.0,72.73522186279297,Reactor Scram,296.01446533203125
0.0,1.0707753896713257,0.0,0.0,0.0,0.0,0.0,0.0,301.8492126464844,290.70050048828125,15.119214057922363,3.1392715754918754e-05,1.0770425433292983e-05,1.070739507675171,0.0,110391.9375,15.11927318572998,345.7912292480469,0.0,1.0707515478134155,7.924896240234375,55.0908088684082,5.154753125680145e-06,0.1433377116918563,180.1709442138672,0.0,0.0,12.173765182495115,1.034000039100647,2.3637402057647705,290.2460021972656,61.0714225769043,0.0,50.0,1.8107047080993648,0.0,104.42626190185548,0.0,0.0,117.5,0.0,301.8571472167969,55.09074020385742,68.69732666015625,0.7671050429344177,1284.6014404296875,301.8492126464844,282.10400390625,1082955.25,0.0329999960958957,17684.732421875,0.0439999997615814,0.0,2578.06396484375,530.0,2.352999448776245,-0.7797686457633972,290.7004089355469,0.0001392045087413,0.0,1,277.97686767578125,0.0,0.0,0.0,35368.28125,68.11933135986328,73.01896667480469,-6.149999618530273,157.07144165039062,0.0010999999940395,0.0,0.0,0.0,68.6966323852539,0.0,290.2460327148437,0.0,-4.351958274841309,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7663351122319e-06,50.0,61.0714225769043,43.02894592285156,0.0,24.347501754760746,0.0,50.0,50.0,290.5934143066406,1591.326171875,0.0,0.0,73.01896667480469,Reactor Scram,296.2149353027344
0.0,1.0681171417236328,0.0,0.0,0.0,0.0,0.0,0.0,302.01251220703125,290.94000244140625,15.125140190124512,3.1392715754918754e-05,1.0770425433292983e-05,1.070030927658081,0.0,112874.9140625,15.125199317932127,345.8174743652344,0.0,1.0693930387496948,7.924896240234375,54.87776184082031,5.154753125680145e-06,0.1471213400363922,180.1743011474609,0.0,64.52742004394531,12.06907081604004,1.034000039100647,2.3477940559387207,290.4881286621094,61.0296745300293,0.0,50.0,1.7933350801467896,0.0,105.0276107788086,0.0,0.0,117.5,0.0,302.0207214355469,54.87745666503906,68.76705169677734,0.7668478488922119,1285.9224853515625,302.01251220703125,282.5743103027344,1106350.5,0.0329999960958957,17640.828125,0.0439999997615814,0.0,2577.911865234375,540.0,2.3366787433624268,-0.7947741746902466,290.939697265625,0.0001392045087413,0.0,1,279.4774169921875,0.0,0.0,0.0,35344.875,67.6468505859375,73.30060577392578,-6.149999618530273,157.09107971191406,0.0010999999940395,0.0,0.0,0.0,68.76634979248047,0.0,290.4884948730469,0.0,-4.384591102600098,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5828413729177555e-06,50.0,61.0296745300293,44.21207427978516,0.0,24.139568328857425,0.0,50.0,50.0,290.8345642089844,1591.1558837890625,0.0,0.0,73.30060577392578,Reactor Scram,296.41729736328125
0.0,1.0681171417236328,0.0,0.0,0.0,0.0,0.0,0.0,302.1771545410156,291.1781311035156,15.131030082702637,3.1392715754918754e-05,1.0770425433292983e-05,1.0693230628967283,0.0,115355.421875,15.131089210510254,345.8070373535156,0.0,1.0689210891723633,7.924896240234375,54.62917709350586,5.154753125680145e-06,0.1509444564580917,180.1776580810547,0.0,0.0,11.963476181030272,1.034000039100647,2.3323240280151367,290.7292785644531,61.04629135131836,0.0,50.0,1.776020050048828,0.0,105.69286346435548,0.0,0.0,117.5,0.0,302.1855163574219,54.62890625,68.83633422851562,0.766588568687439,1287.2354736328125,302.1771545410156,283.08575439453125,1129742.875,0.0329999960958957,17640.828125,0.0439999997615814,0.0,2577.972412109375,550.0,2.321023941040039,-0.8097754120826721,291.1778564453125,0.0001392045087413,0.0,1,280.9775390625,0.0,0.0,0.0,35321.4921875,67.19364166259766,73.58057403564453,-6.149999618530273,157.13186645507812,0.0010999999940395,0.0,0.0,0.0,68.83563995361328,0.0,290.7295837402344,0.0,-4.417166709899902,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.997487510787323e-06,50.0,61.04629135131836,45.49871444702149,0.0,23.927845001220703,0.0,50.0,50.0,291.07330322265625,1590.985595703125,0.0,0.0,73.58057403564453,Reactor Scram,296.6194763183594
0.0,1.0681171417236328,0.0,0.0,0.0,0.0,0.0,0.0,302.3433837890625,291.4155578613281,15.136883735656738,3.1392715754918754e-05,1.0770425433292983e-05,1.0686160326004028,0.0,117833.4765625,15.136943817138672,345.8291320800781,0.0,1.0684497356414795,7.924896240234375,54.41375732421875,5.154753125680145e-06,0.1548069417476654,180.18101501464844,0.0,65.44041442871094,11.857669830322266,1.034000039100647,2.31730580329895,290.96978759765625,61.01110076904297,0.0,50.0,1.7585389614105225,0.0,106.33553314208984,0.0,0.0,117.5,0.0,302.3517150878906,54.41358947753906,68.90521240234375,0.7663267850875854,1288.5458984375,302.3433837890625,283.5803527832031,1153132.5,0.0329999960958957,17640.828125,0.0439999997615814,0.0,2577.84375,560.0,2.306013345718384,-0.8247705101966858,291.4153747558594,0.0001392045087413,0.0,1,282.47705078125,0.0,0.0,0.0,35298.13671875,66.75908660888672,73.85894775390625,-6.149999618530273,157.1329803466797,0.0010999999940395,0.0,0.0,0.0,68.90451049804688,0.0,290.969970703125,0.0,-4.449904441833496,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.503579483141948e-06,50.0,61.01110076904297,46.74300765991211,0.0,23.71570587158203,0.0,50.0,50.0,291.3127136230469,1590.815185546875,0.0,0.0,73.85894775390625,Reactor Scram,296.8216247558594
