WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1000.3134765625,1.0270724296569824,1999.2169189453125,0.0,0.0,0.0,0.0,0.0,549.814697265625,308.7962951660156,11.80591106414795,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.805503845214844,344.2692565917969,0.0,1.0252883434295654,7.924896240234375,35.45555877685547,0.021269055083394,0.0220000017434358,760.828857421875,0.0,0.0,507.5889892578125,1.034000039100647,52.31237411499024,289.9192810058594,0.0,0.0,50.0,1.0996490716934204,314.99998519276,4.502974987030029,23.700000762939453,0.0,,0.0,549.8248291015625,35.47295379638672,49.62388229370117,0.3765593767166137,1280.783203125,549.814697265625,281.9393005371094,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2586.8095703125,570.0,52.29869842529297,-0.0,308.8136901855469,0.0001689466880634,0.0,,200.0,33.00685119628906,1002.3858642578124,0.0,33837.48828125,1514.04736328125,66.98653411865234,-1.47599995136261,154.09457397460938,0.0010999999940395,0.0,0.0,0.0,49.62263870239258,0.0,289.9018859863281,0.0,0.0002085417509078,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.702321348304395e-06,50.0,33.00685119628906,42.61452865600586,52.296531677246094,1014.4004516601562,0.0,50.0,50.0,299.356201171875,1600.0,2003.321044921875,0.0,66.98656463623047,,424.58544921875
1002.1880493164062,1.0270724296569824,2002.96728515625,0.0,0.0,0.0,0.0,0.0,550.0067749023438,308.8011779785156,11.80532169342041,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.804908752441406,344.3309326171875,0.0,1.0252883434295654,7.924896240234375,35.512290954589844,0.021269055083394,0.0220000017434358,774.1650390625,0.0,0.0,508.0207214355469,1.034000039100647,52.3536262512207,289.9075927734375,0.0,0.0,50.0,1.0999877452850342,314.99998519276,4.499555587768555,23.700000762939453,0.0,,0.0,550.0171508789062,35.52975082397461,49.61474609375,0.376256912946701,1280.709228515625,550.0067749023438,281.9662780761719,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2586.458740234375,580.0,52.33952713012695,-0.0,308.8186340332031,0.0001689466880634,0.0,,200.0,32.83866500854492,1003.1694946289062,0.0,33837.48828125,1515.2293701171875,66.97499084472656,-1.47599995136261,154.21485900878906,0.0010999999940395,0.0,0.0,0.0,49.61359405517578,0.0,289.8901672363281,0.0,0.0002447515726089,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7870075882674428e-06,50.0,32.83866500854492,42.68247604370117,52.33734130859375,1015.2660522460938,0.0,50.0,50.0,299.3524475097656,1600.0,2004.8831787109373,0.0,66.97502899169922,,424.6797790527344
1003.9691162109376,1.0270724296569824,2006.5313720703125,0.0,0.0,0.0,0.0,0.0,550.2218017578125,308.80633544921875,11.805009841918944,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.804591178894045,344.39190673828125,0.0,1.0252883434295654,7.924896240234375,35.56806945800781,0.021269055083394,0.0220000017434358,787.501220703125,0.0,0.0,508.48193359375,1.034000039100647,52.399879455566406,289.8949584960937,0.0,0.0,50.0,1.1003295183181765,314.99998519276,4.495724678039551,23.700000762939453,0.0,,0.0,550.2326049804688,35.58556365966797,49.60983657836914,0.3759182393550873,1280.6318359375,550.2218017578125,281.9925537109375,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2586.111328125,590.0,52.38520812988281,-0.0,308.8238220214844,0.0001689466880634,0.0,,200.0,32.6667594909668,1004.0394897460938,0.0,33837.48828125,1516.5517578125,66.96211242675781,-1.47599995136261,154.3337860107422,0.0010999999940395,0.0,0.0,0.0,49.60877227783203,0.0,289.8774719238281,0.0,0.0002477914094924,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.354498509608675e-07,50.0,32.6667594909668,42.74855041503906,52.38291549682617,1016.1883544921876,0.0,50.0,50.0,299.34869384765625,1600.0,2006.6324462890625,0.0,66.96215057373047,,424.7853698730469
1005.6529541015624,1.0270724296569824,2009.9002685546875,0.0,0.0,0.0,0.0,0.0,550.4479370117188,308.8118591308594,11.804931640625,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.8045072555542,344.4519348144531,0.0,1.0252883434295654,7.924896240234375,35.62259292602539,0.021269055083394,0.0220000017434358,800.83740234375,0.0,0.0,508.9640197753906,1.034000039100647,52.44892883300781,289.8815002441406,0.0,0.0,50.0,1.100698947906494,302.08063610872944,4.49169397354126,23.700000762939453,0.0,,0.0,550.45947265625,35.64009094238281,49.60853958129883,0.3755621016025543,1280.55078125,550.4479370117188,282.0181579589844,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2585.76904296875,600.0,52.43327713012695,-0.0,308.829345703125,0.0001689466880634,0.0,,200.0,32.50102233886719,1004.95751953125,0.0,33837.48828125,1517.943359375,66.9481201171875,-1.47599995136261,154.45086669921875,0.0010999999940395,0.0,0.0,0.0,49.60756301879883,0.0,289.864013671875,0.0,0.0002610683441162,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.416885647311574e-06,50.0,32.50102233886719,42.81294250488281,52.43082809448242,1017.1521606445312,0.0,50.0,50.0,299.3446350097656,1600.0,2008.4678955078125,0.0,66.94815063476562,,424.89642333984375
1007.233642578125,1.0270724296569824,2013.06103515625,0.0,0.0,0.0,0.0,0.0,550.674072265625,308.8179931640625,11.80505084991455,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.804620742797852,344.5086364746094,0.0,1.0252883434295654,7.924896240234375,35.67314910888672,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,509.4701843261719,1.034000039100647,52.49613952636719,289.8676147460937,0.0,0.0,50.0,1.1010466814041138,270.3777880584374,4.487669944763184,23.700000762939453,0.0,,0.0,550.68505859375,35.69064712524414,49.61050033569336,0.3752059042453766,1280.46875,550.674072265625,282.0433044433594,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2585.445556640625,610.0,52.48129653930664,-0.0,308.8354797363281,0.0001689466880634,0.0,,200.0,32.34419250488281,1005.8838500976562,0.0,33837.48828125,1519.33349609375,66.93342590332031,-1.47599995136261,154.5611572265625,0.0010999999940395,0.0,0.0,0.0,49.60955429077149,0.0,289.8501281738281,0.0,0.0002526640892028,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.158769115747418e-06,50.0,32.34419250488281,42.876243591308594,52.47897338867188,1018.163330078125,0.0,50.0,50.0,299.3407897949219,1600.0,2010.308837890625,0.0,66.93346405029297,,425.0075988769531
1008.7263793945312,1.0270724296569824,2016.0462646484373,0.0,0.0,0.0,0.0,0.0,550.9122314453125,308.8237609863281,11.805342674255373,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.80490493774414,344.5614624023437,0.0,1.0252883434295654,7.924896240234375,35.72014617919922,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,509.9681701660156,1.034000039100647,52.5484733581543,289.8534240722656,0.0,0.0,50.0,1.1014437675476074,240.8440880034188,4.483423233032227,23.700000762939453,0.0,,0.0,550.9244384765625,35.73771286010742,49.61481094360352,0.374830812215805,1280.3848876953125,550.9122314453125,282.06805419921875,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2585.1435546875,620.0,52.53193664550781,-0.0,308.84130859375,0.0001689466880634,0.0,,200.0,32.17388916015625,1006.8486938476562,0.0,33837.48828125,1520.799560546875,66.9182357788086,-1.47599995136261,154.66397094726562,0.0010999999940395,0.0,0.0,0.0,49.61402130126953,0.0,289.8359375,0.0,0.0002746358513832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8520580599433742e-06,50.0,32.17388916015625,42.93855285644531,52.52934646606445,1019.1597290039062,0.0,50.0,50.0,299.33642578125,1600.0,2012.2392578125,0.0,66.91827392578125,,425.1244812011719
1010.1444702148438,1.0270724296569824,2018.8797607421875,0.0,0.0,0.0,0.0,0.0,551.1578369140625,308.82989501953125,11.80576229095459,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.805317878723145,344.6110534667969,0.0,1.0252883434295654,7.924896240234375,35.76361846923828,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,510.4873352050781,1.034000039100647,52.60087585449219,289.8388061523437,0.0,0.0,50.0,1.1018345355987549,213.14690417307935,4.479048252105713,23.700000762939453,0.0,,0.0,551.170166015625,35.781150817871094,49.62133026123047,0.3744439482688904,1280.29931640625,551.1578369140625,282.0927734375,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2584.860595703125,630.0,52.584129333496094,-0.0,308.847412109375,0.0001689466880634,0.0,,200.0,32.014556884765625,1007.848876953125,0.0,33837.48828125,1522.310546875,66.90233612060547,-1.47599995136261,154.76034545898438,0.0010999999940395,0.0,0.0,0.0,49.620582580566406,0.0,289.8212280273437,0.0,0.0002785697579383,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.26718532051018e-06,50.0,32.014556884765625,43.00067901611328,52.58150100708008,1020.1964721679688,0.0,50.0,50.0,299.3321228027344,1600.0,2014.2366943359373,0.0,66.9023666381836,,425.24517822265625
1011.4899291992188,1.0270724296569824,2021.5684814453125,0.0,0.0,0.0,0.0,0.0,551.4088134765625,308.83599853515625,11.806282997131348,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.805832862854004,344.6573791503906,0.0,1.0252883434295654,7.924896240234375,35.80376434326172,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,511.01470947265625,1.034000039100647,52.65452194213867,289.8238830566406,0.0,0.0,50.0,1.1022346019744873,187.23803256330964,4.474579811096191,23.700000762939453,0.0,,0.0,551.4214477539062,35.82136535644531,49.62937545776367,0.3740486204624176,1280.2130126953125,551.4088134765625,282.1173095703125,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2584.595703125,640.0,52.63745880126953,-0.0,308.8536071777344,0.0001689466880634,0.0,,200.0,31.85679817199707,1008.86669921875,0.0,33837.48828125,1523.8544921875,66.88592529296875,-1.47599995136261,154.8505401611328,0.0010999999940395,0.0,0.0,0.0,49.62871551513672,0.0,289.8062744140625,0.0,0.0002832636237144,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.537685131504986e-07,50.0,31.85679817199707,43.06243515014648,52.6347885131836,1021.2509765625,0.0,50.0,50.0,299.32769775390625,1600.0,2016.281494140625,0.0,66.8859634399414,,425.3684692382813
1012.767333984375,1.0270724296569824,2024.11865234375,0.0,0.0,0.0,0.0,0.0,551.662841796875,308.8423156738281,11.806883811950684,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.806427001953123,344.70074462890625,0.0,1.0252883434295654,7.924896240234375,35.84079360961914,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,511.5486755371094,1.034000039100647,52.70867919921875,289.8087158203125,0.0,0.0,50.0,1.1026376485824585,162.992142763425,4.470063209533691,23.700000762939453,0.0,,0.0,551.675537109375,35.85842514038086,49.63865661621094,0.3736486136913299,1280.126220703125,551.662841796875,282.1416931152344,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2584.347412109375,650.0,52.6914176940918,-0.0,308.85992431640625,0.0001689466880634,0.0,,200.0,31.70129776000977,1009.9031982421876,0.0,33837.48828125,1525.41650390625,66.86914825439453,-1.47599995136261,154.93492126464844,0.0010999999940395,0.0,0.0,0.0,49.63809967041016,0.0,289.7911682128906,0.0,0.0002863034605979,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.119073193782242e-06,50.0,31.70129776000977,43.12382507324219,52.68870544433594,1022.3182373046876,0.0,50.0,50.0,299.3232727050781,1600.0,2018.34375,0.0,66.86917877197266,,425.4931945800781
1013.982666015625,1.0270724296569824,2026.5499267578125,0.0,0.0,0.0,0.0,0.0,551.9194946289062,308.8487548828125,11.807540893554688,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.80707836151123,344.7413024902344,0.0,1.0252883434295654,7.924896240234375,35.87490463256836,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,512.0873413085938,1.034000039100647,52.76325607299805,289.7934265136719,0.0,0.0,50.0,1.10304057598114,140.3224675660284,4.465502738952637,23.700000762939453,0.0,,0.0,551.9323120117188,35.892539978027344,49.64879608154297,0.3732443153858185,1280.0389404296875,551.9194946289062,282.1659545898437,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2584.115234375,660.0,52.74594497680664,-0.0,308.86639404296875,0.0001689466880634,0.0,,200.0,31.54805374145508,1010.9447631835938,0.0,33837.48828125,1526.9951171875,66.85209655761719,-1.47599995136261,155.01380920410156,0.0010999999940395,0.0,0.0,0.0,49.64836502075195,0.0,289.7758483886719,0.0,0.0002849623560905,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4550308833349843e-06,50.0,31.54805374145508,43.184791564941406,52.74322509765625,1023.3953247070312,0.0,50.0,50.0,299.3188171386719,1600.0,2020.435791015625,0.0,66.85213470458984,,425.6193237304688
1015.1400146484376,1.0270724296569824,2028.86181640625,0.0,0.0,0.0,0.0,0.0,552.1752319335938,308.85516357421875,11.808238983154297,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.807769775390623,344.7792053222656,0.0,1.0252883434295654,7.924896240234375,35.90640640258789,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,512.6256713867188,1.034000039100647,52.81756210327149,289.778076171875,0.0,0.0,50.0,1.10344660282135,119.14227195337496,4.460965156555176,23.700000762939453,0.0,,0.0,552.18798828125,35.92403793334961,49.65960311889648,0.3728415369987488,1279.951904296875,552.1752319335938,282.19000244140625,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.898193359375,670.0,52.80027389526367,-0.0,308.872802734375,0.0001689466880634,0.0,,200.0,31.39920234680176,1011.986083984375,0.0,33837.48828125,1528.56787109375,66.83492279052734,-1.47599995136261,155.0875244140625,0.0010999999940395,0.0,0.0,0.0,49.65925598144531,0.0,289.76043701171875,0.0,0.0002882704138755,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.4979788071941584e-06,50.0,31.39920234680176,43.24528503417969,52.79756164550781,1024.471435546875,0.0,50.0,50.0,299.3143310546875,1600.0,2022.517333984375,0.0,66.83495330810547,,425.7449645996094
1016.24609375,1.0270724296569824,2031.070556640625,0.0,0.0,0.0,0.0,0.0,552.4313354492188,308.8616638183594,11.808960914611816,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.80848789215088,344.8145751953125,0.0,1.0252883434295654,7.924896240234375,35.935264587402344,0.021269055083394,0.0220000017434358,907.52685546875,0.0,0.0,513.163818359375,1.034000039100647,52.87175750732422,289.7628479003906,0.0,0.0,50.0,1.103843331336975,99.36957692882648,4.456427097320557,23.700000762939453,0.0,,0.0,552.4439086914062,35.95289611816406,49.67081451416016,0.3724382221698761,1279.8656005859375,552.4313354492188,282.2138671875,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.69580078125,680.0,52.85466766357422,-0.0,308.8793029785156,0.0001689466880634,0.0,,200.0,31.25282096862793,1013.029296875,0.0,33837.48828125,1530.142578125,66.81767272949219,-1.47599995136261,155.15634155273438,0.0010999999940395,0.0,0.0,0.0,49.6705207824707,0.0,289.74517822265625,0.0,0.0002816542983055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2523896607017377e-06,50.0,31.25282096862793,43.30531311035156,52.85198211669922,1025.5467529296875,0.0,50.0,50.0,299.3099670410156,1600.0,2024.601806640625,0.0,66.81770324707031,,425.8708190917969
1017.3025512695312,1.0270724296569824,2033.1793212890625,0.0,0.0,0.0,0.0,0.0,552.6848754882812,308.8680114746094,11.80969524383545,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.809219360351562,344.8475341796875,0.0,1.0252883434295654,7.924896240234375,35.961814880371094,0.021269055083394,0.0220000017434358,920.863037109375,0.0,0.0,513.6965942382812,1.034000039100647,52.92562484741211,289.74761962890625,0.0,0.0,50.0,1.1042431592941284,80.93692102886884,4.451939582824707,23.700000762939453,0.0,,0.0,552.697509765625,35.979515075683594,49.6822509765625,0.3720388412475586,1279.780029296875,552.6848754882812,282.2374572753906,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.506591796875,690.0,52.90853500366211,-0.0,308.8857116699219,0.0001689466880634,0.0,,200.0,31.10743522644043,1014.0621948242188,0.0,33837.48828125,1531.7021484375,66.80046844482422,-1.47599995136261,155.22048950195312,0.0010999999940395,0.0,0.0,0.0,49.68195343017578,0.0,289.7299499511719,0.0,0.0002821013331413,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6529949082032545e-06,50.0,31.10743522644043,43.36471939086914,52.905853271484375,1026.6109619140625,0.0,50.0,50.0,299.3055725097656,1600.0,2026.6650390625,0.0,66.80050659179688,,425.9953918457031
1018.3156127929688,1.0270724296569824,2035.2022705078125,0.0,0.0,0.0,0.0,0.0,552.9366455078125,308.8743591308594,11.810432434082031,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.809951782226562,344.8782653808594,0.0,1.0252883434295654,7.924896240234375,35.986228942871094,0.021269055083394,0.0220000017434358,934.19921875,0.0,0.0,514.2254638671875,1.034000039100647,52.97889709472656,289.7325744628906,0.0,0.0,50.0,1.104636788368225,63.74306779745911,4.447490692138672,23.700000762939453,0.0,,0.0,552.9490966796875,36.003929138183594,49.69366455078125,0.3716423809528351,1279.695556640625,552.9366455078125,282.2608642578125,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.330078125,700.0,52.962005615234375,-0.0,308.8920593261719,0.0001689466880634,0.0,,200.0,30.960941314697266,1015.0875854492188,0.0,33837.48828125,1533.2501220703125,66.78334045410156,-1.47599995136261,155.28030395507812,0.0010999999940395,0.0,0.0,0.0,49.69346618652344,0.0,289.7148742675781,0.0,0.0002791956067085,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5644169454608345e-06,50.0,30.960941314697266,43.4235725402832,52.95936584472656,1027.66845703125,0.0,50.0,50.0,299.3012084960937,1600.0,2028.71533203125,0.0,66.78337860107422,,426.11907958984375
1019.28857421875,1.0270724296569824,2037.1444091796875,0.0,0.0,0.0,0.0,0.0,553.1854248046875,308.880615234375,11.811163902282717,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.810676574707031,344.90692138671875,0.0,1.0252883434295654,7.924896240234375,36.00857162475586,0.021269055083394,0.0220000017434358,947.535400390625,0.0,0.0,514.7477416992188,1.034000039100647,53.031471252441406,289.7176208496094,0.0,0.0,50.0,1.1050240993499756,47.72535605296151,4.4430999755859375,23.700000762939453,0.0,,0.0,553.1976928710938,36.02630615234375,49.70497894287109,0.3712504804134369,1279.612548828125,553.1854248046875,282.28399658203125,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.165771484375,710.0,53.01485443115234,-0.0,308.8983459472656,0.0001689466880634,0.0,,200.0,30.824684143066406,1016.101318359375,0.0,33837.48828125,1534.780029296875,66.766357421875,-1.47599995136261,155.33604431152344,0.0010999999940395,0.0,0.0,0.0,49.70487594604492,0.0,289.6999206542969,0.0,0.0002747029066085,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.977623924176441e-06,50.0,30.824684143066406,43.48179626464844,53.01225662231445,1028.7122802734375,0.0,50.0,50.0,299.29693603515625,1600.0,2030.7415771484373,0.0,66.76639556884766,,426.2413635253906
1020.2247924804688,1.0270724296569824,2039.0126953125,0.0,0.0,0.0,0.0,0.0,553.4308471679688,308.8868713378906,11.811882972717283,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.81139087677002,344.93359375,0.0,1.0252883434295654,7.924896240234375,36.02898406982422,0.021269055083394,0.0220000017434358,960.87158203125,0.0,0.0,515.2630004882812,1.034000039100647,53.08335494995117,289.7029113769531,0.0,0.0,50.0,1.105405330657959,32.825943002297954,4.438775062561035,23.700000762939453,0.0,,0.0,553.4429321289062,36.04671859741211,49.71610641479492,0.3708639442920685,1279.530517578125,553.4308471679688,282.3069152832031,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2583.01318359375,720.0,53.06698226928711,-0.0,308.90460205078125,0.0001689466880634,0.0,,200.0,30.68109893798828,1017.10107421875,0.0,33837.48828125,1536.2891845703125,66.74957275390625,-1.47599995136261,155.38787841796875,0.0010999999940395,0.0,0.0,0.0,49.716064453125,0.0,289.6851806640625,0.0,0.0002693831920623,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.609230023153941e-06,50.0,30.68109893798828,43.53940200805664,53.06441879272461,1029.7421875,0.0,50.0,50.0,299.2927551269531,1600.0,2032.73974609375,0.0,66.7496109008789,,426.3619689941406
1021.1271362304688,1.0270724296569824,2040.813720703125,0.0,0.0,0.0,0.0,0.0,553.6724243164062,308.8930053710937,11.812582015991213,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.81208610534668,344.9583435058594,0.0,1.0252883434295654,7.924896240234375,36.04759979248047,0.021269055083394,0.0220000017434358,974.207763671875,0.0,0.0,515.7708129882812,1.034000039100647,53.13434219360352,289.6883850097656,0.0,0.0,50.0,1.1057803630828855,19.001449065476457,4.434525012969971,23.700000762939453,0.0,,0.0,553.684326171875,36.06533432006836,49.72694778442383,0.3704834580421448,1279.4503173828125,553.6724243164062,282.3295288085937,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2582.87109375,730.0,53.1182861328125,-0.0,308.9107360839844,0.0001689466880634,0.0,,200.0,30.546485900878903,1018.08544921875,0.0,33837.48828125,1537.7744140625,66.7330093383789,-1.47599995136261,155.4359893798828,0.0010999999940395,0.0,0.0,0.0,49.72694778442383,0.0,289.670654296875,0.0,0.0002638846635818,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.552288939725258e-07,50.0,30.546485900878903,43.59628677368164,53.11576843261719,1030.7568359375,0.0,50.0,50.0,299.2886047363281,1600.0,2034.70654296875,0.0,66.73304748535156,,426.4806823730469
1021.998046875,1.0270724296569824,2042.5526123046875,0.0,0.0,0.0,0.0,0.0,553.9093017578125,308.8990783691406,11.813258171081545,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.812759399414062,344.9812927246094,0.0,1.0252883434295654,7.924896240234375,36.064453125,0.021269055083394,0.0220000017434358,987.5439453125,0.0,0.0,516.2674560546875,1.034000039100647,53.184532165527344,289.6741943359375,0.0,0.0,50.0,1.1061522960662842,6.169927938474244,4.430362224578857,23.700000762939453,0.0,,0.0,553.921142578125,36.08222198486328,49.737430572509766,0.3701103925704956,1279.371337890625,553.9093017578125,282.3518371582031,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2582.7392578125,740.0,53.16860580444336,-0.0,308.9168395996094,0.0001689466880634,0.0,,200.0,30.40811538696289,1019.0502319335938,0.0,33837.48828125,1539.2310791015625,66.7166976928711,-1.47599995136261,155.48062133789062,0.0010999999940395,0.0,0.0,0.0,49.73747634887695,0.0,289.6564025878906,0.0,0.0002627447247505,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.919307917181868e-06,50.0,30.40811538696289,43.65245056152344,53.16609573364258,1031.749267578125,0.0,50.0,50.0,299.2845153808594,1600.0,2036.6343994140625,0.0,66.71673583984375,,426.59710693359375
1022.8451538085938,1.0270724296569824,2044.2415771484373,0.0,0.0,0.0,0.0,0.0,554.143798828125,308.905029296875,11.8139066696167,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.81340503692627,345.0027160644531,0.0,1.0252883434295654,7.924896240234375,36.07988357543945,0.021269055083394,0.0220000017434358,1000.880126953125,0.0,0.0,516.7599487304688,1.034000039100647,53.23385620117188,289.66015625,0.0,0.0,50.0,1.1065118312835691,0.0,4.426248550415039,23.700000762939453,0.0,,0.0,554.1552124023438,36.09768295288086,49.747520446777344,0.3697410225868225,1279.2939453125,554.143798828125,282.3739013671875,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2582.6162109375,750.0,53.21840286254883,-0.0,308.9228515625,0.0001689466880634,0.0,,200.0,30.275501251220703,1020.0096435546876,0.0,33837.48828125,1540.6727294921875,66.70061492919922,-1.47599995136261,155.5223846435547,0.0010999999940395,0.0,0.0,0.0,49.747589111328125,0.0,289.642333984375,0.0,0.0002529770135879,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3179931102058615e-06,50.0,30.275501251220703,43.70795440673828,53.21597290039063,1032.7332763671875,0.0,50.0,50.0,299.2805480957031,1600.0,2038.541748046875,0.0,66.70065307617188,,426.71234130859375
1023.6638793945312,1.0270724296569824,2045.87646484375,0.0,0.0,0.0,0.0,0.0,554.3720092773438,308.9108581542969,11.814526557922363,3.1392715754918754e-05,1.691944635240361e-05,1.024396300315857,0.0,5655.8173828125,11.814022064208984,345.0235290527344,0.0,1.0252883434295654,7.924896240234375,36.094871520996094,0.021269055083394,0.0220000017434358,1014.21630859375,0.0,0.0,517.2400512695312,1.034000039100647,53.28208160400391,289.6463623046875,0.0,0.0,50.0,1.1068683862686155,0.0,4.4222517013549805,23.700000762939453,0.0,,0.0,554.38330078125,36.1126708984375,49.75713348388672,0.3693816065788269,1279.218017578125,554.3720092773438,282.3955078125,114276.53125,0.0329999960958957,16962.94140625,0.0439999997615814,0.0,2582.496337890625,760.0,53.266876220703125,-0.0,308.9286804199219,0.0001689466880634,0.0,,200.0,30.14451026916504,1020.9364013671876,0.0,33837.48828125,1542.0760498046875,66.6848373413086,-1.47599995136261,155.56297302246094,0.0010999999940395,0.0,0.0,0.0,49.75724029541016,0.0,289.6285400390625,0.0,0.0002500265836715,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.018098484768416e-06,50.0,30.14451026916504,43.76229095458984,53.26449203491211,1033.6927490234375,0.0,50.0,50.0,299.276611328125,1600.0,2040.403564453125,0.0,66.68487548828125,,426.8244934082031
