WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,299.8764038085937,287.58599853515625,15.045724868774414,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,80529.359375,15.04577922821045,338.9564514160156,0.0,1.0722296237945557,7.924896240234375,51.37003707885742,5.154753125680145e-06,0.1011890918016433,179.46401977539062,0.0,0.0,13.342185974121094,1.034000039100647,2.603564739227295,287.0805969238281,71.55601501464844,0.0,50.0,2.0247483253479004,1176.9999527455907,94.30133056640624,0.0,0.0,117.0,0.0,299.8842163085937,51.37044525146485,67.83272552490234,0.7702122330665588,1268.0467529296875,299.8764038085937,277.68817138671875,803167.6875,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2614.416748046875,410.0,2.5930275917053223,-0.5884762406349182,287.5863952636719,0.0001392045087413,0.0,1,258.8476257324219,0.0,0.0031502242200076,0.0,35398.0546875,75.06814575195312,69.56959533691406,-6.149999618530273,144.2672119140625,0.0010999999940395,0.0,0.0,0.0,67.83203125,0.0,287.0802001953125,0.0,-3.943515300750733,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.253254706374719e-06,50.0,71.55601501464844,31.919960021972656,0.0,26.682924270629883,0.0,50.0,50.0,287.47222900390625,1593.4844970703125,-0.0031502242200076,0.0,69.56959533691406,Reactor Scram,293.6674194335937
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.03436279296875,287.8600158691406,15.052067756652832,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,83041.9375,15.052122116088867,339.7662048339844,0.0,1.0722296237945557,7.924896240234375,51.90578842163086,5.154753125680145e-06,0.1044984310865402,179.46737670898438,0.0,0.0,13.2420654296875,1.034000039100647,2.5790035724639893,287.36138916015625,70.33976745605469,0.0,50.0,2.006535530090332,1176.9999527455907,95.28459167480467,0.0,0.0,117.0,0.0,300.0423889160156,51.90619659423828,67.90731048583984,0.7699635028839111,1269.4305419921875,300.03436279296875,278.020263671875,826596.25,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2609.356689453125,420.0,2.5681254863739014,-0.6060354709625244,287.86041259765625,0.0001392045087413,0.0,1,260.6035461425781,0.0,0.0,0.0,35398.0546875,74.34723663330078,69.87028503417969,-6.149999618530273,145.7640380859375,0.0010999999940395,0.0,0.0,0.0,67.90666961669922,0.0,287.3609924316406,0.0,-3.979536294937134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5640326864740928e-06,50.0,70.33976745605469,32.75538635253906,0.0,26.48269271850586,0.0,50.0,50.0,287.7494812011719,1593.2872314453125,0.0,0.0,69.87028503417969,Reactor Scram,293.88494873046875
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.1968994140625,288.1337890625,15.058371543884276,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,85552.015625,15.058425903320312,340.5963439941406,0.0,1.0722296237945557,7.924896240234375,52.462158203125,5.154753125680145e-06,0.1078476682305336,179.47073364257812,0.0,0.0,13.147859573364258,1.034000039100647,2.555459260940552,287.6414794921875,69.09288024902344,0.0,50.0,1.9882243871688845,1176.9999527455907,96.24662017822266,0.0,0.0,117.0,0.0,300.2051086425781,52.46256637573242,67.98148345947266,0.769707441329956,1270.887451171875,300.1968994140625,278.3451538085937,850021.9375,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2604.0283203125,430.0,2.544335126876831,-0.6232742667198181,288.1341857910156,0.0001392045087413,0.0,1,262.3274230957031,0.0,0.0,0.0,35398.0546875,73.65850067138672,70.16927337646484,-6.149999618530273,147.293701171875,0.0010999999940395,0.0,0.0,0.0,67.9808349609375,0.0,287.64111328125,0.0,-4.0153422355651855,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.480928848555777e-07,50.0,69.09288024902344,33.572715759277344,0.0,26.29429244995117,0.0,50.0,50.0,288.0258483886719,1593.0936279296875,0.0,0.0,70.16927337646484,Reactor Scram,294.1044921875
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.3626708984375,288.4062805175781,15.064641952514648,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,88059.578125,15.064697265625,341.4244079589844,0.0,1.0722296237945557,7.924896240234375,53.01771545410156,5.154753125680145e-06,0.1112367510795593,179.47409057617188,0.0,0.0,13.054076194763184,1.034000039100647,2.5328586101531982,287.920166015625,67.84915161132812,0.0,50.0,1.969859719276428,1176.9999527455907,97.18872833251952,0.0,0.0,117.0,0.0,300.3710327148437,53.01812362670898,68.05528259277344,0.7694463729858398,1272.3424072265625,300.3626708984375,278.6665954589844,873444.8125,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2598.565673828125,440.0,2.521528959274292,-0.6401925683021545,288.4066772460937,0.0001392045087413,0.0,1,264.0192565917969,0.0,0.0,0.0,35398.0546875,72.99826049804688,70.46663665771484,-6.149999618530273,148.819580078125,0.0010999999940395,0.0,0.0,0.0,68.05459594726562,0.0,287.9197998046875,0.0,-4.050886154174805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7597401438251836e-06,50.0,67.84915161132812,34.38135528564453,0.0,26.106735229492188,0.0,50.0,50.0,288.3007507324219,1592.9034423828125,0.0,0.0,70.46663665771484,Reactor Scram,294.3248596191406
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.5313720703125,288.6775207519531,15.070883750915527,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,90564.671875,15.070937156677246,342.2503356933594,0.0,1.0722296237945557,7.924896240234375,53.57245635986328,5.154753125680145e-06,0.1146656647324562,179.47744750976562,0.0,0.0,12.95987033843994,1.034000039100647,2.511136770248413,288.1974792480469,66.60856628417969,0.0,50.0,1.9514272212982176,1176.9999527455907,98.11286926269533,0.0,0.0,117.0,0.0,300.5398864746094,53.57283020019531,68.12866973876953,0.7691806554794312,1273.787109375,300.5313720703125,278.9844970703125,896864.875,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2592.96484375,450.0,2.499614953994751,-0.656791090965271,288.6778869628906,0.0001392045087413,0.0,1,265.6791076660156,0.0,0.0,0.0,35398.0546875,72.36385345458984,70.76276397705078,-6.149999618530273,150.34146118164062,0.0010999999940395,0.0,0.0,0.0,68.12803649902344,0.0,288.19708251953125,0.0,-4.086183071136475,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.485065690256306e-06,50.0,66.60856628417969,35.18113327026367,0.0,25.918333053588867,0.0,50.0,50.0,288.57440185546875,1592.7166748046875,0.0,0.0,70.76276397705078,Reactor Scram,294.5460510253906
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.6985168457031,288.9432373046875,15.0770902633667,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,93067.2421875,15.077143669128418,342.8851013183594,0.0,1.0722296237945557,7.924896240234375,53.94148254394531,5.154753125680145e-06,0.1181343644857406,179.48080444335938,0.0,0.0,12.82679843902588,1.034000039100647,2.4902350902557373,288.4700012207031,65.65518188476562,0.0,50.0,1.933402419090271,1176.9999527455907,98.9839324951172,0.0,0.0,117.0,0.0,300.7068176269531,53.941856384277344,68.20169067382812,0.768917441368103,1275.2069091796875,300.6985168457031,279.3367919921875,920282.1875,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2594.476318359375,460.0,2.478996515274048,-0.6731060743331909,288.9436340332031,0.0001392045087413,0.0,1,267.31060791015625,0.0,0.0,0.0,35398.0546875,71.76695251464844,71.05726623535156,-6.149999618530273,151.4928436279297,0.0010999999940395,0.0,0.0,0.0,68.20105743408203,0.0,288.4696044921875,0.0,-4.120786190032959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.373536282604618e-07,50.0,65.65518188476562,36.06739807128906,0.0,25.65220642089844,0.0,50.0,50.0,288.83984375,1592.5328369140625,0.0,0.0,71.05726623535156,Reactor Scram,294.7625732421875
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,300.86895751953125,289.2089233398437,15.083256721496582,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,95567.3671875,15.083311080932615,343.6346740722656,0.0,1.0722296237945557,7.924896240234375,54.42538833618164,5.154753125680145e-06,0.1216427907347679,179.48416137695312,0.0,0.0,12.731114387512209,1.034000039100647,2.470099210739136,288.7408752441406,64.50248718261719,0.0,50.0,1.9148848056793213,1176.9999527455907,99.8912124633789,0.0,0.0,117.0,0.0,300.87774658203125,54.42576217651367,68.27424621582031,0.7686489224433899,1276.634033203125,300.86895751953125,279.6670227050781,943696.625,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2590.40625,470.0,2.458179950714112,-0.689160168170929,289.20928955078125,0.0001392045087413,0.0,1,268.916015625,0.0,0.0,0.0,35398.0546875,71.164306640625,71.34999084472656,-6.149999618530273,152.92459106445312,0.0010999999940395,0.0,0.0,0.0,68.27359771728516,0.0,288.7405090332031,0.0,-4.15562629699707,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.1963888886821223e-06,50.0,64.50248718261719,36.89818572998047,0.0,25.460845947265625,0.0,50.0,50.0,289.1103515625,1592.3521728515625,0.0,0.0,71.34999084472656,Reactor Scram,294.9828491210937
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,301.0472106933594,289.4795227050781,15.089404106140137,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,98065.0234375,15.089457511901855,344.37091064453125,0.0,1.0722296237945557,7.924896240234375,54.89101791381836,5.154753125680145e-06,0.1251909285783767,179.48751831054688,0.0,0.0,12.65232753753662,1.034000039100647,2.450681209564209,289.0137939453125,63.331146240234375,0.0,50.0,1.8961334228515625,314.99998519276,100.7621612548828,0.0,0.0,117.0,0.0,301.0561218261719,54.89139175415039,68.34654998779297,0.7683681845664978,1278.0618896484375,301.0472106933594,279.9837951660156,967108.25,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2586.23095703125,480.0,2.43860936164856,-0.704905092716217,289.4798889160156,0.0001392045087413,0.0,1,270.4905090332031,0.0,0.0,0.0,35398.0546875,70.59774017333984,71.6418685913086,-6.149999618530273,154.3489227294922,0.0010999999940395,0.0,0.0,0.0,68.3459243774414,0.0,289.0133972167969,0.0,-4.190403461456299,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.547586291257176e-06,50.0,63.331146240234375,37.695072174072266,0.0,25.30328369140625,0.0,50.0,50.0,289.382080078125,1592.1744384765625,0.0,0.0,71.64186096191406,Reactor Scram,295.2079467773437
0.0,1.0734070539474487,0.0,0.0,0.0,0.0,0.0,0.0,301.2251281738281,289.7473449707031,15.0955228805542,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,100560.1875,15.09557819366455,344.9872741699219,0.0,1.0722296237945557,7.924896240234375,55.23956298828125,5.154753125680145e-06,0.1287787109613418,179.49087524414062,0.0,0.0,12.5538969039917,1.034000039100647,2.431936264038086,289.2840576171875,62.35054397583008,0.0,50.0,1.877519965171814,2.82949029190671,101.60108184814452,0.0,0.0,117.0,0.0,301.2340393066406,55.23990249633789,68.4185562133789,0.7680879831314087,1279.4788818359375,301.2251281738281,280.3271789550781,990517.25,0.0329999960958957,17728.197265625,0.0439999997615814,0.0,2582.704833984375,490.0,2.419874429702759,-0.7203792929649353,289.7476806640625,0.0001392045087413,0.0,1,272.0379333496094,0.0,0.0,0.0,35398.0546875,70.05536651611328,71.93245697021484,-6.149999618530273,155.54771423339844,0.0010999999940395,0.0,0.0,0.0,68.41791534423828,0.0,289.28369140625,0.0,-4.224771022796631,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.281567271391396e-06,50.0,62.35054397583008,38.55896759033203,0.0,25.10643196105957,0.0,50.0,50.0,289.6496887207031,1591.9998779296875,0.0,0.0,71.93245697021484,Reactor Scram,295.43072509765625
0.0,1.0707441568374634,0.0,0.0,0.0,0.0,0.0,0.0,301.4046936035156,290.0143737792969,15.10161018371582,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,103052.8828125,15.10166358947754,345.5765075683594,0.0,1.0713419914245603,7.924896240234375,55.56216812133789,5.154753125680145e-06,0.1324061900377273,179.49423217773438,0.0,0.0,12.507882118225098,1.034000039100647,2.4138245582580566,289.55206298828125,61.41304397583008,0.0,50.0,1.858793020248413,0.0,102.34992218017578,0.0,0.0,117.0,0.0,301.41375732421875,55.5621337890625,68.49015808105469,0.7678052186965942,1280.884521484375,301.4046936035156,280.67529296875,1013923.4375,0.0329999960958957,17684.216796875,0.0439999997615814,0.0,2579.30810546875,500.0,2.401585578918457,-0.7356106638908386,290.01434326171875,0.0001392045087413,0.0,1,273.5610656738281,0.0,-0.0062985275872051,0.0,35398.0546875,69.5259017944336,72.22157287597656,-6.149999618530273,156.69773864746094,0.0010999999940395,0.0,0.0,0.0,68.4895248413086,0.0,289.5521240234375,0.0,-4.259012222290039,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.545530373434303e-06,50.0,61.41304397583008,39.434688568115234,0.0,25.016456604003903,0.0,50.0,50.0,289.9168395996094,1591.8280029296875,0.0062985275872051,0.0,72.2215805053711,Reactor Scram,295.65411376953125
0.0,1.0707441568374634,0.0,0.0,0.0,0.0,0.0,0.0,301.5798645019531,290.27471923828125,15.10768985748291,3.1392715754918754e-05,1.0770425433292983e-05,1.071640968322754,0.0,105543.109375,15.107745170593262,345.816162109375,0.0,1.0713419914245603,7.924896240234375,55.54158782958984,5.154753125680145e-06,0.1360732167959213,179.49758911132812,0.0,136.1999969482422,12.437549591064451,1.034000039100647,2.396308660507202,289.8128356933594,61.03177261352539,0.0,50.0,1.8410158157348635,0.0,103.0679931640625,0.0,0.0,117.0,0.0,301.5880432128906,55.54141616821289,68.56169891357422,0.767529308795929,1282.2462158203125,301.5798645019531,281.173095703125,1037326.75,0.0329999960958957,17684.216796875,0.0439999997615814,0.0,2577.91943359375,510.0,2.3852438926696777,-0.750648558139801,290.2745666503906,0.0001392045087413,0.0,1,275.0648498535156,0.0,0.0,0.0,35398.0546875,69.05281066894531,72.5104751586914,-6.149999618530273,157.04031372070312,0.0010999999940395,0.0,0.0,0.0,68.5610580444336,0.0,289.81298828125,0.0,-4.292102813720703,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.459347110241652e-06,50.0,61.03177261352539,40.68696594238281,0.0,24.87578773498535,0.0,50.0,50.0,290.1684875488281,1591.6575927734375,0.0,0.0,72.5104751586914,Reactor Scram,295.868408203125
0.0,1.0707441568374634,0.0,0.0,0.0,0.0,0.0,0.0,301.7408447265625,290.5179443359375,15.113719940185549,3.1392715754918754e-05,1.0770425433292983e-05,1.0712860822677612,0.0,108030.859375,15.113774299621582,345.80194091796875,0.0,1.0711054801940918,7.924896240234375,55.28411865234375,5.154753125680145e-06,0.1397798061370849,179.50094604492188,0.0,0.0,12.29751968383789,1.034000039100647,2.37935471534729,290.0595397949219,61.05436706542969,0.0,50.0,1.8238511085510247,0.0,103.76717376708984,0.0,0.0,117.0,0.0,301.7486877441406,55.28398513793945,68.63263702392578,0.7672757506370544,1283.583251953125,301.7408447265625,281.670654296875,1060727.375,0.0329999960958957,17684.216796875,0.0439999997615814,0.0,2578.001708984375,520.0,2.368725061416626,-0.765667736530304,290.517822265625,0.0001392045087413,0.0,1,276.5667724609375,0.0,0.0,0.0,35386.33203125,68.57459259033203,72.79690551757812,-6.149999618530273,157.09239196777344,0.0010999999940395,0.0,0.0,0.0,68.63199615478516,0.0,290.0596618652344,0.0,-4.324540615081787,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5735288343421416e-06,50.0,61.05436706542969,41.93870544433594,0.0,24.59545135498047,0.0,50.0,50.0,290.4097595214844,1591.4873046875,0.0,0.0,72.79690551757812,Reactor Scram,296.0689392089844
0.0,1.0680873394012451,0.0,0.0,0.0,0.0,0.0,0.0,301.9017944335937,290.75750732421875,15.119693756103516,3.1392715754918754e-05,1.0770425433292983e-05,1.0705779790878296,0.0,110516.1640625,15.119749069213867,345.8274230957031,0.0,1.069747805595398,7.924896240234375,55.06991958618164,5.154753125680145e-06,0.143525943160057,179.50430297851562,0.0,65.30419921875,12.182256698608398,1.034000039100647,2.362931251525879,290.3027648925781,61.01387405395508,0.0,50.0,1.806522250175476,0.0,104.38600158691406,0.0,0.0,117.0,0.0,301.9100036621094,55.06988525390625,68.70291900634766,0.7670222520828247,1284.911376953125,301.9017944335937,282.11016845703125,1084125.125,0.0329999960958957,17640.337890625,0.0439999997615814,0.0,2577.85400390625,530.0,2.3518381118774414,-0.7806826829910278,290.7574768066406,0.0001392045087413,0.0,1,278.0682678222656,0.0,0.0,0.0,35362.94140625,68.0857162475586,73.08078002929688,-6.149999618530273,157.13018798828125,0.0010999999940395,0.0,0.0,0.0,68.70227813720703,0.0,290.3028564453125,0.0,-4.357138156890869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.773118234879803e-06,50.0,61.01387405395508,43.04445266723633,0.0,24.366390228271484,0.0,50.0,50.0,290.651611328125,1591.31689453125,0.0,0.0,73.08078002929688,Reactor Scram,296.27032470703125
0.0,1.0680873394012451,0.0,0.0,0.0,0.0,0.0,0.0,302.0653686523437,290.996826171875,15.125622749328612,3.1392715754918754e-05,1.0770425433292983e-05,1.069871425628662,0.0,112998.9921875,15.125678062438965,345.823974609375,0.0,1.0692768096923828,7.924896240234375,54.82751083374024,5.154753125680145e-06,0.1473115682601928,179.50765991210938,0.0,65.03717803955078,12.065892219543455,1.034000039100647,2.347009420394897,290.5446472167969,61.01930618286133,0.0,50.0,1.789211988449097,0.0,105.05029296875,0.0,0.0,117.0,0.0,302.07354736328125,54.8271713256836,68.77267456054688,0.7667645812034607,1286.23291015625,302.0653686523437,282.6355285644531,1107520.25,0.0329999960958957,17640.337890625,0.0439999997615814,0.0,2577.873779296875,540.0,2.335956573486328,-0.7956905961036682,290.9964599609375,0.0001392045087413,0.0,1,279.5690612792969,0.0,0.0,0.0,35339.60546875,67.62594604492188,73.36260986328125,-6.149999618530273,157.11708068847656,0.0010999999940395,0.0,0.0,0.0,68.77203369140625,0.0,290.5450134277344,0.0,-4.389713764190674,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1038725915568648e-06,50.0,61.01930618286133,44.36612701416016,0.0,24.133113861083984,0.0,50.0,50.0,290.8915710449219,1591.1466064453125,0.0,0.0,73.36260986328125,Reactor Scram,296.4718933105469
0.0,1.0680873394012451,0.0,0.0,0.0,0.0,0.0,0.0,302.23065185546875,291.23504638671875,15.131516456604004,3.1392715754918754e-05,1.0770425433292983e-05,1.069164156913757,0.0,115479.390625,15.131571769714355,345.7869567871094,0.0,1.06880521774292,7.924896240234375,54.552207946777344,5.154753125680145e-06,0.1511366665363311,179.51101684570312,0.0,0.0,11.952059745788574,1.034000039100647,2.331562757492065,290.7859802246094,61.07819747924805,0.0,50.0,1.7719230651855469,0.0,105.69451141357422,0.0,0.0,117.0,0.0,302.2386779785156,54.551902770996094,68.84201049804688,0.7665043473243713,1287.5450439453125,302.23065185546875,283.13946533203125,1130912.5,0.0329999960958957,17640.337890625,0.0439999997615814,0.0,2578.08837890625,550.0,2.320669889450073,-0.8106927275657654,291.2347412109375,0.0001392045087413,0.0,1,281.0692749023437,0.0,0.0,0.0,35316.2421875,67.18339538574219,73.6427993774414,-6.149999618530273,157.06214904785156,0.0010999999940395,0.0,0.0,0.0,68.84136962890625,0.0,290.78631591796875,0.0,-4.42226505279541,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.257588319793285e-07,50.0,61.07819747924805,45.63383483886719,0.0,23.904916763305664,0.0,50.0,50.0,291.12957763671875,1590.9761962890625,0.0,0.0,73.6427993774414,Reactor Scram,296.6737976074219
0.0,1.0680873394012451,0.0,0.0,0.0,0.0,0.0,0.0,302.39703369140625,291.4728088378906,15.137375831604004,3.1392715754918754e-05,1.0770425433292983e-05,1.0684566497802734,0.0,117957.3359375,15.13743019104004,345.8143310546875,0.0,1.068333625793457,7.924896240234375,54.34163665771485,5.154753125680145e-06,0.15500108897686,179.51437377929688,0.0,136.1999969482422,11.861248970031738,1.034000039100647,2.316566228866577,291.0268859863281,61.03466796875,0.0,50.0,1.7543715238571167,0.0,106.36115264892578,0.0,0.0,117.0,0.0,302.40545654296875,54.34149932861328,68.91094207763672,0.766242265701294,1288.855712890625,302.39703369140625,283.6109313964844,1154301.875,0.0329999960958957,17640.337890625,0.0439999997615814,0.0,2577.929931640625,560.0,2.305142402648926,-0.8256881833076477,291.4726867675781,0.0001392045087413,0.0,1,282.5688171386719,0.0,0.0,0.0,35292.87109375,66.73387145996094,73.92140197753906,-6.149999618530273,157.06369018554688,0.0010999999940395,0.0,0.0,0.0,68.9103012084961,0.0,291.0269775390625,0.0,-4.455073833465576,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.030277184734586e-06,50.0,61.03466796875,46.81993865966797,0.0,23.72277069091797,0.0,50.0,50.0,291.3695373535156,1590.805908203125,0.0,0.0,73.92140197753906,Reactor Scram,296.8773803710937
0.0,1.065442442893982,0.0,0.0,0.0,0.0,0.0,0.0,302.56494140625,291.7098999023437,15.143203735351562,3.1392715754918754e-05,1.0770425433292983e-05,1.067750096321106,0.0,120432.8125,15.143258094787598,345.8116455078125,0.0,1.0669809579849243,7.924896240234375,54.10193634033203,5.154753125680145e-06,0.1589049398899078,179.51773071289062,0.0,0.0,11.760391235351562,1.034000039100647,2.301997661590576,291.2664489746094,61.03894805908203,0.0,50.0,1.7368826866149902,0.0,106.91211700439452,0.0,0.0,117.0,0.0,302.57342529296875,54.10173416137695,68.97943878173828,0.7659777998924255,1290.15234375,302.56494140625,284.1244201660156,1177688.875,0.0329999960958957,17596.654296875,0.0439999997615814,0.0,2577.945556640625,570.0,2.290521144866944,-0.8406801819801331,291.709716796875,0.0001392045087413,0.0,1,284.0680236816406,0.0,0.0,0.0,35269.53515625,66.31058502197266,74.19856262207031,-6.149999618530273,157.12721252441406,0.0010999999940395,0.0,0.0,0.0,68.97888946533203,0.0,291.2666931152344,0.0,-4.487819671630859,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.847677701036446e-06,50.0,61.03894805908203,48.11178207397461,0.0,23.5224666595459,0.0,50.0,50.0,291.6070251464844,1590.6356201171875,0.0,0.0,74.19856262207031,Reactor Scram,297.0802917480469
0.0,1.065442442893982,0.0,0.0,0.0,0.0,0.0,0.0,302.7340087890625,291.9461364746094,15.149001121520996,3.1392715754918754e-05,1.0770425433292983e-05,1.067044734954834,0.0,122905.8671875,15.149055480957031,345.784423828125,0.0,1.0665106773376465,7.924896240234375,53.83856964111328,5.154753125680145e-06,0.1628481149673462,179.52108764648438,0.0,0.0,11.66029453277588,1.034000039100647,2.2878353595733643,291.505126953125,61.082275390625,0.0,50.0,1.7194041013717651,0.0,107.52556610107422,0.0,0.0,117.0,0.0,302.7424621582031,53.83826446533203,69.04763793945312,0.7657114863395691,1291.44287109375,302.7340087890625,284.6537475585937,1201072.75,0.0329999960958957,17596.654296875,0.0439999997615814,0.0,2578.103515625,580.0,2.276409864425659,-0.8556647300720215,291.9458312988281,0.0001392045087413,0.0,1,285.56646728515625,0.0,-0.0062985275872051,0.0,35246.234375,65.90206909179688,74.47430419921875,-6.149999618530273,157.05572509765625,0.0010999999940395,0.0,0.0,0.0,69.0470962524414,0.0,291.50543212890625,0.0,-4.5205488204956055,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.577637456459345e-07,50.0,61.082275390625,49.44340896606445,0.0,23.321752548217773,0.0,50.0,50.0,291.8428039550781,1590.4652099609375,0.0062985275872051,0.0,74.47431182861328,Reactor Scram,297.2831420898437
0.0,1.065442442893982,0.0,0.0,0.0,0.0,0.0,0.0,302.9032592773437,292.1826477050781,15.152572631835938,0.0002686883381102,1.0861566806852352e-05,1.0663394927978516,0.0,125376.46875,15.152628898620604,345.8017272949219,0.0,1.0660405158996582,7.924896240234375,53.61931991577149,5.154753125680145e-06,0.1668305695056915,179.52444458007812,0.0,0.0,11.801992416381836,1.034000039100647,2.274059772491455,291.74078369140625,61.0547103881836,0.0,50.0,1.7017759084701538,0.0,108.13230895996094,0.0,0.0,117.0,0.0,302.91162109375,53.61907958984375,69.19295501708984,0.7654449343681335,1292.70361328125,302.9032592773437,285.0805969238281,1224453.875,0.239887848496437,17596.654296875,0.0439999997615814,0.0,2578.0029296875,590.0,2.262730360031128,-0.8706466555595398,292.18243408203125,0.0001436026068404,0.0,1,287.0646667480469,0.0,10.422758102416992,0.0,35222.9375,65.50604248046875,74.70056915283203,-6.149999618530273,157.11390686035156,0.0010999999940395,0.0,0.0,0.0,69.19229888916016,0.0,291.74102783203125,0.0,-4.5534257888793945,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.872409592986514e-07,50.0,61.0547103881836,50.51724243164063,0.0,23.60464096069336,0.0,50.0,50.0,292.0790100097656,1590.294921875,20.845531463623047,0.0,74.70056915283203,Reactor Scram,297.48516845703125
0.0,1.065442442893982,0.0,0.0,0.0,0.0,0.0,0.0,303.0669250488281,292.419921875,15.150877952575684,0.0004852747952099,1.0945575922960415e-05,1.065634846687317,0.0,127844.6328125,15.150933265686035,345.7920837402344,0.0,1.0655707120895386,7.924896240234375,53.37229537963867,5.154753125680145e-06,0.1708523482084274,179.52780151367188,0.0,0.0,12.442476272583008,1.034000039100647,2.2606520652771,291.96148681640625,61.07006454467773,0.0,50.0,1.6851186752319336,0.0,108.6911849975586,0.0,0.0,117.0,0.0,303.0746765136719,53.37215805053711,69.26914978027344,0.7651872038841248,1293.8365478515625,303.0669250488281,285.5877380371094,1247832.375,0.4305960237979889,17596.654296875,0.0439999997615814,0.0,2578.05908203125,600.0,2.250127077102661,-0.8856191635131836,292.4197692871094,0.0001477884070482,0.0,1,288.5619201660156,0.0,19.484848022460938,0.0,35199.6640625,65.14118194580078,74.82897186279297,-6.149999618530273,157.10459899902344,0.0010999999940395,0.0,0.0,0.0,69.26849365234375,0.0,291.9615478515625,0.0,-4.585313320159912,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.064348566615081e-06,50.0,61.07006454467773,51.79303741455078,0.0,24.885103225708008,0.0,50.0,50.0,292.3007507324219,1590.12451171875,38.96971130371094,0.0,74.82897186279297,Reactor Scram,297.6789855957031
