WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2175.419677734375,1.0050570964813232,4349.4052734375,0.0,0.0,0.0,0.0,0.0,852.3519287109375,326.0086975097656,11.62124252319336,3.1392715754918754e-05,1.691944635240361e-05,1.00404953956604,0.0,5655.8173828125,11.620357513427734,345.8047790527344,0.0,1.004385471343994,7.924896240234375,19.77956199645996,0.021269055083394,0.0220000017434358,1134.2318115234375,0.0,0.0,1104.8629150390625,1.034000039100647,114.39793395996094,285.5697631835937,0.0,0.0,50.0,0.4704020917415619,861.9999997424828,2.02371883392334,23.700000762939453,0.0,893.5,0.0,852.546875,19.79610824584961,47.74549865722656,-0.0999367162585258,1251.58251953125,852.3519287109375,289.2695007324219,114276.53125,0.0329999960958957,16599.341796875,0.0439999997615814,0.0,2577.985107421875,850.0,114.13406372070312,-0.0,326.0252380371094,0.0001689466880634,0.0,1,200.0,44.60372924804688,2186.138427734375,0.0,33165.40234375,3304.18115234375,60.092247009277344,-0.3689999878406524,157.08848571777344,0.0010999999940395,0.0,0.0,0.0,47.74883270263672,0.0,285.55322265625,0.0,0.0014654025435447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2016158709448064e-06,50.0,44.60372924804688,61.05534362792969,114.09005737304688,2209.06884765625,0.0,50.0,50.0,305.76202392578125,1600.0,4371.10888671875,0.0,60.0923080444336,Reactor Scram,579.0579223632812
2190.13232421875,1.0050570964813232,4378.84033203125,0.0,0.0,0.0,0.0,0.0,856.1533203125,326.0861511230469,11.61546802520752,3.1392715754918754e-05,1.691944635240361e-05,1.00404953956604,0.0,5655.8173828125,11.614620208740234,345.8107604980469,0.0,1.004385471343994,7.924896240234375,19.70984649658203,0.021269055083394,0.0220000017434358,1147.5667724609375,0.0,0.0,1112.6806640625,1.034000039100647,115.18108367919922,285.380126953125,0.0,0.0,50.0,0.4764473140239715,861.9999997424828,2.009541273117065,23.700000762939453,0.0,893.5,0.0,856.3319702148438,19.72459602355957,47.69765090942383,-0.1059239283204078,1250.3994140625,856.1533203125,289.3075561523437,114276.53125,0.0329999960958957,16599.341796875,0.0439999997615814,0.0,2577.950927734375,860.0,114.9393539428711,-0.0,326.1009216308594,0.0001689466880634,0.0,1,200.0,47.91761779785156,2201.673583984375,0.0,33165.40234375,3327.494384765625,59.88470458984375,-0.3689999878406524,157.1063232421875,0.0010999999940395,0.0,0.0,0.0,47.70048904418945,0.0,285.36541748046875,0.0,0.0015233941376209,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3162497225494008e-06,50.0,47.91761779785156,61.15106201171875,114.9006805419922,2224.701416015625,0.0,50.0,50.0,305.7048645019531,1600.0,4402.16357421875,0.0,59.884761810302734,Reactor Scram,580.9310302734375
2205.196533203125,1.0050570964813232,4409.03955078125,0.0,0.0,0.0,0.0,0.0,860.0220336914062,326.1652526855469,11.609432220458984,3.1392715754918754e-05,1.691944635240361e-05,1.004387617111206,0.0,5655.8173828125,11.608647346496582,345.8063659667969,0.0,1.0046107769012451,7.924896240234375,19.6303653717041,0.021269055083394,0.0220000017434358,1160.9017333984375,0.0,0.0,1120.5484619140625,1.034000039100647,116.03446197509766,285.185791015625,0.0,0.0,50.0,0.4827924370765686,861.9999997424828,1.995733618736267,23.700000762939453,0.0,893.5,0.0,860.22509765625,19.64111328125,47.64814376831055,-0.1120172068476677,1249.194580078125,860.0220336914062,289.3692321777344,114276.53125,0.0329999960958957,16599.341796875,0.0439999997615814,0.0,2577.97607421875,870.0,115.75963592529295,-0.0,326.1759948730469,0.0001689466880634,0.0,1,200.0,46.10808944702149,2217.1845703125,0.0,33176.56640625,3351.241455078125,59.67265701293945,-0.3689999878406524,157.0933380126953,0.0010999999940395,0.0,0.0,0.0,47.65220642089844,0.0,285.1750183105469,0.0,0.0017752423882484,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.405205562667106e-07,50.0,46.10808944702149,61.3062629699707,115.71674346923828,2240.609375,0.0,50.0,50.0,305.644775390625,1600.0,4433.55517578125,0.0,59.67272186279297,Reactor Scram,582.8355712890625
2220.666748046875,1.0050570964813232,4440.01953125,0.0,0.0,0.0,0.0,0.0,864.0447998046875,326.24591064453125,11.603140830993652,3.1392715754918754e-05,1.691944635240361e-05,1.004387617111206,0.0,5655.8173828125,11.602431297302246,345.8080139160156,0.0,1.0046107769012451,7.924896240234375,19.55264663696289,0.021269055083394,0.0220000017434358,1174.2366943359375,0.0,0.0,1128.7086181640625,1.034000039100647,116.86891174316406,284.9873352050781,0.0,0.0,50.0,0.4888679385185241,861.9999997424828,1.9811487197875977,23.700000762939453,0.0,893.5,0.0,864.2346801757812,19.56210708618164,47.59461212158203,-0.1183530539274215,1247.971923828125,864.0447998046875,289.4076538085937,114276.53125,0.0329999960958957,16599.341796875,0.0439999997615814,0.0,2577.96630859375,880.0,116.6118621826172,-0.0,326.25537109375,0.0001689466880634,0.0,1,200.0,49.3923225402832,2233.46240234375,0.0,33176.56640625,3375.913330078125,59.455177307128906,-0.3689999878406524,157.0992889404297,0.0010999999940395,0.0,0.0,0.0,47.597782135009766,0.0,284.97784423828125,0.0,0.0015149116516113,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0562680472503416e-06,50.0,49.3923225402832,61.40289306640625,116.5663833618164,2256.929443359375,0.0,50.0,50.0,305.587158203125,1600.0,4466.10986328125,0.0,59.45524597167969,Reactor Scram,584.8177490234375
2236.527099609375,1.0050570964813232,4471.84228515625,0.0,0.0,0.0,0.0,0.0,868.1356811523438,326.3341979980469,11.596553802490234,3.1392715754918754e-05,1.691944635240361e-05,1.0047259330749512,0.0,5655.8173828125,11.595951080322266,345.8036499023437,0.0,1.0048363208770752,7.924896240234375,19.46448516845703,0.021269055083394,0.0220000017434358,1187.5716552734375,0.0,0.0,1137.012451171875,1.034000039100647,117.75914764404295,284.7769775390625,0.0,0.0,50.0,0.4955885410308838,861.9999997424828,1.966949224472046,23.700000762939453,0.0,893.5,0.0,868.3425903320312,19.46943473815918,47.54345703125,-0.1247961297631263,1246.69775390625,868.1356811523438,289.470703125,114276.53125,0.0329999960958957,16599.341796875,0.0439999997615814,0.0,2577.991943359375,890.0,117.47914123535156,-0.0,326.3391418457031,0.0001689466880634,0.0,1,200.0,47.669071197509766,2249.98828125,0.0,33187.7421875,3401.021240234375,59.23186111450195,-0.3689999878406524,157.088134765625,0.0010999999940395,0.0,0.0,0.0,47.54738998413086,0.0,284.7720031738281,0.0,0.0017924197018146,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.191943505953532e-06,50.0,47.669071197509766,61.56147766113281,117.4353256225586,2273.711669921875,0.0,50.0,50.0,305.5233459472656,1600.0,4499.52587890625,0.0,59.23193740844727,Reactor Scram,586.8319091796875
1765.7305908203125,1.0131168365478516,3530.067626953125,0.0,0.0,0.0,0.0,0.0,391.7538757324219,318.9855041503906,12.10413932800293,3.1392715754918754e-05,1.691944635240361e-05,1.0083963871002195,0.0,7467.36669921875,12.10357666015625,343.87371826171875,0.0,1.0099698305130005,7.924896240234375,24.87318229675293,0.021269055083394,0.0234810318797826,1200.9066162109375,0.0,0.0,482.1455383300781,1.034000039100647,5.320126056671143,290.0997619628906,0.0,0.0,50.0,0.7870388627052307,1176.9999527455907,12.527777671813965,23.700000762939453,0.0,893.5,0.0,381.9933776855469,24.88820457458496,33.22539520263672,0.6255051493644714,1301.734130859375,391.7538757324219,287.3588562011719,130735.4921875,0.0329999960958957,16732.453125,0.0439999997615814,0.0,2589.054931640625,900.0,18.530601501464844,-0.0,319.0005187988281,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.815403163433075,0.0,33308.98046875,536.4609375,71.52145385742188,-6.149999618530273,152.72337341308594,0.0010999999940395,0.0,0.0,0.0,33.221736907958984,0.0,290.08477783203125,0.0,-4.737455368041992,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5846651422180005e-06,50.0,-5.413074859461631e-07,56.24867248535156,0.0,963.207763671875,0.0,50.0,50.0,302.6608581542969,1600.0,-0.815403163433075,0.0,71.52032470703125,Reactor Scram,347.3823547363281
1590.2559814453125,1.0288982391357422,3179.156005859375,0.0,0.0,0.0,0.0,0.0,324.4231262207031,306.1649169921875,12.67021656036377,0.0001042266158037,1.694075581326615e-05,1.0200514793395996,0.0,10053.076171875,12.66954517364502,339.1502380371094,0.0,1.0230003595352173,7.924896240234375,32.95698547363281,0.021269055083394,0.0256316401064395,1214.2415771484375,0.0,0.0,188.34901428222656,1.034000039100647,4.582014560699463,293.7871398925781,0.0,0.0,50.0,1.2268894910812378,1176.9999527455907,42.66373825073242,23.700000762939453,0.0,893.5,0.0,323.7450561523437,32.98529815673828,40.85935974121094,0.7315511107444763,1307.175048828125,324.4231262207031,282.3923645019531,154245.828125,0.0813790708780288,16993.095703125,0.0439999997615814,0.0,2613.2177734375,910.0,5.499741554260254,-0.0,306.1932373046875,0.0001692011428531,0.0,1,200.0,-5.413074859461631e-07,97.86675262451172,0.0,33693.96875,159.21751403808594,76.32896423339844,-6.149999618530273,144.28106689453125,0.0010999999940395,0.0,0.0,0.0,40.861324310302734,0.0,293.7587890625,0.0,-4.191559314727783,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.572178558097221e-07,50.0,-5.413074859461631e-07,43.75435256958008,0.0,376.06298828125,0.0,50.0,50.0,297.9295959472656,1600.0,194.468017578125,0.0,76.32844543457031,Reactor Scram,311.2539978027344
1431.6290283203125,1.034226417541504,2862.045166015625,0.0,0.0,0.0,0.0,0.0,317.22711181640625,300.0106811523437,13.089305877685549,0.0001548089348943,1.6955849787336774e-05,1.0305286645889282,0.0,12636.1826171875,13.088726997375488,336.9524841308594,0.0,1.0317612886428833,7.924896240234375,36.92803192138672,0.021269055083394,0.0278232153505086,1227.5765380859375,0.0,0.0,122.41889190673828,1.034000039100647,4.215619087219238,293.7270202636719,0.0,0.0,50.0,1.4171446561813354,1176.9999527455907,52.74234390258789,23.700000762939453,0.0,893.5,0.0,317.03289794921875,36.94179916381836,45.90452194213867,0.7428848147392273,1302.029052734375,317.22711181640625,280.2559509277344,177753.25,0.1156394258141517,17081.095703125,0.0439999997615814,0.0,2626.124267578125,920.0,4.4785027503967285,-0.0,300.0244445800781,0.0001694522215984,0.0,1,200.0,-5.413074859461631e-07,103.77510833740234,0.0,34040.05078125,129.65264892578125,76.06342315673828,-6.149999618530273,140.4380340576172,0.0010999999940395,0.0,0.0,0.0,45.90973663330078,0.0,293.7132568359375,0.0,-3.989970445632935,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6807878182589775e-06,50.0,-5.413074859461631e-07,38.37974548339844,0.0,244.6258087158203,0.0,50.0,50.0,295.69403076171875,1600.0,207.30226135253903,0.0,76.06334686279297,Reactor Scram,306.5033264160156
1273.923095703125,1.0394922494888306,2546.773193359375,0.0,0.0,0.0,0.0,0.0,314.19354248046875,297.1532592773437,13.455904960632324,0.0001530146691948,1.6955587852862664e-05,1.0376505851745603,0.0,15216.681640625,13.455488204956056,335.53680419921875,0.0,1.038264513015747,7.924896240234375,38.37934875488281,0.021269055083394,0.0300557222217321,1240.9114990234375,0.0,0.0,97.47809600830078,1.034000039100647,3.982649803161621,292.905029296875,0.0,0.0,50.0,1.5312020778656006,1176.9999527455907,57.26699447631836,23.700000762939453,0.0,893.5,0.0,314.0741577148437,38.38355255126953,49.91600799560547,0.7476627230644226,1296.93701171875,314.19354248046875,278.943359375,201257.75,0.1150449886918068,17168.06640625,0.0439999997615814,0.0,2633.714599609375,930.0,4.144176959991455,-0.0,297.157470703125,0.0001694865641184,0.0,1,200.0,-5.413074859461631e-07,74.42705535888672,0.0,34275.296875,119.9739227294922,75.29736328125,-6.149999618530273,138.01675415039062,0.0010999999940395,0.0,0.0,0.0,49.92094039916992,0.0,292.9009094238281,0.0,-3.871134996414185,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4908325687865727e-06,50.0,-5.413074859461631e-07,35.077640533447266,0.0,194.8373107910156,0.0,50.0,50.0,294.287841796875,1600.0,148.84146118164062,0.0,75.29737091064453,Reactor Scram,304.2702941894531
1119.27978515625,1.042149543762207,2237.59228515625,0.0,0.0,0.0,0.0,0.0,312.1494140625,295.4909362792969,13.785802841186523,0.0001289017236558,1.6948632037383504e-05,1.0404739379882812,0.0,17794.58984375,13.785544395446776,334.5470886230469,0.0,1.0410325527191162,7.924896240234375,39.05463409423828,0.021269055083394,0.032329112291336,1254.2464599609375,0.0,0.0,80.75757598876953,1.034000039100647,3.814275026321411,292.10791015625,0.0,0.0,50.0,1.610228419303894,1176.9999527455907,60.47905731201172,23.700000762939453,0.0,893.5,0.0,312.063232421875,39.05615997314453,53.50882339477539,0.7508822679519653,1293.1123046875,312.1494140625,277.9935302734375,224759.375,0.0992521941661834,17211.953125,0.0439999997615814,0.0,2638.836181640625,940.0,3.930955171585083,-0.0,295.4924621582031,0.0001694044622126,0.0,1,200.0,-5.413074859461631e-07,46.89198303222656,0.0,34368.55859375,113.80115509033205,74.69124603271484,-6.149999618530273,136.32261657714844,0.0010999999940395,0.0,0.0,0.0,53.51190185546875,0.0,292.1063537597656,0.0,-3.788889169692993,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5660585833975347e-06,50.0,-5.413074859461631e-07,32.688087463378906,0.0,161.41249084472656,0.0,50.0,50.0,293.2811889648437,1600.0,93.7914810180664,0.0,74.69125366210938,Reactor Scram,302.7367553710937
969.2802124023438,1.0447999238967896,1937.6988525390625,0.0,0.0,0.0,0.0,0.0,310.6507568359375,294.34674072265625,14.080322265625,9.61474361247383e-05,1.693896047072485e-05,1.0425881147384644,0.0,20369.896484375,14.080208778381348,333.8640441894531,0.0,1.043325424194336,7.924896240234375,39.51670455932617,0.021269055083394,0.0346433632075786,1267.5814208984375,0.0,0.0,67.50115966796875,1.034000039100647,3.6836438179016113,291.5166320800781,0.0,0.0,50.0,1.664915919303894,1176.9999527455907,63.15790939331055,23.700000762939453,0.0,893.5,0.0,310.5871276855469,39.51731491088867,56.75013732910156,0.7532426118850708,1290.7498779296875,310.6507568359375,277.3104248046875,248258.109375,0.077298916876316,17255.7265625,0.0439999997615814,0.0,2642.2861328125,950.0,3.769753932952881,-0.0,294.34735107421875,0.0001692580553935,0.0,1,200.0,-5.413074859461631e-07,25.64629554748535,0.0,34438.390625,109.1343765258789,74.29114532470703,-6.149999618530273,135.1556854248047,0.0010999999940395,0.0,0.0,0.0,56.751609802246094,0.0,291.5159912109375,0.0,-3.7318410873413086,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8543677217385266e-06,50.0,-5.413074859461631e-07,30.96960830688477,0.0,134.899169921875,0.0,50.0,50.0,292.5679016113281,1600.0,51.30060958862305,0.0,74.2911605834961,Reactor Scram,301.62408447265625
825.3302001953125,1.0447999238967896,1649.90478515625,0.0,0.0,0.0,0.0,0.0,309.5498962402344,293.5335693359375,14.339162826538086,6.385431333910674e-05,1.692928526608739e-05,1.0439969301223757,0.0,22942.6171875,14.33917236328125,333.4152526855469,0.0,1.044264554977417,7.924896240234375,39.88105010986328,0.021269055083394,0.0369984246790409,1280.9163818359375,0.0,0.0,56.78673553466797,1.034000039100647,3.5776021480560303,291.1429138183594,0.0,0.0,50.0,1.7003231048583984,1176.9999527455907,65.43773651123047,23.700000762939453,0.0,893.5,0.0,309.5036315917969,39.88169479370117,59.63994598388672,0.7549764513969421,1289.3770751953125,309.5498962402344,276.8248596191406,271753.90625,0.0553390048444271,17255.7265625,0.0439999997615814,0.0,2644.516357421875,960.0,3.640251874923706,-0.0,293.5342102050781,0.0001690916833467,0.0,1,200.0,-5.413074859461631e-07,10.93460178375244,0.0,34484.92578125,105.38529205322266,74.06852722167969,-6.149999618530273,134.39163208007812,0.0010999999940395,0.0,0.0,0.0,59.639984130859375,0.0,291.142333984375,0.0,-3.694700241088867,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.378223650292057e-07,50.0,-5.413074859461631e-07,29.74806404113769,0.0,113.49534606933594,0.0,50.0,50.0,292.098388671875,1600.0,21.897199630737305,0.0,74.06854248046875,Reactor Scram,300.8333435058594
688.6506958007812,1.0447999238967896,1376.6505126953125,0.0,0.0,0.0,0.0,0.0,308.7593994140625,292.979248046875,14.56209945678711,3.885586193064228e-05,1.6921705537242815e-05,1.044701099395752,0.0,25512.75390625,14.562219619750977,333.1568908691406,0.0,1.0447341203689575,7.924896240234375,40.177852630615234,0.021269055083394,0.0393942780792713,1294.2513427734375,0.0,0.0,48.1798095703125,1.034000039100647,3.48876690864563,290.9587707519531,0.0,0.0,50.0,1.7202867269515991,1176.9999527455907,67.44103240966797,23.700000762939453,0.0,893.5,0.0,308.72674560546875,40.17764663696289,62.169960021972656,0.7562215328216553,1288.8515625,308.7593994140625,276.4923400878906,295246.875,0.0381302945315837,17255.7265625,0.0439999997615814,0.0,2645.787109375,970.0,3.532940149307251,-0.0,292.9790344238281,0.0001689497585175,0.0,1,200.0,-5.413074859461631e-07,2.211435317993164,0.0,34508.1875,102.27861785888672,73.98587799072266,-6.149999618530273,133.9564208984375,0.0010999999940395,0.0,0.0,0.0,62.16880035400391,0.0,290.95904541015625,0.0,-3.6734914779663086,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.865291546389926e-06,50.0,-5.413074859461631e-07,28.91154289245605,0.0,96.28823852539062,0.0,50.0,50.0,291.8309326171875,1600.0,4.45119047164917,0.0,73.98590850830078,Reactor Scram,300.2997436523437
560.4601440429688,1.0447999238967896,1120.35888671875,0.0,0.0,0.0,0.0,0.0,308.2125244140625,292.64208984375,14.749143600463867,3.1392715754918754e-05,1.691944635240361e-05,1.0450531244277954,0.0,28080.3046875,14.749356269836426,333.052978515625,0.0,1.044968843460083,7.924896240234375,40.411582946777344,0.021269055083394,0.0418308600783348,1307.5863037109375,0.0,0.0,41.33049011230469,1.034000039100647,3.4126007556915283,290.9212341308594,0.0,0.0,50.0,1.7281466722488403,1176.9999527455907,69.22490692138672,23.700000762939453,0.0,893.5,0.0,308.1905517578125,40.41090393066406,64.34529876708984,0.7570828199386597,1289.001220703125,308.2125244140625,276.2808837890625,318736.9375,0.0329999960958957,17255.7265625,0.0439999997615814,0.0,2646.2958984375,980.0,3.442345380783081,-0.0,292.64141845703125,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0062985275872051,0.0,34519.81640625,99.65589904785156,74.00296020507812,-6.149999618530273,133.78721618652344,0.0010999999940395,0.0,0.0,0.0,64.3428955078125,0.0,290.9219970703125,0.0,-3.664770126342773,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3051039786660112e-06,50.0,-5.413074859461631e-07,28.37959861755371,0.0,82.5857925415039,0.0,50.0,50.0,291.7250671386719,1600.0,0.0062985275872051,0.0,74.00296783447266,Reactor Scram,299.9698181152344
441.2613525390625,1.0447999238967896,882.0443115234375,0.0,0.0,0.0,0.0,0.0,307.8553466796875,292.4795837402344,14.900744438171388,3.1392715754918754e-05,1.691944635240361e-05,1.0450531244277954,0.0,30645.271484375,14.90103530883789,333.0701904296875,0.0,1.044968843460083,7.924896240234375,40.59153366088867,0.021269055083394,0.0443081371486187,1320.9212646484375,0.0,0.0,35.735069274902344,1.034000039100647,3.346124649047852,290.9971618652344,0.0,0.0,50.0,1.7265801429748535,1176.9999527455907,70.82618713378906,23.700000762939453,0.0,893.5,0.0,307.8417053222656,40.59058380126953,66.1298828125,0.7576454281806946,1289.6962890625,307.8553466796875,276.1632995605469,342224.0625,0.0329999960958957,17255.7265625,0.0439999997615814,0.0,2646.211669921875,990.0,3.3645591735839844,-0.0,292.4786376953125,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0062985275872051,0.0,34519.81640625,97.40399169921876,74.0848388671875,-6.149999618530273,133.82664489746094,0.0010999999940395,0.0,0.0,0.0,66.1263656616211,0.0,290.99810791015625,0.0,-3.665774345397949,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7272375885113433e-07,50.0,-5.413074859461631e-07,28.08380699157715,0.0,71.3830795288086,0.0,50.0,50.0,291.7461853027344,1600.0,-0.0062985275872051,0.0,74.08483123779297,Reactor Scram,299.79888916015625
331.07330322265625,1.0447999238967896,661.7423706054688,0.0,0.0,0.0,0.0,0.0,307.6524963378906,292.4513854980469,15.019427299499512,3.1392715754918754e-05,1.691944635240361e-05,1.0450531244277954,0.0,33207.671875,15.019775390625,333.1911315917969,0.0,1.044968843460083,7.924896240234375,40.74079895019531,0.021269055083394,0.0468260757625103,1334.2562255859375,0.0,0.0,30.59165000915528,1.034000039100647,3.287281513214112,291.1755065917969,0.0,0.0,50.0,1.7168477773666382,1176.9999527455907,72.30474090576172,23.700000762939453,0.0,893.5,0.0,307.6460876464844,40.73974609375,67.52703094482422,0.7579649090766907,1290.928466796875,307.6524963378906,276.1254577636719,365708.40625,0.0329999960958957,17255.7265625,0.0439999997615814,0.0,2645.619384765625,1000.0,3.2959775924682617,-0.0,292.4503173828125,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0251481607556343,0.0,34519.81640625,95.41854858398438,74.22956848144531,-6.149999618530273,134.0459442138672,0.0010999999940395,0.0,0.0,0.0,67.52253723144531,0.0,291.17657470703125,0.0,-3.675187110900879,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.628737769962754e-06,50.0,-5.413074859461631e-07,27.988601684570312,0.0,61.07773971557617,0.0,50.0,50.0,291.87713623046875,1600.0,-0.0251481607556343,0.0,74.22953033447266,Reactor Scram,299.7602844238281
230.0678100585937,1.0447999238967896,459.7957153320313,0.0,0.0,0.0,0.0,0.0,307.59063720703125,292.53936767578125,15.107720375061035,3.1392715754918754e-05,1.691944635240361e-05,1.0450531244277954,0.0,35767.50390625,15.108113288879396,333.4030456542969,0.0,1.044968843460083,7.924896240234375,40.86493682861328,0.021269055083394,0.0493846498429775,1347.5911865234375,0.0,0.0,25.50270271301269,1.034000039100647,3.23459529876709,291.4590759277344,0.0,0.0,50.0,1.6987756490707395,1176.9999527455907,73.70447540283203,23.700000762939453,0.0,893.5,0.0,307.5912475585937,40.86368179321289,68.56649017333984,0.7580622434616089,1292.7451171875,307.59063720703125,276.1622619628906,389189.84375,0.0329999960958957,17255.7265625,0.0439999997615814,0.0,2644.57666015625,1010.0,3.233754396438598,-0.0,292.5381164550781,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0501745678484439,0.0,34519.81640625,93.6171875,74.42707061767578,-6.149999618530273,134.42276000976562,0.0010999999940395,0.0,0.0,0.0,68.5611801147461,0.0,291.4603881835937,0.0,-3.693161725997925,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.611441798057058e-06,50.0,-5.413074859461631e-07,28.08114051818848,0.0,50.869876861572266,0.0,50.0,50.0,292.1190490722656,1600.0,-0.0501745678484439,0.0,74.427001953125,Reactor Scram,299.847412109375
139.3419189453125,1.0447999238967896,278.3822631835937,0.0,0.0,0.0,0.0,0.0,307.6705322265625,292.7427978515625,15.167142868041992,7.02810866641812e-05,1.6931740901782177e-05,1.0450531244277954,0.0,38324.765625,15.167553901672363,333.7030334472656,0.0,1.044968843460083,7.924896240234375,40.96198272705078,0.021269055083394,0.0519837960600853,1360.9261474609375,0.0,0.0,20.64649772644043,1.034000039100647,3.1869733333587646,291.8575134277344,0.0,0.0,50.0,1.6717747449874878,1176.9999527455907,75.0388412475586,23.700000762939453,0.0,893.5,0.0,307.6780700683594,40.96025466918945,69.33197021484375,0.7579364776611328,1295.154296875,307.6705322265625,276.2755126953125,412668.375,0.0609070509672164,17255.7265625,0.0439999997615814,0.0,2643.08935546875,1020.0,3.1767635345458984,-0.0,292.7410583496094,0.0001692085934337,0.0,1,200.0,-5.413074859461631e-07,6.9229607582092285,0.0,34519.81640625,91.9673080444336,74.63907623291016,-6.149999618530273,134.9527587890625,0.0010999999940395,0.0,0.0,0.0,69.3257064819336,0.0,291.8591613769531,0.0,-3.7202885150909424,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.887413638243743e-07,50.0,-5.413074859461631e-07,28.366044998168945,0.0,41.0988883972168,0.0,50.0,50.0,292.4774169921875,1600.0,13.55073070526123,0.0,74.63895416259766,Reactor Scram,300.0637512207031
59.434078216552734,1.0447999238967896,118.63841247558594,0.0,0.0,0.0,0.0,0.0,307.88116455078125,293.0601806640625,15.196807861328123,0.0001306614431086,1.695107130217366e-05,1.0450531244277954,0.0,40879.4609375,15.19720458984375,334.0835266113281,0.0,1.044968843460083,7.924896240234375,41.02498626708984,0.021269055083394,0.054623506963253,1374.2611083984375,0.0,0.0,16.60818862915039,1.034000039100647,3.1435837745666504,292.36187744140625,0.0,0.0,50.0,1.636378526687622,1176.9999527455907,76.30347442626953,23.700000762939453,0.0,893.5,0.0,307.89508056640625,41.02335739135742,69.7775650024414,0.7576046586036682,1298.034912109375,307.88116455078125,276.45904541015625,436144.0625,0.1047914698719978,17255.7265625,0.0439999997615814,0.0,2641.18505859375,1030.0,3.1247503757476807,-0.0,293.0585327148437,0.0001697172410786,0.0,1,200.0,-5.413074859461631e-07,16.050552368164062,0.0,34519.81640625,90.4615249633789,74.78150939941406,-6.149999618530273,135.6226348876953,0.0010999999940395,0.0,0.0,0.0,69.77288055419922,0.0,292.363525390625,0.0,-3.756016731262207,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6542638832106604e-06,50.0,-5.413074859461631e-07,28.827747344970703,0.0,33.21622848510742,0.0,50.0,50.0,292.9418640136719,1600.0,32.19602966308594,0.0,74.78156280517578,Reactor Scram,300.39898681640625
