WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,299.3934936523437,286.8411865234375,15.03133773803711,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,75244.828125,15.031399726867676,337.2045288085937,0.0,1.0723845958709717,7.924896240234375,50.3631591796875,5.154753125680145e-06,0.0943694934248924,179.45730590820312,0.0,0.0,13.56333065032959,1.034000039100647,2.6588234901428223,286.3210144042969,74.14038848876953,0.0,50.0,2.0732100009918213,1176.9999527455907,92.1883544921875,0.0,0.0,118.0,0.0,299.40093994140625,50.36333084106445,67.66352081298828,0.7709727883338928,1264.2467041015625,299.3934936523437,276.9016418457031,753958.8125,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2624.738525390625,390.0,2.6487298011779785,-0.5533276200294495,286.84136962890625,0.0001392045087413,0.0,1,255.332763671875,0.0,0.0031502242200076,0.0,35414.3984375,76.68072509765625,68.76444244384766,-6.149999618530273,141.09707641601562,0.0010999999940395,0.0,0.0,0.0,67.66279602050781,0.0,286.3208312988281,0.0,-3.859144449234009,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.863001898527728e-06,50.0,74.14038848876953,29.941261291503903,0.0,27.126039505004883,0.0,50.0,50.0,286.7228698730469,1593.876953125,-0.0031502242200076,0.0,68.76443481445312,Reactor Scram,293.05108642578125
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,299.5443420410156,287.1207275390625,15.037760734558104,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,77762.65625,15.037822723388672,338.0248107910156,0.0,1.0723845958709717,7.924896240234375,50.90389633178711,5.154753125680145e-06,0.0975949317216873,179.46066284179688,0.0,0.0,13.466381072998049,1.034000039100647,2.631852865219116,286.6058349609375,72.95531463623047,0.0,50.0,2.055171251296997,1176.9999527455907,93.21052551269533,0.0,0.0,118.0,0.0,299.5519714355469,50.90406799316406,67.73908233642578,0.7707352638244629,1265.6605224609375,299.5443420410156,277.2444152832031,777393.25,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2620.076171875,400.0,2.6215264797210693,-0.5715503096580505,287.12091064453125,0.0001392045087413,0.0,1,257.155029296875,0.0,0.0,0.0,35414.3984375,75.8931884765625,69.06866455078125,-6.149999618530273,142.55050659179688,0.0010999999940395,0.0,0.0,0.0,67.73835754394531,0.0,286.6056823730469,0.0,-3.895643472671509,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.302911636637873e-06,50.0,72.95531463623047,30.803510665893555,0.0,26.9321403503418,0.0,50.0,50.0,287.0038146972656,1593.6724853515625,0.0,0.0,69.06866455078125,Reactor Scram,293.26708984375
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,299.69842529296875,287.39715576171875,15.044149398803713,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,80277.9765625,15.04421043395996,338.8072204589844,0.0,1.0723845958709717,7.924896240234375,51.40987777709961,5.154753125680145e-06,0.1008603423833847,179.46401977539062,0.0,0.0,13.362882614135742,1.034000039100647,2.6060798168182373,286.88885498046875,71.7801513671875,0.0,50.0,2.0371408462524414,1176.9999527455907,94.20940399169922,0.0,0.0,118.0,0.0,299.70623779296875,51.41004943847656,67.81423950195312,0.7704924941062927,1267.0589599609375,299.69842529296875,277.5816650390625,800824.8125,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2615.334716796875,410.0,2.59554123878479,-0.5894671678543091,287.3973388671875,0.0001392045087413,0.0,1,258.9467163085937,0.0,0.0,0.0,35414.3984375,75.14092254638672,69.37127685546875,-6.149999618530273,143.99195861816406,0.0010999999940395,0.0,0.0,0.0,67.81351470947266,0.0,286.888671875,0.0,-3.931833744049072,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.44959983319859e-06,50.0,71.7801513671875,31.651988983154297,0.0,26.72515106201172,0.0,50.0,50.0,287.2822570800781,1593.4715576171875,0.0,0.0,69.37127685546875,Reactor Scram,293.4834289550781
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,299.856201171875,287.6716613769531,15.050496101379396,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,82790.796875,15.05055809020996,339.6080322265625,0.0,1.0723845958709717,7.924896240234375,51.93620681762695,5.154753125680145e-06,0.1041657179594039,179.46737670898438,0.0,0.0,13.26318645477295,1.034000039100647,2.5814127922058105,287.16998291015625,70.57734680175781,0.0,50.0,2.01902437210083,1176.9999527455907,95.19283294677734,0.0,0.0,118.0,0.0,299.8641967773437,51.93637466430664,67.888916015625,0.7702440619468689,1268.4464111328125,299.856201171875,277.9133605957031,824253.4375,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2610.35546875,420.0,2.570568323135376,-0.6070764064788818,287.6718139648437,0.0001392045087413,0.0,1,260.7076416015625,0.0,0.0,0.0,35414.3984375,74.41795349121094,69.67205047607422,-6.149999618530273,145.47250366210938,0.0010999999940395,0.0,0.0,0.0,67.88819122314453,0.0,287.1697998046875,0.0,-3.967807769775391,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2107902825373458e-06,50.0,70.57734680175781,32.48640823364258,0.0,26.5257625579834,0.0,50.0,50.0,287.55963134765625,1593.273681640625,0.0,0.0,69.67205047607422,Reactor Scram,293.70098876953125
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.0185546875,287.94561767578125,15.056808471679688,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,85301.1328125,15.056870460510254,340.4398498535156,0.0,1.0723845958709717,7.924896240234375,52.49403381347656,5.154753125680145e-06,0.1075109615921974,179.47073364257812,0.0,0.0,13.17046070098877,1.034000039100647,2.557770013809204,287.4504089355469,69.3279800415039,0.0,50.0,2.0007944107055664,1176.9999527455907,96.15765380859376,0.0,0.0,118.0,0.0,300.0267639160156,52.49420166015625,67.96318054199219,0.7699883580207825,1269.8433837890625,300.0185546875,278.2367858886719,847679.5,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2605.0439453125,430.0,2.5466647148132324,-0.6243664622306824,287.94580078125,0.0001392045087413,0.0,1,262.4366455078125,0.0,0.0,0.0,35414.3984375,73.72594451904297,69.97116088867188,-6.149999618530273,147.00537109375,0.0010999999940395,0.0,0.0,0.0,67.96245574951172,0.0,287.4502258300781,0.0,-4.0035834312438965,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.076909014358534e-07,50.0,69.3279800415039,33.30009078979492,0.0,26.340314865112305,0.0,50.0,50.0,287.8363647460937,1593.0794677734375,0.0,0.0,69.97116088867188,Reactor Scram,293.9205627441406
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.1842041015625,288.218505859375,15.063082695007324,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,87808.9296875,15.06314468383789,341.2691345214844,0.0,1.0723845958709717,7.924896240234375,53.05047225952149,5.154753125680145e-06,0.1108960583806037,179.47409057617188,0.0,0.0,13.07815647125244,1.034000039100647,2.5350780487060547,287.7294311523437,68.08236694335938,0.0,50.0,1.9825118780136108,1176.9999527455907,97.10189056396484,0.0,0.0,118.0,0.0,300.1925354003906,53.05064010620117,68.0369873046875,0.7697274684906006,1271.3021240234375,300.1842041015625,278.5564880371094,871102.625,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2599.6015625,440.0,2.523766279220581,-0.6413348317146301,288.2186584472656,0.0001392045087413,0.0,1,264.13348388671875,0.0,0.0,0.0,35414.3984375,73.06303405761719,70.26863861083984,-6.149999618530273,148.53353881835938,0.0010999999940395,0.0,0.0,0.0,68.03626251220703,0.0,287.729248046875,0.0,-4.039095401763916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.563664788292954e-06,50.0,68.08236694335938,34.10432052612305,0.0,26.155712127685547,0.0,50.0,50.0,288.1116027832031,1592.888427734375,0.0,0.0,70.26863861083984,Reactor Scram,294.1410522460937
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.3528137207031,288.49005126953125,15.069324493408203,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,90314.2578125,15.06938648223877,342.09649658203125,0.0,1.0723845958709717,7.924896240234375,53.60626220703125,5.154753125680145e-06,0.1143209859728813,179.47744750976562,0.0,0.0,12.986698150634766,1.034000039100647,2.5132713317871094,288.007080078125,66.83968353271484,0.0,50.0,1.9641634225845337,1176.9999527455907,98.02832794189452,0.0,0.0,118.0,0.0,300.361328125,53.6064338684082,68.11042022705078,0.7694618105888367,1272.7508544921875,300.3528137207031,278.87274169921875,894523.0,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2594.020263671875,450.0,2.501760244369507,-0.6579837203025818,288.490234375,0.0001392045087413,0.0,1,265.7983703613281,0.0,0.0,0.0,35414.3984375,72.42595672607422,70.56464385986328,-6.149999618530273,150.05813598632812,0.0010999999940395,0.0,0.0,0.0,68.10969543457031,0.0,288.00689697265625,0.0,-4.0743584632873535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8019673007074744e-06,50.0,66.83968353271484,34.900001525878906,0.0,25.97279930114746,0.0,50.0,50.0,288.38555908203125,1592.701171875,0.0,0.0,70.56464385986328,Reactor Scram,294.36236572265625
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.5211486816406,288.75732421875,15.075535774230955,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,92817.109375,15.075597763061523,342.7723693847656,0.0,1.0723845958709717,7.924896240234375,54.014892578125,5.154753125680145e-06,0.1177856922149658,179.48080444335938,0.0,0.0,12.8633451461792,1.034000039100647,2.4922897815704346,288.2808532714844,65.82452392578125,0.0,50.0,1.9461253881454468,1176.9999527455907,98.90562438964844,0.0,0.0,118.0,0.0,300.5294494628906,54.01502990722656,68.1834945678711,0.7691967487335205,1274.1768798828125,300.5211486816406,279.21533203125,917940.5,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2595.071044921875,460.0,2.481042623519897,-0.6743365526199341,288.7574768066406,0.0001392045087413,0.0,1,267.43365478515625,0.0,0.0,0.0,35414.3984375,71.82618713378906,70.85923767089844,-6.149999618530273,151.2852020263672,0.0010999999940395,0.0,0.0,0.0,68.18276977539062,0.0,288.2806701660156,0.0,-4.109014511108398,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.173081717657624e-06,50.0,65.82452392578125,35.76189041137695,0.0,25.726099014282227,0.0,50.0,50.0,288.6526794433594,1592.516845703125,0.0,0.0,70.85923767089844,Reactor Scram,294.5802917480469
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.6903076171875,289.02166748046875,15.081705093383787,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,95317.484375,15.081768035888672,343.5025939941406,0.0,1.0723845958709717,7.924896240234375,54.48076248168945,5.154753125680145e-06,0.1212901547551155,179.48416137695312,0.0,0.0,12.7592134475708,1.034000039100647,2.4720795154571533,288.5518798828125,64.71268463134766,0.0,50.0,1.9278080463409424,1176.9999527455907,99.80835723876952,0.0,0.0,118.0,0.0,300.6990661621094,54.48089599609375,68.25608825683594,0.7689303159713745,1275.60205078125,300.6903076171875,279.55108642578125,941355.3125,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2591.151123046875,470.0,2.460247278213501,-0.6904311776161194,289.0218200683594,0.0001392045087413,0.0,1,269.0431213378906,0.0,0.0,0.0,35414.3984375,71.22415924072266,71.1519546508789,-6.149999618530273,152.66697692871094,0.0010999999940395,0.0,0.0,0.0,68.25535583496094,0.0,288.5516967773437,0.0,-4.143692970275879,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0725648230145453e-06,50.0,64.71268463134766,36.60655975341797,0.0,25.51783943176269,0.0,50.0,50.0,288.9217834472656,1592.33544921875,0.0,0.0,71.1519546508789,Reactor Scram,294.7992553710937
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,300.8675231933594,289.2911071777344,15.087854385375977,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,97815.375,15.087915420532228,344.26141357421875,0.0,1.0723845958709717,7.924896240234375,54.97016143798828,5.154753125680145e-06,0.1248343214392662,179.48751831054688,0.0,0.0,12.6808500289917,1.034000039100647,2.45259165763855,288.8246459960937,63.505348205566406,0.0,50.0,1.9091682434082031,314.99998519276,100.68888092041016,0.0,0.0,118.0,0.0,300.87646484375,54.97029876708984,68.32847595214844,0.7686512470245361,1277.029052734375,300.8675231933594,279.8632202148437,964767.4375,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2586.854248046875,480.0,2.440464496612549,-0.7062191963195801,289.291259765625,0.0001392045087413,0.0,1,270.6219177246094,0.0,0.0062985275872051,0.0,35414.3984375,70.65144348144531,71.44371032714844,-6.149999618530273,154.1339111328125,0.0010999999940395,0.0,0.0,0.0,68.32765197753906,0.0,288.824462890625,0.0,-4.178399562835693,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.140047505847178e-06,50.0,63.505348205566406,37.39177703857422,0.0,25.36153984069824,0.0,50.0,50.0,289.19342041015625,1592.1573486328125,-0.0062985275872051,0.0,71.4437026977539,Reactor Scram,295.0238037109375
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,301.044921875,289.5585327148437,15.093976020812988,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,100310.78125,15.094037055969238,344.8845520019531,0.0,1.0723845958709717,7.924896240234375,55.32586288452149,5.154753125680145e-06,0.1284181624650955,179.49087524414062,0.0,0.0,12.577985763549805,1.034000039100647,2.433781623840332,289.0947570800781,62.51396179199219,0.0,50.0,1.8907028436660769,60.24838211589279,101.52569580078124,0.0,0.0,118.0,0.0,301.0538024902344,55.32603073120117,68.40043640136719,0.7683717608451843,1278.444091796875,301.044921875,280.2029724121094,988176.5,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2583.29443359375,490.0,2.421772003173828,-0.7217291593551636,289.5586853027344,0.0001392045087413,0.0,1,272.17291259765625,0.0,0.0,0.0,35414.3984375,70.11029815673828,71.73434448242188,-6.149999618530273,155.34812927246094,0.0010999999940395,0.0,0.0,0.0,68.39971160888672,0.0,289.0945739746094,0.0,-4.212654113769531,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.294146154075861e-06,50.0,62.51396179199219,38.24642181396485,0.0,25.155393600463867,0.0,50.0,50.0,289.4603881835937,1591.982177734375,0.0,0.0,71.73434448242188,Reactor Scram,295.2459716796875
0.0,1.0728822946548462,0.0,0.0,0.0,0.0,0.0,0.0,301.2236022949219,289.82421875,15.10006332397461,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,102803.71875,15.100125312805176,345.4761047363281,0.0,1.0723845958709717,7.924896240234375,55.6517219543457,5.154753125680145e-06,0.1320416629314422,179.49423217773438,0.0,0.0,12.483147621154783,1.034000039100647,2.4156084060668945,289.3630065917969,61.57275772094727,0.0,50.0,1.8721104860305784,0.0,102.35900115966795,0.0,0.0,118.0,0.0,301.23260498046875,55.65188980102539,68.47212219238281,0.7680904269218445,1279.857421875,301.2236022949219,280.5496826171875,1011583.0,0.0329999960958957,17719.529296875,0.0439999997615814,0.0,2579.888427734375,500.0,2.403398275375366,-0.7369939684867859,289.82440185546875,0.0001392045087413,0.0,1,273.69940185546875,0.0,0.0,0.0,35414.3984375,69.57837677001953,72.02335357666016,-6.149999618530273,156.5019989013672,0.0010999999940395,0.0,0.0,0.0,68.47129821777344,0.0,289.36285400390625,0.0,-4.246792793273926,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.355960077693453e-06,50.0,61.57275772094727,39.11865997314453,0.0,24.965721130371094,0.0,50.0,50.0,289.7270812988281,1591.8099365234375,0.0,0.0,72.02335357666016,Reactor Scram,295.4686584472656
0.0,1.0702227354049685,0.0,0.0,0.0,0.0,0.0,0.0,301.40203857421875,290.087158203125,15.106124877929688,3.1392715754918754e-05,1.0770425433292983e-05,1.0721356868743896,0.0,105294.1875,15.10618782043457,345.82257080078125,0.0,1.0714980363845823,7.924896240234375,55.73550796508789,5.154753125680145e-06,0.1357047259807586,179.49758911132812,0.0,64.92524719238281,12.41960906982422,1.034000039100647,2.3980345726013184,289.6270446777344,61.021583557128906,0.0,50.0,1.854053735733032,0.0,103.0181121826172,0.0,0.0,118.0,0.0,301.41033935546875,55.73540878295898,68.54338073730469,0.7678093314170837,1281.2352294921875,301.40203857421875,280.9717712402344,1034986.5625,0.0329999960958957,17675.60546875,0.0439999997615814,0.0,2577.882080078125,510.0,2.3868227005004883,-0.7520415782928467,290.0870361328125,0.0001392045087413,0.0,1,275.20416259765625,0.0,-0.0062985275872051,0.0,35414.3984375,69.09851837158203,72.31120300292969,-6.149999618530273,157.11724853515625,0.0010999999940395,0.0,0.0,0.0,68.54264068603516,0.0,289.62713623046875,0.0,-4.280178070068359,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.130958804031252e-07,50.0,61.021583557128906,40.1805419921875,0.0,24.840681076049805,0.0,50.0,50.0,289.9841003417969,1591.6396484375,0.0062985275872051,0.0,72.31121063232422,Reactor Scram,295.6867980957031
0.0,1.0702227354049685,0.0,0.0,0.0,0.0,0.0,0.0,301.56396484375,290.33258056640625,15.112144470214844,3.1392715754918754e-05,1.0770425433292983e-05,1.071781039237976,0.0,107782.1953125,15.11220645904541,345.7975158691406,0.0,1.071261644363403,7.924896240234375,55.46519088745117,5.154753125680145e-06,0.1394073814153671,179.50094604492188,0.0,0.0,12.299222946166992,1.034000039100647,2.381025552749634,289.8750915527344,61.06145095825195,0.0,50.0,1.8369834423065183,0.0,103.72911834716795,0.0,0.0,118.0,0.0,301.5721435546875,55.46492004394531,68.61418914794922,0.7675543427467346,1282.5732421875,301.56396484375,281.49822998046875,1058387.5,0.0329999960958957,17675.60546875,0.0439999997615814,0.0,2578.027587890625,520.0,2.369964122772217,-0.7670540809631348,290.3323059082031,0.0001392045087413,0.0,1,276.7054138183594,0.0,-0.0062985275872051,0.0,35402.68359375,68.61045837402344,72.5970458984375,-6.149999618530273,157.12403869628906,0.0010999999940395,0.0,0.0,0.0,68.61345672607422,0.0,289.8753967285156,0.0,-4.312516212463379,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6542203361022985e-06,50.0,61.06145095825195,41.50498962402344,0.0,24.59920692443848,0.0,50.0,50.0,290.225341796875,1591.46923828125,0.0062985275872051,0.0,72.59705352783203,Reactor Scram,295.8890991210937
0.0,1.0702227354049685,0.0,0.0,0.0,0.0,0.0,0.0,301.7259521484375,290.5731811523437,15.118112564086914,3.1392715754918754e-05,1.0770425433292983e-05,1.0710722208023071,0.0,110267.7265625,15.11817455291748,345.8260498046875,0.0,1.070789098739624,7.924896240234375,55.25302505493164,5.154753125680145e-06,0.1431495696306228,179.50430297851562,0.0,65.19969177246094,12.177569389343262,1.034000039100647,2.3645505905151367,290.1190795898437,61.01599884033203,0.0,50.0,1.819749116897583,0.0,104.40524291992188,0.0,0.0,118.0,0.0,301.7340087890625,55.25285720825195,68.68440246582031,0.7672991752624512,1283.9063720703125,301.7259521484375,281.970703125,1081785.5,0.0329999960958957,17675.60546875,0.0439999997615814,0.0,2577.86181640625,530.0,2.3536083698272705,-0.7820583581924438,290.5730285644531,0.0001392045087413,0.0,1,278.2058410644531,0.0,0.0,0.0,35379.26953125,68.136962890625,72.88050842285156,-6.149999618530273,157.12109375,0.0010999999940395,0.0,0.0,0.0,68.68367767333984,0.0,290.11932373046875,0.0,-4.345009803771973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4238933039887343e-06,50.0,61.01599884033203,42.69356536865234,0.0,24.35577774047852,0.0,50.0,50.0,290.4671630859375,1591.2989501953125,0.0,0.0,72.88050842285156,Reactor Scram,296.0902404785156
0.0,1.0702227354049685,0.0,0.0,0.0,0.0,0.0,0.0,301.8893127441406,290.8121337890625,15.124032020568848,3.1392715754918754e-05,1.0770425433292983e-05,1.0703638792037964,0.0,112750.828125,15.12409496307373,345.7930908203125,0.0,1.0703169107437134,7.924896240234375,54.98101425170898,5.154753125680145e-06,0.1469312012195587,179.50765991210938,0.0,0.0,12.062464714050291,1.034000039100647,2.3485796451568604,290.36138916015625,61.06843185424805,0.0,50.0,1.802579641342163,0.0,105.0660629272461,0.0,0.0,118.0,0.0,301.8973083496094,54.9809455871582,68.75405883789062,0.7670418620109558,1285.229248046875,301.8893127441406,282.51910400390625,1105180.75,0.0329999960958957,17675.60546875,0.0439999997615814,0.0,2578.052734375,540.0,2.337754964828491,-0.7970574498176575,290.81207275390625,0.0001392045087413,0.0,1,279.70574951171875,0.0,0.0,0.0,35355.87109375,67.67800903320312,73.1617660522461,-6.149999618530273,157.07318115234375,0.0010999999940395,0.0,0.0,0.0,68.7533187866211,0.0,290.3614807128906,0.0,-4.377435684204102,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1607903616095427e-06,50.0,61.06843185424805,44.07323455810547,0.0,24.12503242492676,0.0,50.0,50.0,290.7064208984375,1591.1285400390625,0.0,0.0,73.1617660522461,Reactor Scram,296.29156494140625
0.0,1.0675679445266724,0.0,0.0,0.0,0.0,0.0,0.0,302.05377197265625,291.0508728027344,15.129913330078123,3.1392715754918754e-05,1.0770425433292983e-05,1.0696561336517334,0.0,115231.4453125,15.129976272583008,345.82843017578125,0.0,1.0689600706100464,7.924896240234375,54.77790069580078,5.154753125680145e-06,0.150752380490303,179.51101684570312,0.0,65.38511657714844,11.966861724853516,1.034000039100647,2.3330867290496826,290.6024780273437,61.0122299194336,0.0,50.0,1.7851632833480835,0.0,105.66180419921876,0.0,0.0,118.0,0.0,302.0621032714844,54.77756118774414,68.8232421875,0.766782820224762,1286.5465087890625,302.05377197265625,282.9627685546875,1128573.375,0.0329999960958957,17631.7578125,0.0439999997615814,0.0,2577.84814453125,550.0,2.3217885494232178,-0.8120547533035278,291.050537109375,0.0001392045087413,0.0,1,281.2054748535156,0.0,-0.0062985275872051,0.0,35332.4921875,67.21578216552734,73.44125366210938,-6.149999618530273,157.13221740722656,0.0010999999940395,0.0,0.0,0.0,68.822509765625,0.0,290.6027526855469,0.0,-4.41010856628418,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.07857942263945e-06,50.0,61.0122299194336,45.18940353393555,0.0,23.93527030944824,0.0,50.0,50.0,290.94744873046875,1590.958251953125,0.0062985275872051,0.0,73.44125366210938,Reactor Scram,296.4942626953125
0.0,1.0675679445266724,0.0,0.0,0.0,0.0,0.0,0.0,302.2201843261719,291.2886962890625,15.135764122009276,3.1392715754918754e-05,1.0770425433292983e-05,1.0689489841461182,0.0,117709.640625,15.135826110839844,345.8263244628906,0.0,1.0684887170791626,7.924896240234375,54.5379638671875,5.154753125680145e-06,0.1546128988265991,179.51437377929688,0.0,65.21990966796875,11.863381385803224,1.034000039100647,2.3180465698242188,290.84295654296875,61.015586853027344,0.0,50.0,1.7678093910217283,0.0,106.30250549316406,0.0,0.0,118.0,0.0,302.228515625,54.53762435913086,68.8920669555664,0.7665207982063293,1287.8558349609375,302.2201843261719,283.4856872558594,1151963.125,0.0329999960958957,17631.7578125,0.0439999997615814,0.0,2577.860107421875,560.0,2.3067991733551025,-0.8270443677902222,291.2883605957031,0.0001392045087413,0.0,1,282.7044372558594,0.0,-0.0062985275872051,0.0,35309.13671875,66.7818374633789,73.71929931640625,-6.149999618530273,157.12173461914062,0.0010999999940395,0.0,0.0,0.0,68.89134216308594,0.0,290.84332275390625,0.0,-4.442714214324951,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8416428702039407e-06,50.0,61.015586853027344,46.50490188598633,0.0,23.72777557373047,0.0,50.0,50.0,291.1859436035156,1590.787841796875,0.0062985275872051,0.0,73.71929931640625,Reactor Scram,296.69659423828125
0.0,1.0675679445266724,0.0,0.0,0.0,0.0,0.0,0.0,302.3876953125,291.525390625,15.141582489013672,3.1392715754918754e-05,1.0770425433292983e-05,1.0682429075241089,0.0,120185.3671875,15.141644477844238,345.7930908203125,0.0,1.0680179595947266,7.924896240234375,54.26795196533203,5.154753125680145e-06,0.1585128009319305,179.51773071289062,0.0,0.0,11.764546394348145,1.034000039100647,2.303436040878296,291.08258056640625,61.06845474243164,0.0,50.0,1.7504714727401731,0.0,106.93378448486328,0.0,0.0,118.0,0.0,302.39605712890625,54.26771545410156,68.96051788330078,0.7662569284439087,1289.1558837890625,302.3876953125,283.9900207519531,1175350.125,0.0329999960958957,17631.7578125,0.0439999997615814,0.0,2578.052978515625,570.0,2.292163848876953,-0.842030942440033,291.525146484375,0.0001392045087413,0.0,1,284.2030944824219,0.0,0.0,0.0,35285.8125,66.35814666748047,73.99590301513672,-6.149999618530273,157.0832977294922,0.0010999999940395,0.0,0.0,0.0,68.95979309082031,0.0,291.0827331542969,0.0,-4.475302219390869,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.701651370922264e-07,50.0,61.06845474243164,47.77365493774414,0.0,23.529584884643555,0.0,50.0,50.0,291.4226379394531,1590.6175537109375,0.0,0.0,73.99590301513672,Reactor Scram,296.89910888671875
0.0,1.0675679445266724,0.0,0.0,0.0,0.0,0.0,0.0,302.5564880371094,291.7616577148437,15.147372245788574,3.1392715754918754e-05,1.0770425433292983e-05,1.0675368309020996,0.0,122658.671875,15.147435188293455,345.8075866699219,0.0,1.0675472021102903,7.924896240234375,54.04598617553711,5.154753125680145e-06,0.1624520123004913,179.52108764648438,0.0,0.0,11.676481246948242,1.034000039100647,2.289233922958374,291.3215637207031,61.04543685913086,0.0,50.0,1.732956051826477,0.0,107.57042694091795,0.0,0.0,118.0,0.0,302.5650329589844,54.0459213256836,69.02864074707031,0.7659910321235657,1290.4515380859375,302.5564880371094,284.4783935546875,1198734.625,0.0329999960958957,17631.7578125,0.0439999997615814,0.0,2577.96923828125,580.0,2.277677297592163,-0.8570099472999573,291.7615966796875,0.0001392045087413,0.0,1,285.70098876953125,0.0,0.0,0.0,35262.48828125,65.93875885009766,74.27120971679688,-6.149999618530273,157.1321563720703,0.0010999999940395,0.0,0.0,0.0,69.02790069580078,0.0,291.3216247558594,0.0,-4.508062839508057,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4970482829521643e-06,50.0,61.04543685913086,49.002254486083984,0.0,23.35293960571289,0.0,50.0,50.0,291.6601257324219,1590.4471435546875,0.0,0.0,74.27120971679688,Reactor Scram,297.10260009765625
