WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,303.1221008300781,294.0111083984375,14.330172538757324,0.0020309817045927,1.7784981537261046e-05,1.0582321882247925,0.0,195498.8125,14.330195426940918,343.4831237792969,0.0,1.0581971406936646,7.924896240234375,49.4720458984375,0.021269055083394,0.2982380986213684,1174.2366943359375,0.0,0.0,22.554363250732425,1.034000039100647,1.9879920482635496,293.1737976074219,0.0,0.0,50.0,1.586724877357483,1176.9999527455907,121.76253509521484,23.700000762939453,0.0,119.0,0.0,303.11944580078125,49.47201156616211,59.95573806762695,0.7651003003120422,1300.0133056640625,303.1221008300781,274.7526550292969,1896668.75,1.9977999925613403,17475.830078125,0.0439999997615814,0.0,2591.260986328125,880.0,1.99159038066864,-0.0,294.0110778808594,0.0002223277115263,0.0,1,200.0,33.6104621887207,51.87363052368164,0.0,34955.14453125,57.65653991699219,74.4627914428711,-6.149999618530273,152.57110595703125,0.0010999999940395,0.0,0.0,0.0,59.95546722412109,0.0,293.173828125,0.0,-3.7981746196746826,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.961166741983106e-08,50.0,33.6104621887207,24.53498268127441,0.0,45.1088752746582,0.0,50.0,50.0,293.58349609375,1600.0,103.74742889404295,0.0,74.4627914428711,Reactor Scram,298.35321044921875
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,303.0693664550781,293.991455078125,14.314748764038086,0.0020502146799117,1.7796512111090124e-05,1.0582321882247925,0.0,197898.328125,14.314773559570312,343.6612243652344,0.0,1.0581971406936646,7.924896240234375,49.6697998046875,0.021269055083394,0.3033757209777832,1187.5716552734375,0.0,0.0,22.437610626220703,1.034000039100647,1.9806663990020752,293.158203125,0.0,0.0,50.0,1.588074803352356,1176.9999527455907,122.2328109741211,23.700000762939453,0.0,119.0,0.0,303.0667419433594,49.66976547241211,59.771484375,0.7651833295822144,1299.907470703125,303.0693664550781,274.729248046875,1919969.375,2.023977041244507,17475.830078125,0.0439999997615814,0.0,2590.25634765625,890.0,1.9841983318328853,-0.0,293.9914245605469,0.000223373514018,0.0,1,200.0,33.805625915527344,51.60491180419922,0.0,34955.14453125,57.44254302978516,74.46434783935547,-6.149999618530273,152.91897583007812,0.0010999999940395,0.0,0.0,0.0,59.77119827270508,0.0,293.1582336425781,0.0,-3.796741485595703,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9953671401017345e-06,50.0,33.805625915527344,24.4760799407959,0.0,44.875370025634766,0.0,50.0,50.0,293.5661926269531,1600.0,103.2099838256836,0.0,74.46435546875,Reactor Scram,298.3182067871094
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,303.01763916015625,293.97247314453125,14.29940414428711,0.0020696672145277,1.7808188204071485e-05,1.0582321882247925,0.0,200295.53125,14.299428939819336,343.84063720703125,0.0,1.0581971406936646,7.924896240234375,49.86819839477539,0.021269055083394,0.3085515201091766,1200.9066162109375,0.0,0.0,22.323392868041992,1.034000039100647,1.9734619855880733,293.1432189941406,0.0,0.0,50.0,1.5893948078155518,1176.9999527455907,122.69837951660156,23.700000762939453,0.0,119.0,0.0,303.0150756835937,49.8681640625,59.58826446533203,0.7652648091316223,1299.803466796875,303.01763916015625,274.70672607421875,1943267.5,2.0504796504974365,17475.830078125,0.0439999997615814,0.0,2589.2421875,900.0,1.9769408702850344,-0.0,293.9724426269531,0.0002244335482828,0.0,1,200.0,33.9930419921875,51.34726333618164,0.0,34955.14453125,57.23243713378906,74.46587371826172,-6.149999618530273,153.2693634033203,0.0010999999940395,0.0,0.0,0.0,59.58797836303711,0.0,293.1432800292969,0.0,-3.795340061187744,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5342423012043582e-06,50.0,33.9930419921875,24.419422149658203,0.0,44.646934509277344,0.0,50.0,50.0,293.5492553710937,1600.0,102.69469451904295,0.0,74.46587371826172,Reactor Scram,298.28387451171875
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.9670715332031,293.9539794921875,14.284134864807127,0.0020894173067063,1.7820042558014393e-05,1.0582321882247925,0.0,202690.40625,14.28415870666504,344.02130126953125,0.0,1.0581971406936646,7.924896240234375,50.067378997802734,0.021269055083394,0.3137655556201935,1214.2415771484375,0.0,0.0,22.213397979736328,1.034000039100647,1.966374397277832,293.1285400390625,0.0,0.0,50.0,1.5906641483306885,1176.9999527455907,123.16173553466795,23.700000762939453,0.0,119.0,0.0,302.96453857421875,50.067344665527344,59.40604782104492,0.7653444409370422,1299.7022705078125,302.9670715332031,274.68505859375,1966563.125,2.0773861408233643,17475.830078125,0.0439999997615814,0.0,2588.21875,910.0,1.969775438308716,-0.0,293.95391845703125,0.0002255100989714,0.0,1,200.0,34.17470932006836,51.102169036865234,0.0,34955.14453125,57.02499771118164,74.4673843383789,-6.149999618530273,153.62213134765625,0.0010999999940395,0.0,0.0,0.0,59.40577697753906,0.0,293.12860107421875,0.0,-3.793991088867188,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.893831490131561e-06,50.0,34.17470932006836,24.36491775512696,0.0,44.426944732666016,0.0,50.0,50.0,293.5329895019531,1600.0,102.20450592041016,0.0,74.4673843383789,Reactor Scram,298.2504272460937
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.91729736328125,293.9358215332031,14.26893424987793,0.0021091783419251,1.78319478436606e-05,1.0582321882247925,0.0,205082.9375,14.26895809173584,344.2030944824219,0.0,1.0581971406936646,7.924896240234375,50.26729965209961,0.021269055083394,0.3190177977085113,1227.5765380859375,0.0,0.0,22.105934143066406,1.034000039100647,1.95940101146698,293.1142272949219,0.0,0.0,50.0,1.5919090509414673,1176.9999527455907,123.62145233154295,23.700000762939453,0.0,119.0,0.0,302.91485595703125,50.26726913452149,59.22471237182617,0.7654228806495667,1299.6029052734375,302.91729736328125,274.6642150878906,1989855.875,2.104414939880371,17475.830078125,0.0439999997615814,0.0,2587.186279296875,920.0,1.9627232551574707,-0.0,293.935791015625,0.0002265954535687,0.0,1,200.0,34.348934173583984,50.862152099609375,0.0,34955.14453125,56.820838928222656,74.46875,-6.149999618530273,153.9770965576172,0.0010999999940395,0.0,0.0,0.0,59.22444152832031,0.0,293.1142883300781,0.0,-3.792667865753174,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.1744850679824594e-06,50.0,34.348934173583984,24.31247329711914,0.0,44.21201705932617,0.0,50.0,50.0,293.5170288085937,1600.0,101.72447204589844,0.0,74.46875,Reactor Scram,298.217529296875
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.86688232421875,293.9165954589844,14.25380039215088,0.0021287580020725,1.7843820387497544e-05,1.0582321882247925,0.0,207473.15625,14.253824234008787,344.2860107421875,0.0,1.0581971406936646,7.924896240234375,50.36943435668945,0.021269055083394,0.3243080377578735,1240.9114990234375,0.0,0.0,21.98707389831543,1.034000039100647,1.952538251876831,293.0989685058594,0.0,0.0,50.0,1.5933197736740112,314.99998519276,124.05615234375,23.700000762939453,0.0,119.0,0.0,302.8643493652344,50.36940002441406,59.044166564941406,0.7655021548271179,1299.5029296875,302.86688232421875,274.6664123535156,2013146.25,2.1313722133636475,17475.830078125,0.0439999997615814,0.0,2586.714599609375,930.0,1.9559614658355715,-0.0,293.91656494140625,0.0002276841551065,0.0,1,200.0,33.52104187011719,50.62235641479492,0.0,34955.14453125,56.62508392333984,74.46989440917969,-6.149999618530273,154.12806701660156,0.0010999999940395,0.0,0.0,0.0,59.04389190673828,0.0,293.0989990234375,0.0,-3.791177988052368,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.441227252347744e-06,50.0,33.52104187011719,24.31801986694336,0.0,43.97428894042969,0.0,50.0,50.0,293.4989013671875,1600.0,101.24488830566406,0.0,74.46989440917969,Reactor Scram,298.1833190917969
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.8172302246094,293.8974609375,14.238734245300291,0.0021479642018675,1.7855580153991468e-05,1.0582321882247925,0.0,209861.078125,14.238757133483888,344.35693359375,0.0,1.0581971406936646,7.924896240234375,50.4594955444336,0.021269055083394,0.3296364545822143,1254.2464599609375,0.0,0.0,21.877710342407227,1.034000039100647,1.945783257484436,293.083740234375,0.0,0.0,50.0,1.5946190357208252,314.99998519276,124.50050354003906,23.700000762939453,0.0,119.0,0.0,302.8147888183594,50.4594612121582,58.86436080932617,0.765580415725708,1299.41162109375,302.8172302246094,274.6752319335937,2036433.875,2.158061981201172,17475.830078125,0.0439999997615814,0.0,2586.310546875,940.0,1.949086308479309,-0.0,293.8974304199219,0.0002287705574417,0.0,1,200.0,33.4229621887207,50.37824249267578,0.0,34955.14453125,56.426048278808594,74.47079467773438,-6.149999618530273,154.26663208007812,0.0010999999940395,0.0,0.0,0.0,58.86408996582031,0.0,293.0837707519531,0.0,-3.7898004055023193,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.459917818167014e-06,50.0,33.4229621887207,24.34022521972656,0.0,43.75556564331055,0.0,50.0,50.0,293.48223876953125,1600.0,100.75665283203124,0.0,74.47079467773438,Reactor Scram,298.150146484375
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.76934814453125,293.879638671875,14.223740577697754,0.0021673098672181,1.7867445421870798e-05,1.0582321882247925,0.0,212246.65625,14.223764419555664,344.4285583496094,0.0,1.0581971406936646,7.924896240234375,50.548946380615234,0.021269055083394,0.3350028693675995,1267.5814208984375,0.0,0.0,21.776371002197266,1.034000039100647,1.939132809638977,293.069580078125,0.0,0.0,50.0,1.59581458568573,314.99998519276,124.94168853759766,23.700000762939453,0.0,119.0,0.0,302.7669982910156,50.54891204833984,58.685508728027344,0.7656558752059937,1299.326904296875,302.76934814453125,274.6845092773437,2059718.875,2.18499755859375,17475.830078125,0.0439999997615814,0.0,2585.90234375,950.0,1.942310214042664,-0.0,293.8796081542969,0.0002298690815223,0.0,1,200.0,33.32282257080078,50.14206314086914,0.0,34955.14453125,56.22988128662109,74.47171783447266,-6.149999618530273,154.40646362304688,0.0010999999940395,0.0,0.0,0.0,58.68522262573242,0.0,293.0696105957031,0.0,-3.788529396057129,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8883702068706043e-06,50.0,33.32282257080078,24.363582611083984,0.0,43.55288696289063,0.0,50.0,50.0,293.46685791015625,1600.0,100.2843017578125,0.0,74.47171783447266,Reactor Scram,298.1184997558594
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.7231140136719,293.8630676269531,14.208816528320312,0.0021870357450097,1.7879525330499746e-05,1.0582321882247925,0.0,214629.921875,14.208840370178224,344.4981384277344,0.0,1.0581971406936646,7.924896240234375,50.63510513305664,0.021269055083394,0.3404073715209961,1280.9163818359375,0.0,0.0,21.68073272705078,1.034000039100647,1.932584285736084,293.056396484375,0.0,0.0,50.0,1.5969358682632446,276.26814031752644,125.3765640258789,23.700000762939453,0.0,119.0,0.0,302.7208557128906,50.63507080078125,58.50758743286133,0.7657286524772644,1299.2471923828125,302.7231140136719,274.6947326660156,2083001.125,2.212422132492065,17475.830078125,0.0439999997615814,0.0,2585.505615234375,960.0,1.935675859451294,-0.0,293.863037109375,0.0002309865521965,0.0,1,200.0,33.18817138671875,49.91908264160156,0.0,34955.14453125,56.03781509399414,74.47273254394531,-6.149999618530273,154.54180908203125,0.0010999999940395,0.0,0.0,0.0,58.50731658935547,0.0,293.05645751953125,0.0,-3.787335157394409,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.864538368565263e-06,50.0,33.18817138671875,24.38920783996582,0.0,43.361610412597656,0.0,50.0,50.0,293.45245361328125,1600.0,99.83834075927734,0.0,74.47273254394531,Reactor Scram,298.088134765625
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.6782531738281,293.8475341796875,14.193958282470703,0.0022069639526307,1.7891745301312767e-05,1.0582321882247925,0.0,217010.890625,14.193982124328612,344.5631408691406,0.0,1.0581971406936646,7.924896240234375,50.71563720703125,0.021269055083394,0.3458497822284698,1294.2513427734375,0.0,0.0,21.59100341796875,1.034000039100647,1.926134705543518,293.0440673828125,0.0,0.0,50.0,1.597977638244629,239.92824411499123,125.80891418457033,23.700000762939453,0.0,119.0,0.0,302.6760559082031,50.71560287475586,58.3305549621582,0.7657992839813232,1299.1729736328125,302.6782531738281,274.7064208984375,2106280.75,2.240159034729004,17475.830078125,0.0439999997615814,0.0,2585.13427734375,970.0,1.929119348526001,-0.0,293.8475036621094,0.0002321181964362,0.0,1,200.0,33.03828430175781,49.70475769042969,0.0,34955.14453125,55.84800338745117,74.47373962402344,-6.149999618530273,154.6682891845703,0.0010999999940395,0.0,0.0,0.0,58.33026885986328,0.0,293.0440979003906,0.0,-3.786222696304321,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.050520146847703e-06,50.0,33.03828430175781,24.41864013671875,0.0,43.1821517944336,0.0,50.0,50.0,293.4390563964844,1600.0,99.4096908569336,0.0,74.47373962402344,Reactor Scram,298.0589904785156
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.63482666015625,293.8329772949219,14.179163932800291,0.0022273315116763,1.7904209016705863e-05,1.0582321882247925,0.0,219389.5625,14.17918872833252,344.6238098144531,0.0,1.0581971406936646,7.924896240234375,50.79084777832031,0.021269055083394,0.3513301610946655,1307.5863037109375,0.0,0.0,21.50634384155273,1.034000039100647,1.9197818040847776,293.0325927734375,0.0,0.0,50.0,1.598955750465393,206.0081084446205,126.23590087890624,23.700000762939453,0.0,119.0,0.0,302.6326904296875,50.79081344604492,58.1544075012207,0.7658676505088806,1299.1033935546875,302.63482666015625,274.7194519042969,2129558.0,2.268450260162353,17475.830078125,0.0439999997615814,0.0,2584.78759765625,980.0,1.9226831197738647,-0.0,293.8329467773437,0.0002332709846086,0.0,1,200.0,32.87854766845703,49.504093170166016,0.0,34955.14453125,55.66167449951172,74.474853515625,-6.149999618530273,154.78631591796875,0.0010999999940395,0.0,0.0,0.0,58.154109954833984,0.0,293.0326538085937,0.0,-3.785176277160645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.856587111135013e-06,50.0,32.87854766845703,24.451465606689453,0.0,43.0128288269043,0.0,50.0,50.0,293.4264831542969,1600.0,99.00836944580078,0.0,74.474853515625,Reactor Scram,298.03094482421875
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.5926208496094,293.81939697265625,14.164427757263184,0.0022481698542833,1.7916932847583666e-05,1.0582321882247925,0.0,221765.953125,14.164453506469728,344.68035888671875,0.0,1.0581971406936646,7.924896240234375,50.86100387573242,0.021269055083394,0.3568483591079712,1320.9212646484375,0.0,0.0,21.425905227661133,1.034000039100647,1.913522481918335,293.0218505859375,0.0,0.0,50.0,1.5998729467391968,174.3968560495494,126.65926361083984,23.700000762939453,0.0,119.0,0.0,302.5905456542969,50.86096954345703,57.979095458984375,0.76593416929245,1299.0384521484375,302.5926208496094,274.73370361328125,2152832.25,2.297333240509033,17475.830078125,0.0439999997615814,0.0,2584.464111328125,990.0,1.9163390398025515,-0.0,293.8193359375,0.0002344461681786,0.0,1,200.0,32.71311950683594,49.317291259765625,0.0,34955.14453125,55.4780158996582,74.47602844238281,-6.149999618530273,154.8963165283203,0.0010999999940395,0.0,0.0,0.0,57.978797912597656,0.0,293.0218811035156,0.0,-3.7841928005218506,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3418801902153064e-06,50.0,32.71311950683594,24.487314224243164,0.0,42.85195159912109,0.0,50.0,50.0,293.4146728515625,1600.0,98.634765625,0.0,74.47602844238281,Reactor Scram,298.00396728515625
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.5515441894531,293.8066101074219,14.149747848510742,0.0022693315986543,1.7929853129317053e-05,1.0582321882247925,0.0,224139.96875,14.149771690368652,344.73297119140625,0.0,1.0581971406936646,7.924896240234375,50.926414489746094,0.021269055083394,0.3624045848846435,1334.2562255859375,0.0,0.0,21.34990119934082,1.034000039100647,1.9073548316955569,293.0117492675781,0.0,0.0,50.0,1.6007344722747805,144.97884560439354,127.07894134521484,23.700000762939453,0.0,119.0,0.0,302.54949951171875,50.9263801574707,57.80451965332031,0.765998899936676,1298.9774169921875,302.5515441894531,274.7490234375,2176104.25,2.326659917831421,17475.830078125,0.0439999997615814,0.0,2584.1630859375,1000.0,1.910086989402771,-0.0,293.8065795898437,0.0002356397599214,0.0,1,200.0,32.54059219360352,49.140586853027344,0.0,34955.14453125,55.297019958496094,74.47721099853516,-6.149999618530273,154.99868774414062,0.0010999999940395,0.0,0.0,0.0,57.80423355102539,0.0,293.01177978515625,0.0,-3.783266544342041,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.668401748451288e-06,50.0,32.54059219360352,24.52585220336914,0.0,42.69994354248047,0.0,50.0,50.0,293.4035949707031,1600.0,98.28135681152344,0.0,74.47721099853516,Reactor Scram,297.97784423828125
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.5116577148437,293.7945861816406,14.135117530822754,0.0022908332757651,1.7942971680895425e-05,1.0582321882247925,0.0,226511.75,14.13514232635498,344.7818298339844,0.0,1.0581971406936646,7.924896240234375,50.98727798461914,0.021269055083394,0.3679985404014587,1347.5911865234375,0.0,0.0,21.27811813354492,1.034000039100647,1.9012762308120728,293.00225830078125,0.0,0.0,50.0,1.6015430688858032,117.65280846345786,127.49388885498048,23.700000762939453,0.0,119.0,0.0,302.5097045898437,50.98724365234375,57.63066101074219,0.7660616636276245,1298.9200439453125,302.5116577148437,274.7652587890625,2199373.5,2.35645079612732,17475.830078125,0.0439999997615814,0.0,2583.883056640625,1010.0,1.9039411544799805,-0.0,293.7945556640625,0.0002368523128097,0.0,1,200.0,32.36193084716797,48.97398376464844,0.0,34955.14453125,55.11909484863281,74.47838592529297,-6.149999618530273,155.09373474121094,0.0010999999940395,0.0,0.0,0.0,57.63037490844727,0.0,293.0022888183594,0.0,-3.7823948860168457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6928872810240136e-06,50.0,32.36193084716797,24.56671714782715,0.0,42.55638122558594,0.0,50.0,50.0,293.3931884765625,1600.0,97.9481430053711,0.0,74.47838592529297,Reactor Scram,297.95269775390625
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.4727783203125,293.7832336425781,14.12053680419922,0.0023126921150833,1.7956310330191627e-05,1.0582321882247925,0.0,228881.21875,14.120561599731444,344.8271179199219,0.0,1.0581971406936646,7.924896240234375,51.043907165527344,0.021269055083394,0.3736304342746734,1360.9261474609375,0.0,0.0,21.21013832092285,1.034000039100647,1.8952844142913816,292.9933776855469,0.0,0.0,50.0,1.6023041009902954,92.34646276281724,127.90593719482422,23.700000762939453,0.0,119.0,0.0,302.47088623046875,51.04387283325195,57.45748519897461,0.7661229372024536,1298.8665771484375,302.4727783203125,274.78228759765625,2222640.0,2.386726140975952,17475.830078125,0.0439999997615814,0.0,2583.623779296875,1020.0,1.8978731632232664,-0.0,293.783203125,0.0002380846563028,0.0,1,200.0,32.181114196777344,48.817474365234375,0.0,34955.14453125,54.94342803955078,74.47956848144531,-6.149999618530273,155.1817626953125,0.0010999999940395,0.0,0.0,0.0,57.45719909667969,0.0,292.9934387207031,0.0,-3.781572818756104,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.41432644543238e-06,50.0,32.181114196777344,24.609575271606445,0.0,42.42041397094727,0.0,50.0,50.0,293.3833923339844,1600.0,97.6351318359375,0.0,74.47956848144531,Reactor Scram,297.9283447265625
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.4349060058594,293.77252197265625,14.105999946594238,0.0023349260445684,1.7969869077205658e-05,1.0582321882247925,0.0,231248.40625,14.106024742126465,344.8690795898437,0.0,1.0581971406936646,7.924896240234375,51.09659957885742,0.021269055083394,0.3793000280857086,1374.2611083984375,0.0,0.0,21.14553451538086,1.034000039100647,1.889377474784851,292.98504638671875,0.0,0.0,50.0,1.6030226945877075,68.8959229359126,128.31356811523438,23.700000762939453,0.0,119.0,0.0,302.4330444335937,51.09656524658203,57.284934997558594,0.766182541847229,1298.815673828125,302.4349060058594,274.8000183105469,2245903.75,2.417506217956543,17475.830078125,0.0439999997615814,0.0,2583.383056640625,1030.0,1.891904354095459,-0.0,293.7724914550781,0.0002393375179963,0.0,1,200.0,31.99705696105957,48.67106628417969,0.0,34955.14453125,54.7706298828125,74.48074340820312,-6.149999618530273,155.26333618164062,0.0010999999940395,0.0,0.0,0.0,57.28463363647461,0.0,292.9850769042969,0.0,-3.780794620513916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7567567687801775e-06,50.0,31.99705696105957,24.654176712036133,0.0,42.29120635986328,0.0,50.0,50.0,293.3741455078125,1600.0,97.34231567382812,0.0,74.48074340820312,Reactor Scram,297.9047241210937
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.3980407714844,293.7623596191406,14.09150505065918,0.0023575299419462,1.798365337890573e-05,1.0582321882247925,0.0,233613.3125,14.091530799865724,344.9078063964844,0.0,1.0581971406936646,7.924896240234375,51.1454963684082,0.021269055083394,0.3850073516368866,1387.5960693359375,0.0,0.0,21.084096908569336,1.034000039100647,1.8835530281066888,292.97711181640625,0.0,0.0,50.0,1.6037070751190186,47.23850768257552,128.7157440185547,23.700000762939453,0.0,119.0,0.0,302.3962097167969,51.14546203613281,57.112911224365234,0.766240656375885,1298.767822265625,302.3980407714844,274.818359375,2269165.5,2.4487907886505127,17475.830078125,0.0439999997615814,0.0,2583.1611328125,1040.0,1.8860487937927248,-0.0,293.7623291015625,0.0002406110288575,0.0,1,200.0,31.807785034179688,48.53431701660156,0.0,34955.14453125,54.601112365722656,74.48190307617188,-6.149999618530273,155.3386688232422,0.0010999999940395,0.0,0.0,0.0,57.11271286010742,0.0,292.9771423339844,0.0,-3.7800521850585938,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.173372417426435e-06,50.0,31.807785034179688,24.70024681091309,0.0,42.16833114624024,0.0,50.0,50.0,293.3653259277344,1600.0,97.0688247680664,0.0,74.48190307617188,Reactor Scram,297.88189697265625
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.3619079589844,293.7528076171875,14.077048301696776,0.0023802872747182,1.7997557733906433e-05,1.0582321882247925,0.0,235975.9375,14.07707405090332,344.9435119628906,0.0,1.0581971406936646,7.924896240234375,51.190731048583984,0.021269055083394,0.390752375125885,1400.9310302734375,0.0,0.0,21.02688217163086,1.034000039100647,1.877808928489685,292.9696350097656,0.0,0.0,50.0,1.6043411493301392,27.277829113119715,129.11865234375,23.700000762939453,0.0,119.0,0.0,302.3601379394531,51.190696716308594,56.941524505615234,0.7662975192070007,1298.7232666015625,302.3619079589844,274.8371276855469,2292424.25,2.4803555011749268,17475.830078125,0.0439999997615814,0.0,2582.9560546875,1050.0,1.8802144527435305,-0.0,293.7527770996094,0.0002418986405245,0.0,1,200.0,31.61831855773925,48.40239334106445,0.0,34955.14453125,54.43220901489258,74.48297882080078,-6.149999618530273,155.4080810546875,0.0010999999940395,0.0,0.0,0.0,56.94122695922852,0.0,292.9696655273437,0.0,-3.779361248016357,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.179980472443276e-06,50.0,31.61831855773925,24.74751853942871,0.0,42.05390548706055,0.0,50.0,50.0,293.3571472167969,1600.0,96.80498504638672,0.0,74.48297882080078,Reactor Scram,297.8597106933594
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.3265991210937,293.7438049316406,14.062629699707031,0.0024032366927713,1.8011605789070018e-05,1.0582321882247925,0.0,238336.25,14.06265640258789,344.9763488769531,0.0,1.0581971406936646,7.924896240234375,51.23257064819336,0.021269055083394,0.3965351283550262,1414.2659912109375,0.0,0.0,20.971567153930664,1.034000039100647,1.8721436262130733,292.96258544921875,0.0,0.0,50.0,1.6049541234970093,8.927113984588367,129.51547241210938,23.700000762939453,0.0,119.0,0.0,302.3248596191406,51.232540130615234,56.77057647705078,0.7663531303405762,1298.6805419921875,302.3265991210937,274.8563232421875,2315680.5,2.512242317199707,17475.830078125,0.0439999997615814,0.0,2582.767578125,1060.0,1.8745005130767824,-0.0,293.7437744140625,0.0002432016481179,0.0,1,200.0,31.42682456970215,48.27593612670898,0.0,34955.14453125,54.266788482666016,74.48399353027344,-6.149999618530273,155.47189331054688,0.0010999999940395,0.0,0.0,0.0,56.770263671875,0.0,292.9626159667969,0.0,-3.7786924839019775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.508195959511795e-06,50.0,31.42682456970215,24.795766830444336,0.0,41.94327545166016,0.0,50.0,50.0,293.3492431640625,1600.0,96.55206298828124,0.0,74.48399353027344,Reactor Scram,297.8381042480469
0.0,1.0581268072128296,0.0,0.0,0.0,0.0,0.0,0.0,302.29217529296875,293.7352600097656,14.048247337341309,0.0024265458341687,1.8025872122962028e-05,1.0582321882247925,0.0,240694.359375,14.048274993896484,345.00665283203125,0.0,1.0581971406936646,7.924896240234375,51.27143096923828,0.021269055083394,0.4023554921150207,1427.6009521484375,0.0,0.0,20.919418334960938,1.034000039100647,1.866554856300354,292.955810546875,0.0,0.0,50.0,1.6055327653884888,0.0,129.90858459472656,23.700000762939453,0.0,119.0,0.0,302.2904968261719,51.27139663696289,56.60014724731445,0.7664074301719666,1298.6397705078125,302.29217529296875,274.8757019042969,2338933.75,2.544629096984864,17475.830078125,0.0439999997615814,0.0,2582.593505859375,1070.0,1.8688714504241943,-0.0,293.7352294921875,0.0002445254358462,0.0,1,200.0,31.24375343322754,48.15813446044922,0.0,34955.14453125,54.10382843017578,74.48500061035156,-6.149999618530273,155.53094482421875,0.0010999999940395,0.0,0.0,0.0,56.599830627441406,0.0,292.9558410644531,0.0,-3.778059482574463,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.874996193393599e-06,50.0,31.24375343322754,24.84458923339844,0.0,41.8389778137207,0.0,50.0,50.0,293.341796875,1600.0,96.31646728515624,0.0,74.48500061035156,Reactor Scram,297.81719970703125
