WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,303.192626953125,293.65399169921875,14.910271644592283,0.0016050718259066,1.14265476440778e-05,1.0626134872436523,0.0,171859.28125,14.910337448120115,345.7933959960937,0.0,1.062578797340393,7.924896240234375,52.13945388793945,5.154753125680145e-06,0.2499194890260696,180.9215087890625,0.0,0.0,20.04981231689453,1.034000039100647,2.067016124725342,292.9097595214844,61.06795120239258,0.0,50.0,1.6109187602996826,0.0,117.76717376708984,0.0,0.0,117.0,0.0,303.18963623046875,52.13941955566406,66.73693084716797,0.7649891376495361,1298.2763671875,303.192626953125,290.61376953125,1668179.875,1.5224241018295288,17548.21484375,0.0439999997615814,0.0,2578.051513671875,780.0,2.07104754447937,-1.1509493589401243,293.6539306640625,0.000177065419848,0.0,1,315.0949401855469,0.0,47.66065216064453,0.0,35099.86328125,59.956825256347656,74.56317901611328,-6.149999618530273,157.07090759277344,0.0010999999940395,0.0,0.0,0.0,66.73616790771484,0.0,292.9098205566406,0.0,-4.925041198730469,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.99276405510318e-06,50.0,61.06795120239258,64.43717956542969,0.0,40.09975814819336,0.0,50.0,50.0,293.27227783203125,1587.0888671875,95.3215103149414,0.0,74.56317901611328,Reactor Scram,298.2335205078125
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,303.1318359375,293.6351623535156,14.895790100097656,0.00162273645401,1.1436548447818495e-05,1.0626134872436523,0.0,174281.859375,14.895854949951172,345.7909240722656,0.0,1.062578797340393,7.924896240234375,52.15579605102539,5.154753125680145e-06,0.2546806633472442,180.92486572265625,0.0,0.0,20.00800323486328,1.034000039100647,2.0582852363586426,292.8918151855469,61.0718994140625,0.0,50.0,1.6123384237289429,0.0,118.2608871459961,0.0,0.0,117.0,0.0,303.1287841796875,52.15576171875,66.5638198852539,0.7650849223136902,1298.182861328125,303.1318359375,290.7906188964844,1691506.625,1.5451208353042605,17548.21484375,0.0439999997615814,0.0,2578.065673828125,790.0,2.0624022483825684,-1.1656992435455322,293.6351318359375,0.0001779248559614,0.0,1,316.5699157714844,0.0,47.39675521850586,0.0,35099.86328125,59.70654678344727,74.54943084716797,-6.149999618530273,157.07186889648438,0.0010999999940395,0.0,0.0,0.0,66.56304931640625,0.0,292.891845703125,0.0,-4.9382758140563965,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.018109853452188e-06,50.0,61.0718994140625,64.88208770751953,0.0,40.01613998413086,0.0,50.0,50.0,293.2539367675781,1586.91845703125,94.79371643066406,0.0,74.54943084716797,Reactor Scram,298.1933898925781
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,303.0712890625,293.6153869628906,14.881425857543944,0.0016394518315792,1.14461945486255e-05,1.0626134872436523,0.0,176702.03125,14.88149070739746,345.8256225585937,0.0,1.062578797340393,7.924896240234375,52.21025466918945,5.154753125680145e-06,0.2594804167747497,180.92822265625,0.0,65.16327667236328,19.955427169799805,1.034000039100647,2.0497190952301025,292.8734436035156,61.01673889160156,0.0,50.0,1.6137757301330566,0.0,118.75598907470705,0.0,0.0,117.0,0.0,303.0682373046875,52.21022033691406,66.39185333251953,0.7651802897453308,1298.0848388671875,303.0712890625,290.9934997558594,1714831.125,1.5670188665390017,17548.21484375,0.0439999997615814,0.0,2577.864501953125,800.0,2.053842067718506,-1.180431842803955,293.6153564453125,0.0001787689689081,0.0,1,318.0431823730469,0.0,47.11125946044922,0.0,35099.86328125,59.4587287902832,74.53740692138672,-6.149999618530273,157.11605834960938,0.0010999999940395,0.0,0.0,0.0,66.3910903930664,0.0,292.8734741210937,0.0,-4.951475620269775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.487244157440728e-06,50.0,61.01673889160156,65.39239501953125,0.0,39.910980224609375,0.0,50.0,50.0,293.2353515625,1586.7481689453125,94.22272491455078,0.0,74.53740692138672,Reactor Scram,298.1533508300781
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,303.0105285644531,293.5942687988281,14.867181777954102,0.001655402360484,1.1455561434559058e-05,1.0626134872436523,0.0,179119.875,14.86724853515625,345.79364013671875,0.0,1.062578797340393,7.924896240234375,52.19940185546875,5.154753125680145e-06,0.2643187046051025,180.9315795898437,0.0,0.0,19.888914108276367,1.034000039100647,2.041312456130981,292.8542175292969,61.06757736206055,0.0,50.0,1.6154166460037231,0.0,119.2438507080078,0.0,0.0,117.0,0.0,303.00750732421875,52.19936752319336,66.2211685180664,0.7652759552001953,1297.9813232421875,303.0105285644531,291.2160949707031,1738152.625,1.588284611701965,17548.21484375,0.0439999997615814,0.0,2578.0498046875,810.0,2.045394897460937,-1.1951526403427124,293.59423828125,0.0001796015858417,0.0,1,319.5152587890625,0.0,46.81059265136719,0.0,35099.86328125,59.21418380737305,74.52696228027344,-6.149999618530273,157.0645751953125,0.0010999999940395,0.0,0.0,0.0,66.22039031982422,0.0,292.854248046875,0.0,-4.964459896087647,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5110082358660293e-06,50.0,61.06757736206055,65.95242309570312,0.0,39.777957916259766,0.0,50.0,50.0,293.214111328125,1586.5777587890625,93.62139129638672,0.0,74.52696228027344,Reactor Scram,298.1128234863281
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.9503173828125,293.5727233886719,14.85306167602539,0.001670827390626,1.146475005953107e-05,1.0626134872436523,0.0,181535.328125,14.853127479553224,345.8033142089844,0.0,1.062578797340393,7.924896240234375,52.23059844970703,5.154753125680145e-06,0.2691954970359802,180.9349365234375,0.0,0.0,19.812265396118164,1.034000039100647,2.03305983543396,292.8349914550781,61.052188873291016,0.0,50.0,1.6169832944869995,0.0,119.7304458618164,0.0,0.0,117.0,0.0,302.94732666015625,52.23056411743164,66.05181884765625,0.7653708457946777,1297.87939453125,302.9503173828125,291.3971252441406,1761471.375,1.609137773513794,17548.21484375,0.0439999997615814,0.0,2577.99365234375,820.0,2.037117958068848,-1.209856629371643,293.5726928710937,0.0001804280327633,0.0,1,320.98565673828125,0.0,46.50229263305664,0.0,35099.86328125,58.97456359863281,74.51798248291016,-6.149999618530273,157.1063232421875,0.0010999999940395,0.0,0.0,0.0,66.0510482788086,0.0,292.83502197265625,0.0,-4.977502346038818,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.055809545709053e-06,50.0,61.052188873291016,66.40787506103516,0.0,39.62466049194336,0.0,50.0,50.0,293.19384765625,1586.407470703125,93.00479125976562,0.0,74.51798248291016,Reactor Scram,298.07244873046875
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.8909912109375,293.5509338378906,14.839059829711914,0.0016858396120369,1.147379862231901e-05,1.0626134872436523,0.0,183948.515625,14.839125633239746,345.7958068847656,0.0,1.062578797340393,7.924896240234375,52.24490737915039,5.154753125680145e-06,0.2741107046604156,180.93829345703125,0.0,0.0,19.724214553833008,1.034000039100647,2.024956226348877,292.8158569335937,61.06414031982422,0.0,50.0,1.6185779571533203,0.0,120.19766998291016,0.0,0.0,117.0,0.0,302.88787841796875,52.244873046875,65.88382720947266,0.7654642462730408,1297.7786865234375,302.8909912109375,291.6385498046875,1784787.75,1.6296813488006592,17548.21484375,0.0439999997615814,0.0,2578.037353515625,830.0,2.0291664600372314,-1.224546194076538,293.5509033203125,0.0001812507252907,0.0,1,322.4546203613281,0.0,46.18990707397461,0.0,35099.86328125,58.74436950683594,74.51030731201172,-6.149999618530273,157.06761169433594,0.0010999999940395,0.0,0.0,0.0,65.88306427001953,0.0,292.8158874511719,0.0,-4.990503787994385,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8724630283250008e-06,50.0,61.06414031982422,67.01519012451172,0.0,39.44855880737305,0.0,50.0,50.0,293.1731872558594,1586.237060546875,92.38002014160156,0.0,74.51030731201172,Reactor Scram,298.0321655273437
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.8321838378906,293.5290832519531,14.825177192687988,0.0017005177214741,1.1482744412205648e-05,1.0626134872436523,0.0,186359.265625,14.825242042541504,345.7906494140625,0.0,1.062578797340393,7.924896240234375,52.26159286499024,5.154753125680145e-06,0.2790643870830536,180.941650390625,0.0,0.0,19.639753341674805,1.034000039100647,2.016997098922729,292.7969665527344,61.07231140136719,0.0,50.0,1.620150804519653,0.0,120.68443298339844,0.0,0.0,117.0,0.0,302.8292236328125,52.26155853271485,65.71722412109375,0.7655568718910217,1297.6785888671875,302.8321838378906,291.81427001953125,1808101.375,1.6499863862991333,17548.21484375,0.0439999997615814,0.0,2578.067138671875,840.0,2.0209743976593018,-1.2392206192016602,293.529052734375,0.0001820713514462,0.0,1,323.92205810546875,0.0,45.8758430480957,0.0,35099.86328125,58.50720977783203,74.5037841796875,-6.149999618530273,157.05848693847656,0.0010999999940395,0.0,0.0,0.0,65.71646118164062,0.0,292.7969970703125,0.0,-5.003512859344482,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.890574928140268e-06,50.0,61.07231140136719,67.457275390625,0.0,39.27963638305664,0.0,50.0,50.0,293.1528015136719,1586.0667724609375,91.75189208984376,0.0,74.5037841796875,Reactor Scram,297.99298095703125
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.7744140625,293.50750732421875,14.811408042907717,0.0017150469357147,1.1491660188767128e-05,1.0626134872436523,0.0,188767.671875,14.81147289276123,345.8089294433594,0.0,1.062578797340393,7.924896240234375,52.30146789550781,5.154753125680145e-06,0.2840564548969269,180.94500732421875,0.0,0.0,19.550647735595703,1.034000039100647,2.009177923202514,292.7784729003906,61.043270111083984,0.0,50.0,1.6216833591461182,0.0,121.1682586669922,0.0,0.0,117.0,0.0,302.7716369628906,52.30143356323242,65.55198669433594,0.765647828578949,1297.5791015625,302.7744140625,292.0004272460937,1831412.25,1.6702288389205933,17548.21484375,0.0439999997615814,0.0,2577.96142578125,850.0,2.012959241867065,-1.2538796663284302,293.5074462890625,0.0001828943932196,0.0,1,325.3879699707031,0.0,45.56523895263672,0.0,35099.86328125,58.275169372558594,74.49833679199219,-6.149999618530273,157.123046875,0.0010999999940395,0.0,0.0,0.0,65.55122375488281,0.0,292.77850341796875,0.0,-5.016548156738281,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.256033995872713e-07,50.0,61.043270111083984,67.92562866210938,0.0,39.10142135620117,0.0,50.0,50.0,293.1329345703125,1585.8963623046875,91.13068389892578,0.0,74.49833679199219,Reactor Scram,297.9543762207031
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.7177429199219,293.4859924316406,14.797751426696776,0.0017294932622462,1.1500577784318011e-05,1.0626134872436523,0.0,191173.78125,14.79781723022461,345.7923889160156,0.0,1.062578797340393,7.924896240234375,52.306419372558594,5.154753125680145e-06,0.2890868782997131,180.9483642578125,0.0,0.0,19.44612693786621,1.034000039100647,2.001494169235229,292.7601623535156,61.06957244873047,0.0,50.0,1.6231995820999146,0.0,121.61555480957033,0.0,0.0,117.0,0.0,302.7147827148437,52.3063850402832,65.38813018798828,0.7657371163368225,1297.4862060546875,302.7177429199219,292.2304077148437,1854720.75,1.690470814704895,17548.21484375,0.0439999997615814,0.0,2578.05712890625,860.0,2.0055034160614014,-1.2685259580612185,293.4859619140625,0.0001837214513216,0.0,1,326.85260009765625,0.0,45.25973129272461,0.0,35099.86328125,58.05932235717773,74.49378967285156,-6.149999618530273,157.06103515625,0.0010999999940395,0.0,0.0,0.0,65.38736724853516,0.0,292.7601928710937,0.0,-5.02958869934082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.005185357731534e-06,50.0,61.06957244873047,68.50411987304688,0.0,38.89237976074219,0.0,50.0,50.0,293.11328125,1585.72607421875,90.51966857910156,0.0,74.49378967285156,Reactor Scram,297.9155578613281
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.6620178222656,293.465087890625,14.784199714660645,0.001743953092955,1.1509537216625176e-05,1.0626134872436523,0.0,193577.5,14.784266471862791,345.792724609375,0.0,1.062578797340393,7.924896240234375,52.32767868041992,5.154753125680145e-06,0.2941555380821228,180.95172119140625,0.0,0.0,19.353008270263672,1.034000039100647,1.9939419031143188,292.7425537109375,61.069034576416016,0.0,50.0,1.624667763710022,0.0,122.09117889404295,0.0,0.0,117.0,0.0,302.65924072265625,52.32764434814453,65.22560119628906,0.7658248543739319,1297.3934326171875,302.6620178222656,292.39898681640625,1878026.25,1.7108056545257568,17548.21484375,0.0439999997615814,0.0,2578.05517578125,870.0,1.9977079629898071,-1.283156156539917,293.46502685546875,0.0001845549413701,0.0,1,328.31561279296875,0.0,44.961669921875,0.0,35099.86328125,57.83364486694336,74.49008178710938,-6.149999618530273,157.0816192626953,0.0010999999940395,0.0,0.0,0.0,65.22482299804688,0.0,292.7425842285156,0.0,-5.04266357421875,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.7369544492758e-07,50.0,61.069034576416016,68.92823791503906,0.0,38.70614242553711,0.0,50.0,50.0,293.0942077636719,1585.5557861328125,89.92354583740234,0.0,74.49008178710938,Reactor Scram,297.87847900390625
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.6078796386719,293.4447937011719,14.770752906799316,0.0017584725283086,1.1518553037603851e-05,1.0626134872436523,0.0,195978.875,14.770819664001465,345.7925720214844,0.0,1.062578797340393,7.924896240234375,52.34782028198242,5.154753125680145e-06,0.2992625832557678,180.955078125,0.0,0.0,19.260099411010746,1.034000039100647,1.986517071723938,292.7255554199219,61.06925201416016,0.0,50.0,1.626132607460022,0.0,122.55750274658205,0.0,0.0,117.0,0.0,302.605224609375,52.34778594970703,65.06436157226562,0.7659101486206055,1297.301025390625,302.6078796386719,292.6386108398437,1901329.0,1.731277585029602,17548.21484375,0.0439999997615814,0.0,2578.055908203125,880.0,1.9900964498519893,-1.29777193069458,293.4447631835937,0.0001853961293818,0.0,1,329.7771911621094,0.0,44.67195510864258,0.0,35099.86328125,57.6132926940918,74.48710632324219,-6.149999618530273,157.0692596435547,0.0010999999940395,0.0,0.0,0.0,65.06358337402344,0.0,292.7255859375,0.0,-5.055728912353516,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5547568636975484e-06,50.0,61.06925201416016,69.53111267089844,0.0,38.52032852172852,0.0,50.0,50.0,293.0751953125,1585.3853759765625,89.3441162109375,0.0,74.48710632324219,Reactor Scram,297.84259033203125
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.55438232421875,293.42486572265625,14.757403373718262,0.0017730968538671,1.152765253209509e-05,1.0626134872436523,0.0,198377.953125,14.757469177246094,345.79010009765625,0.0,1.062578797340393,7.924896240234375,52.36528396606445,5.154753125680145e-06,0.3044078648090362,180.9584350585937,0.0,0.0,19.15853500366211,1.034000039100647,1.9792159795761108,292.70904541015625,61.07318878173828,0.0,50.0,1.6274664402008057,0.0,123.00921630859376,0.0,0.0,117.0,0.0,302.5517578125,52.36524963378906,64.90437316894531,0.7659943699836731,1297.2186279296875,302.55438232421875,292.80596923828125,1924629.375,1.7519322633743286,17548.21484375,0.0439999997615814,0.0,2578.0703125,890.0,1.982789397239685,-1.3123736381530762,293.4248352050781,0.0001862462231656,0.0,1,331.23736572265625,0.0,44.39142990112305,0.0,35099.86328125,57.40175247192383,74.48472595214844,-6.149999618530273,157.07044982910156,0.0010999999940395,0.0,0.0,0.0,64.90361022949219,0.0,292.7090759277344,0.0,-5.068912506103516,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.93147445518116e-06,50.0,61.07318878173828,69.95210266113281,0.0,38.317195892333984,0.0,50.0,50.0,293.057861328125,1585.215087890625,88.78306579589844,0.0,74.48472595214844,Reactor Scram,297.8066101074219
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.502685546875,293.40594482421875,14.744147300720217,0.0017879082588478,1.1536867532413451e-05,1.0626134872436523,0.0,200774.703125,14.744214057922363,345.8260192871094,0.0,1.062578797340393,7.924896240234375,52.42011260986328,5.154753125680145e-06,0.3095912933349609,180.9617919921875,0.0,65.19698333740234,19.063940048217773,1.034000039100647,1.9720351696014404,292.6934814453125,61.01605224609375,0.0,50.0,1.6286925077438354,0.0,123.46441650390624,0.0,0.0,117.0,0.0,302.5001220703125,52.42007827758789,64.74560546875,0.7660757899284363,1297.13916015625,302.502685546875,293.0013427734375,1947927.0,1.772851824760437,17548.21484375,0.0439999997615814,0.0,2577.86181640625,900.0,1.975517749786377,-1.3269574642181396,293.4059143066406,0.0001871075364761,0.0,1,332.6957397460937,0.0,44.12177658081055,0.0,35099.86328125,57.19123840332031,74.48292541503906,-6.149999618530273,157.11703491210938,0.0010999999940395,0.0,0.0,0.0,64.74482727050781,0.0,292.6935119628906,0.0,-5.082188606262207,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.84695885158726e-07,50.0,61.01605224609375,70.44361877441406,0.0,38.12800216674805,0.0,50.0,50.0,293.0419311523437,1585.044677734375,88.24375915527344,0.0,74.48292541503906,Reactor Scram,297.77227783203125
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.4516906738281,293.38720703125,14.73098087310791,0.0018028240883722,1.1546164387254976e-05,1.0626134872436523,0.0,203169.09375,14.731045722961426,345.7958679199219,0.0,1.062578797340393,7.924896240234375,52.408687591552734,5.154753125680145e-06,0.3148129880428314,180.96514892578125,0.0,0.0,18.967443466186523,1.034000039100647,1.964970588684082,292.6781005859375,61.06402969360352,0.0,50.0,1.630045771598816,0.0,123.9100341796875,0.0,0.0,117.0,0.0,302.4491882324219,52.408653259277344,64.58795928955078,0.7661561965942383,1297.0577392578125,302.4516906738281,293.2158508300781,1971222.0,1.7939547300338743,17548.21484375,0.0439999997615814,0.0,2578.036865234375,910.0,1.9683735370635984,-1.3415288925170898,293.3871765136719,0.0001879778865259,0.0,1,334.15289306640625,0.0,43.86053085327149,0.0,35099.86328125,56.984413146972656,74.48153686523438,-6.149999618530273,157.0691375732422,0.0010999999940395,0.0,0.0,0.0,64.58719635009766,0.0,292.6781311035156,0.0,-5.09532642364502,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3497826734674163e-06,50.0,61.06402969360352,70.98322296142578,0.0,37.93500900268555,0.0,50.0,50.0,293.0243225097656,1584.8743896484375,87.72126770019531,0.0,74.48153686523438,Reactor Scram,297.7384033203125
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.4017944335937,293.3690795898437,14.71789836883545,0.0018179452745243,1.155558584287064e-05,1.0626134872436523,0.0,205561.15625,14.717965126037598,345.8082275390625,0.0,1.062578797340393,7.924896240234375,52.43917083740234,5.154753125680145e-06,0.3200728297233581,180.968505859375,0.0,0.0,18.87284469604492,1.034000039100647,1.9580196142196653,292.66339111328125,61.04438400268555,0.0,50.0,1.6312551498413086,0.0,124.3580551147461,0.0,0.0,117.0,0.0,302.3993530273437,52.43913650512695,64.43144226074219,0.7662346959114075,1296.981689453125,302.4017944335937,293.3898620605469,1994514.375,1.815342664718628,17548.21484375,0.0439999997615814,0.0,2577.96533203125,920.0,1.9613213539123533,-1.3560855388641355,293.3690490722656,0.0001888601691462,0.0,1,335.6085510253906,0.0,43.60983276367188,0.0,35099.86328125,56.78025436401367,74.48055267333984,-6.149999618530273,157.11666870117188,0.0010999999940395,0.0,0.0,0.0,64.4306640625,0.0,292.6634216308594,0.0,-5.108595371246338,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.367019065895875e-07,50.0,61.04438400268555,71.42103576660156,0.0,37.74581527709961,0.0,50.0,50.0,293.00860595703125,1584.7039794921875,87.2198715209961,0.0,74.48055267333984,Reactor Scram,297.7054138183594
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.353271484375,293.3516540527344,14.704895973205566,0.0018334569176658,1.1565216482267717e-05,1.0626134872436523,0.0,207950.953125,14.704960823059082,345.7875061035156,0.0,1.062578797340393,7.924896240234375,52.43587875366211,5.154753125680145e-06,0.3253706395626068,180.97186279296875,0.0,0.0,18.7807846069336,1.034000039100647,1.9511786699295044,292.649169921875,61.07733917236328,0.0,50.0,1.6325472593307495,0.0,124.79612731933594,0.0,0.0,117.0,0.0,302.3509216308594,52.435848236083984,64.27598571777344,0.7663111090660095,1296.903076171875,302.353271484375,293.614501953125,2017803.875,1.837202787399292,17548.21484375,0.0439999997615814,0.0,2578.08544921875,930.0,1.954389572143555,-1.3706274032592771,293.35162353515625,0.0001897596521303,0.0,1,337.062744140625,0.0,43.37373352050781,0.0,35099.86328125,56.5795783996582,74.47998046875,-6.149999618530273,157.05953979492188,0.0010999999940395,0.0,0.0,0.0,64.27522277832031,0.0,292.6492004394531,0.0,-5.121768951416016,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.994674105138984e-06,50.0,61.07733917236328,71.98621368408203,0.0,37.56168746948242,0.0,50.0,50.0,292.9917907714844,1584.53369140625,86.74767303466797,0.0,74.47998046875,Reactor Scram,297.6734924316406
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.3057556152344,293.3348999023437,14.69196605682373,0.0018488558707758,1.1574833479244262e-05,1.0626134872436523,0.0,210338.359375,14.69203281402588,345.7881164550781,0.0,1.062578797340393,7.924896240234375,52.453243255615234,5.154753125680145e-06,0.3307066559791565,180.9752197265625,0.0,0.0,18.687030792236328,1.034000039100647,1.944445013999939,292.6356201171875,61.07637405395508,0.0,50.0,1.6336487531661987,0.0,125.22563934326172,0.0,0.0,117.0,0.0,302.3033447265625,52.45320892333984,64.12144470214844,0.7663860321044922,1296.83544921875,302.3057556152344,293.77960205078125,2041090.875,1.859033346176148,17548.21484375,0.0439999997615814,0.0,2578.08203125,940.0,1.947691440582276,-1.3851549625396729,293.3348693847656,0.0001906624092953,0.0,1,338.5155029296875,0.0,43.13971710205078,0.0,35099.86328125,56.38566589355469,74.47952270507812,-6.149999618530273,157.06588745117188,0.0010999999940395,0.0,0.0,0.0,64.12066650390625,0.0,292.6356506347656,0.0,-5.135119915008545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8346815977565711e-06,50.0,61.07637405395508,72.40149688720703,0.0,37.37418746948242,0.0,50.0,50.0,292.9774475097656,1584.36328125,86.2796401977539,0.0,74.47952270507812,Reactor Scram,297.6420288085937
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.2597351074219,293.3192443847656,14.67911148071289,0.0018645439995452,1.1584614185267128e-05,1.0626134872436523,0.0,212723.5,14.679176330566406,345.8253173828125,0.0,1.062578797340393,7.924896240234375,52.506103515625,5.154753125680145e-06,0.3360806703567505,180.97857666015625,0.0,65.13967895507812,18.604049682617188,1.034000039100647,1.9378149509429927,292.6229553222656,61.01721954345703,0.0,50.0,1.6346248388290403,0.0,125.66637420654295,0.0,0.0,117.0,0.0,302.2574462890625,52.50606918334961,63.96785736083984,0.7664584517478943,1296.771728515625,302.2597351074219,293.9713439941406,2064375.5,1.8812371492385864,17548.21484375,0.0439999997615814,0.0,2577.866455078125,950.0,1.940901279449463,-1.3996673822402954,293.3192138671875,0.0001915797620313,0.0,1,339.9667358398437,0.0,42.9171142578125,0.0,35099.86328125,56.189090728759766,74.47935485839844,-6.149999618530273,157.1158447265625,0.0010999999940395,0.0,0.0,0.0,63.96709060668945,0.0,292.6229858398437,0.0,-5.148583889007568,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.127812877006363e-06,50.0,61.01721954345703,72.88387298583984,0.0,37.20821762084961,0.0,50.0,50.0,292.9647216796875,1584.1929931640625,85.83443450927734,0.0,74.47935485839844,Reactor Scram,297.6122436523437
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.2145690917969,293.3038330078125,14.666324615478516,0.0018804251449182,1.159452040155884e-05,1.0626134872436523,0.0,215106.3125,14.666390419006348,345.79705810546875,0.0,1.062578797340393,7.924896240234375,52.49325180053711,5.154753125680145e-06,0.3414927721023559,180.98193359375,0.0,0.0,18.52000999450684,1.034000039100647,1.9312865734100344,292.61065673828125,61.0621337890625,0.0,50.0,1.6357098817825315,0.0,126.09368133544922,0.0,0.0,117.0,0.0,302.2123718261719,52.49322128295898,63.815208435058594,0.7665296196937561,1296.7076416015625,302.2145690917969,294.1827392578125,2087657.25,1.9037206172943115,17548.21484375,0.0439999997615814,0.0,2578.02978515625,960.0,1.934288024902344,-1.4141665697097778,293.3038024902344,0.0001925091637531,0.0,1,341.4166564941406,0.0,42.70330429077149,0.0,35099.86328125,55.99763870239258,74.47936248779297,-6.149999618530273,157.07164001464844,0.0010999999940395,0.0,0.0,0.0,63.814430236816406,0.0,292.6106872558594,0.0,-5.161926746368408,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.544085873523727e-06,50.0,61.0621337890625,73.41571044921875,0.0,37.040138244628906,0.0,50.0,50.0,292.9505920410156,1584.022705078125,85.40681457519531,0.0,74.47936248779297,Reactor Scram,297.5829162597656
0.0,1.062509536743164,0.0,0.0,0.0,0.0,0.0,0.0,302.1703186035156,293.2891540527344,14.653604507446287,0.0018966328352689,1.16046066978015e-05,1.0626134872436523,0.0,217486.78125,14.65367031097412,345.8112487792969,0.0,1.062578797340393,7.924896240234375,52.52210998535156,5.154753125680145e-06,0.3469428122043609,180.9852905273437,0.0,0.0,18.43681526184082,1.034000039100647,1.9248565435409544,292.598876953125,61.03958511352539,0.0,50.0,1.6366724967956543,0.0,126.52061462402344,0.0,0.0,117.0,0.0,302.16815185546875,52.52207565307617,63.6634407043457,0.7665992975234985,1296.647216796875,302.1703186035156,294.3548278808594,2110936.25,1.9266191720962524,17548.21484375,0.0439999997615814,0.0,2577.94775390625,970.0,1.927802324295044,-1.42864990234375,293.28912353515625,0.0001934545871336,0.0,1,342.864990234375,0.0,42.5009765625,0.0,35099.86328125,55.80987548828125,74.47957611083984,-6.149999618530273,157.122802734375,0.0010999999940395,0.0,0.0,0.0,63.66266250610352,0.0,292.598876953125,0.0,-5.17537784576416,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.152379915467464e-06,50.0,61.03958511352539,73.84867095947266,0.0,36.87374877929688,0.0,50.0,50.0,292.93804931640625,1583.852294921875,85.00215911865234,0.0,74.47957611083984,Reactor Scram,297.55419921875
