WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
429.7774658203125,1.0357158184051514,857.2341918945312,0.0,0.0,0.0,0.0,0.0,431.8953247070313,303.2245178222656,12.071452140808104,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,12.070743560791016,339.19244384765625,0.0,1.0320078134536743,7.924896240234375,35.95001220703125,0.021269055083394,0.0220000017434358,494.1052551269531,0.0,0.0,271.58172607421875,1.034000039100647,27.76133918762207,292.8226928710937,0.0,0.0,50.0,1.216407299041748,1176.9999527455907,8.4607515335083,23.700000762939453,0.0,,0.0,431.7564697265625,35.967918395996094,54.21759414672852,0.5622824430465698,1299.22216796875,431.8953247070313,279.1742858886719,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2612.95556640625,370.0,27.949268341064453,-0.0,303.242431640625,0.0001689466880634,0.0,,200.0,27.604982376098636,536.6837158203125,0.0,34027.6640625,809.13134765625,70.97660064697266,-1.783499836921692,144.64578247070312,0.0010999999940395,0.0,0.0,0.0,54.21979904174805,0.0,292.8046875,0.0,-0.0048100501298904,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2242783213878283e-06,50.0,27.604982376098636,35.658626556396484,27.97962188720703,542.1142578125,0.0,50.0,50.0,298.049072265625,1600.0,1071.42578125,0.0,70.9766616821289,,364.9707946777344
427.7219543457031,1.0357158184051514,853.1708984375,0.0,0.0,0.0,0.0,0.0,429.1454162597656,303.1625671386719,12.043895721435549,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,12.043241500854492,339.362060546875,0.0,1.0320078134536743,7.924896240234375,36.18198013305664,0.021269055083394,0.0220000017434358,507.4414367675781,0.0,0.0,266.12335205078125,1.034000039100647,27.186960220336918,292.9826965332031,0.0,0.0,50.0,1.2122372388839722,1176.9999527455907,8.641948699951172,23.700000762939453,0.0,,0.0,429.0137939453125,36.19947814941406,53.74738693237305,0.566613495349884,1300.0384521484375,429.1454162597656,279.1869506835937,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2611.89892578125,380.0,27.365114212036133,-0.0,303.1800842285156,0.0001689466880634,0.0,,200.0,26.871545791625977,525.4493408203125,0.0,34027.6640625,792.2200317382812,71.19501495361328,-1.783499836921692,144.9580078125,0.0010999999940395,0.0,0.0,0.0,53.748783111572266,0.0,292.9651184082031,0.0,-0.0046490728855133,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.250011791853467e-07,50.0,26.871545791625977,35.69047927856445,27.39389038085937,531.216064453125,0.0,50.0,50.0,298.0965270996094,1600.0,1048.9954833984375,0.0,71.195068359375,,363.6196594238281
426.0849609375,1.0357158184051514,849.9540405273438,0.0,0.0,0.0,0.0,0.0,426.5634460449219,303.1032409667969,12.018879890441896,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,12.018278121948242,339.5290222167969,0.0,1.0320078134536743,7.924896240234375,36.4085578918457,0.021269055083394,0.0220000017434358,520.777587890625,0.0,0.0,260.9566955566406,1.034000039100647,26.647449493408203,293.1340637207031,0.0,0.0,50.0,1.2082948684692385,1176.9999527455907,8.819306373596191,23.700000762939453,0.0,,0.0,426.4384765625,36.42578125,53.31827545166016,0.5706800818443298,1300.8095703125,426.5634460449219,279.1948547363281,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2610.8525390625,390.0,26.81659698486328,-0.0,303.1204528808594,0.0001689466880634,0.0,,200.0,26.15973281860352,514.8970336914062,0.0,34027.6640625,776.3404541015625,71.40419006347656,-1.783499836921692,145.26553344726562,0.0010999999940395,0.0,0.0,0.0,53.31901168823242,0.0,293.11688232421875,0.0,-0.0045247972011566,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.779916253028205e-06,50.0,26.15973281860352,35.7103385925293,26.843849182128903,520.904296875,0.0,50.0,50.0,298.1413269042969,1600.0,1027.9346923828125,0.0,71.40425109863281,,362.3511047363281
424.7245178222656,1.0357158184051514,847.2936401367188,0.0,0.0,0.0,0.0,0.0,424.1183776855469,303.0478515625,11.996315956115724,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.995765686035156,339.6936340332031,0.0,1.0320078134536743,7.924896240234375,36.62886047363281,0.021269055083394,0.0220000017434358,534.11376953125,0.0,0.0,256.0848693847656,1.034000039100647,26.13711929321289,293.277099609375,0.0,0.0,50.0,1.2045364379882812,1176.9999527455907,8.994128227233887,23.700000762939453,0.0,,0.0,424.0001831054688,36.64577865600586,52.92988204956055,0.574531078338623,1301.53857421875,424.1183776855469,279.19940185546875,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2609.8154296875,400.0,26.297094345092773,-0.0,303.0647888183594,0.0001689466880634,0.0,,200.0,25.54206275939941,504.8953552246094,0.0,34027.6640625,761.3009033203125,71.6036148071289,-1.783499836921692,145.56869506835938,0.0010999999940395,0.0,0.0,0.0,52.93003082275391,0.0,293.2602233886719,0.0,-0.0044323056936264,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.107873115164693e-06,50.0,25.54206275939941,35.721771240234375,26.32225227355957,511.182861328125,0.0,50.0,50.0,298.1839599609375,1600.0,1007.9578857421876,0.0,71.60367584228516,,361.1499938964844
423.5218811035156,1.0357158184051514,844.9463500976562,0.0,0.0,0.0,0.0,0.0,421.7977600097656,302.9955444335937,11.976119041442873,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.975615501403809,339.8548583984375,0.0,1.0320078134536743,7.924896240234375,36.84268569946289,0.021269055083394,0.0220000017434358,547.449951171875,0.0,0.0,251.470947265625,1.034000039100647,25.65094757080078,293.41229248046875,0.0,0.0,50.0,1.2009923458099363,1176.9999527455907,9.166555404663086,23.700000762939453,0.0,,0.0,421.6846008300781,36.85930252075195,52.58119201660156,0.5781860947608948,1302.226806640625,421.7977600097656,279.20050048828125,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2608.794677734375,410.0,25.804101943969727,-0.0,303.0121459960937,0.0001689466880634,0.0,,200.0,24.99037742614746,495.4163208007813,0.0,34027.6640625,747.0287475585938,71.79350280761719,-1.783499836921692,145.86537170410156,0.0010999999940395,0.0,0.0,0.0,52.58074951171875,0.0,293.3956298828125,0.0,-0.0043213963508605,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3398765733873006e-06,50.0,24.99037742614746,35.72451400756836,25.828187942504883,501.9751586914063,0.0,50.0,50.0,298.2241516113281,1600.0,989.0409545898438,0.0,71.7935562133789,,360.0098571777344
422.3728942871094,1.0357158184051514,842.7036743164062,0.0,0.0,0.0,0.0,0.0,419.5891723632813,302.94561767578125,11.958185195922852,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.957725524902344,340.0117492675781,0.0,1.0320078134536743,7.924896240234375,37.04973220825195,0.021269055083394,0.0220000017434358,560.7861328125,0.0,0.0,247.0850372314453,1.034000039100647,25.190210342407227,293.5398864746094,0.0,0.0,50.0,1.1976782083511353,1176.9999527455907,9.336851119995115,23.700000762939453,0.0,,0.0,419.4821472167969,37.06610870361328,52.27046203613281,0.5816646218299866,1302.8773193359375,419.5891723632813,279.1978759765625,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2607.795654296875,420.0,25.33505630493164,-0.0,302.9620056152344,0.0001689466880634,0.0,,200.0,24.485261917114254,486.3930969238281,0.0,34027.6640625,733.4498901367188,71.97396850585938,-1.783499836921692,146.15414428710938,0.0010999999940395,0.0,0.0,0.0,52.26937484741211,0.0,293.52349853515625,0.0,-0.0041570216417312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.826407348446082e-06,50.0,24.485261917114254,35.717857360839844,25.35784149169922,493.2213745117188,0.0,50.0,50.0,298.2616882324219,1600.0,971.0314331054688,0.0,71.97401428222656,,358.92437744140625
421.2278747558594,1.0357158184051514,840.471923828125,0.0,0.0,0.0,0.0,0.0,417.505615234375,302.8984069824219,11.942390441894531,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.941970825195312,340.1642150878906,0.0,1.0320078134536743,7.924896240234375,37.24972152709961,0.021269055083394,0.0220000017434358,574.122314453125,0.0,0.0,242.99864196777344,1.034000039100647,24.756437301635746,293.6597900390625,0.0,0.0,50.0,1.1945887804031372,1176.9999527455907,9.503376960754396,23.700000762939453,0.0,,0.0,417.4049682617188,37.26583099365234,51.99577713012695,0.5849462151527405,1303.4822998046875,417.505615234375,279.1917419433594,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2606.820068359375,430.0,24.89263916015625,-0.0,302.9144897460937,0.0001689466880634,0.0,,200.0,24.068613052368164,477.8768615722656,0.0,34027.6640625,720.6419067382812,72.14551544189453,-1.783499836921692,146.43466186523438,0.0010999999940395,0.0,0.0,0.0,51.99423599243164,0.0,293.6436767578125,0.0,-0.0039648413658142,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.776075689325808e-06,50.0,24.068613052368164,35.70253372192383,24.914072036743164,485.0696411132813,0.0,50.0,50.0,298.2966613769531,1600.0,954.042236328125,0.0,72.14556884765625,,357.90020751953125
420.073974609375,1.0357158184051514,838.2243041992188,0.0,0.0,0.0,0.0,0.0,415.5764465332031,302.85400390625,11.928610801696776,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.928229331970217,340.3111267089844,0.0,1.0320078134536743,7.924896240234375,37.4412727355957,0.021269055083394,0.0220000017434358,587.45849609375,0.0,0.0,239.18540954589844,1.034000039100647,24.359384536743164,293.7696838378906,0.0,0.0,50.0,1.1918566226959229,1176.9999527455907,9.66282558441162,23.700000762939453,0.0,,0.0,415.48486328125,37.45710754394531,51.75505828857422,0.5879846215248108,1304.037109375,415.5764465332031,279.1813049316406,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2605.875244140625,440.0,24.48332405090332,-0.0,302.8698425292969,0.0001689466880634,0.0,,200.0,23.711523056030277,469.9862365722656,0.0,34027.6640625,708.792236328125,72.31085205078125,-1.783499836921692,146.7050018310547,0.0010999999940395,0.0,0.0,0.0,51.75302505493164,0.0,293.75396728515625,0.0,-0.0036585330963134,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.127220795955509e-06,50.0,23.711523056030277,35.676204681396484,24.502830505371094,477.460693359375,0.0,50.0,50.0,298.3275451660156,1600.0,938.2969970703124,0.0,72.31090545654297,,356.9511413574219
418.9273681640625,1.0357158184051514,835.9844970703125,0.0,0.0,0.0,0.0,0.0,413.8074035644531,302.81182861328125,11.916620254516602,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.916272163391112,340.4555053710937,0.0,1.0320078134536743,7.924896240234375,37.6280403137207,0.021269055083394,0.0220000017434358,600.794677734375,0.0,0.0,235.6130523681641,1.034000039100647,23.9919376373291,293.8724365234375,0.0,0.0,50.0,1.189239501953125,1176.9999527455907,9.813936233520508,23.700000762939453,0.0,,0.0,413.7218627929688,37.64366912841797,51.54523086547852,0.5907709002494812,1304.5594482421875,413.8074035644531,279.1687927246094,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2604.942626953125,450.0,24.107738494873047,-0.0,302.82745361328125,0.0001689466880634,0.0,,200.0,23.373754501342773,462.7565002441406,0.0,34027.6640625,697.9190063476562,72.46746063232422,-1.783499836921692,146.97085571289062,0.0010999999940395,0.0,0.0,0.0,51.5427131652832,0.0,293.8568420410156,0.0,-0.0034894198179244,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.986112452977977e-07,50.0,23.373754501342773,35.644779205322266,24.12594413757324,470.329833984375,0.0,50.0,50.0,298.35711669921875,1600.0,923.865478515625,0.0,72.46749877929688,,356.0814208984375
417.6820983886719,1.0357158184051514,833.5485229492188,0.0,0.0,0.0,0.0,0.0,412.133056640625,302.7731018066406,11.90625,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.905930519104004,340.59771728515625,0.0,1.0320078134536743,7.924896240234375,37.80921173095703,0.021269055083394,0.0220000017434358,614.130859375,0.0,0.0,232.2477569580078,1.034000039100647,23.6414794921875,293.9694519042969,0.0,0.0,50.0,1.1867045164108276,1176.9999527455907,9.96143913269043,23.700000762939453,0.0,,0.0,412.0513000488281,37.82460784912109,51.36351776123047,0.5934080481529236,1305.0550537109375,412.133056640625,279.15460205078125,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2604.019287109375,460.0,23.75212287902832,-0.0,302.7885131835937,0.0001689466880634,0.0,,200.0,23.08732795715332,455.9218444824219,0.0,34027.6640625,687.6239624023438,72.61540985107422,-1.783499836921692,147.2327423095703,0.0010999999940395,0.0,0.0,0.0,51.36067199707031,0.0,293.9541320800781,0.0,-0.0033873170614242,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.343820364738349e-06,50.0,23.08732795715332,35.60911560058594,23.76950454711914,463.6173400878906,0.0,50.0,50.0,298.3857421875,1600.0,910.2139282226562,0.0,72.61544799804688,,355.25860595703125
416.2890625,1.0357158184051514,830.816650390625,0.0,0.0,0.0,0.0,0.0,410.5378112792969,302.7367858886719,11.897375106811523,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.897082328796388,340.7375183105469,0.0,1.0320078134536743,7.924896240234375,37.98556900024414,0.021269055083394,0.0220000017434358,627.467041015625,0.0,0.0,229.0436553955078,1.034000039100647,23.313573837280277,294.06182861328125,0.0,0.0,50.0,1.1842788457870483,1176.9999527455907,10.106168746948242,23.700000762939453,0.0,,0.0,410.464111328125,38.00072479248047,51.20772552490234,0.5959205627441406,1305.5272216796875,410.5378112792969,279.1385192871094,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2603.107421875,470.0,23.413286209106445,-0.0,302.751953125,0.0001689466880634,0.0,,200.0,22.83656311035156,449.4058837890625,0.0,34027.6640625,677.8146362304688,72.75582885742188,-1.783499836921692,147.49024963378906,0.0010999999940395,0.0,0.0,0.0,51.20457458496094,0.0,294.046630859375,0.0,-0.0033004134893417,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.639499487282592e-07,50.0,22.83656311035156,35.568599700927734,23.429946899414062,457.2250061035156,0.0,50.0,50.0,298.4130859375,1600.0,897.214111328125,0.0,72.75586700439453,,354.4747009277344
414.7455749511719,1.0357158184051514,827.77734375,0.0,0.0,0.0,0.0,0.0,409.0252380371094,302.7026672363281,11.889857292175291,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.889585494995115,340.8755798339844,0.0,1.0320078134536743,7.924896240234375,38.15792465209961,0.021269055083394,0.0220000017434358,640.80322265625,0.0,0.0,226.00051879882807,1.034000039100647,22.99498748779297,294.1497802734375,0.0,0.0,50.0,1.1819298267364502,1176.9999527455907,10.247387886047363,23.700000762939453,0.0,,0.0,408.9536437988281,38.17291259765625,51.07560348510742,0.5983027815818787,1305.9776611328125,409.0252380371094,279.1209716796875,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2602.202880859375,480.0,23.091909408569336,-0.0,302.7176513671875,0.0001689466880634,0.0,,200.0,22.621910095214844,443.2310180664063,0.0,34027.6640625,668.5108032226562,72.88909149169922,-1.783499836921692,147.74449157714844,0.0010999999940395,0.0,0.0,0.0,51.07212829589844,0.0,294.13482666015625,0.0,-0.003267154097557,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.74033140562824e-06,50.0,22.621910095214844,35.5245246887207,23.108081817626957,451.1514587402344,0.0,50.0,50.0,298.4395751953125,1600.0,884.8899536132812,0.0,72.88912200927734,,353.7316589355469
412.9903564453125,1.0357158184051514,824.3179931640625,0.0,0.0,0.0,0.0,0.0,407.5641174316406,302.6700439453125,11.88357925415039,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.883326530456545,341.01153564453125,0.0,1.0320078134536743,7.924896240234375,38.32668685913086,0.021269055083394,0.0220000017434358,654.139404296875,0.0,0.0,223.0636749267578,1.034000039100647,22.68804168701172,294.23406982421875,0.0,0.0,50.0,1.1796905994415283,1176.9999527455907,10.387566566467283,23.700000762939453,0.0,,0.0,407.49505615234375,38.34147262573242,50.96485137939453,0.6006040573120117,1306.41015625,407.5641174316406,279.101806640625,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2601.307861328125,490.0,22.781530380249023,-0.0,302.6848449707031,0.0001689466880634,0.0,,200.0,22.43846702575684,437.2625732421875,0.0,34027.6640625,659.5253295898438,73.0162582397461,-1.783499836921692,147.99485778808594,0.0010999999940395,0.0,0.0,0.0,50.96127700805664,0.0,294.21929931640625,0.0,-0.0032051503658294,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.989702352351742e-07,50.0,22.43846702575684,35.47621154785156,22.79709243774414,445.2933654785156,0.0,50.0,50.0,298.4648132324219,1600.0,872.9844970703125,0.0,73.01630401611328,,353.0137634277344
411.037353515625,1.0357158184051514,820.4551391601562,0.0,0.0,0.0,0.0,0.0,406.16448974609375,302.6385803222656,11.878418922424316,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.878181457519531,341.1456298828125,0.0,1.0320078134536743,7.924896240234375,38.49239730834961,0.021269055083394,0.0220000017434358,667.4755859375,0.0,0.0,220.2388916015625,1.034000039100647,22.394575119018555,294.3150329589844,0.0,0.0,50.0,1.177540302276611,1176.9999527455907,10.52549934387207,23.700000762939453,0.0,,0.0,406.0982666015625,38.50704574584961,50.873905181884766,0.6028084754943848,1306.825439453125,406.16448974609375,279.08111572265625,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2600.42138671875,500.0,22.48419952392578,-0.0,302.6532287597656,0.0001689466880634,0.0,,200.0,22.27837371826172,431.5510864257813,0.0,34027.6640625,650.9176025390625,73.1377944946289,-1.783499836921692,148.2418975830078,0.0010999999940395,0.0,0.0,0.0,50.87009811401367,0.0,294.3004150390625,0.0,-0.0031509697437286,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.03331069315027e-06,50.0,22.27837371826172,35.424163818359375,22.499004364013672,439.6541137695313,0.0,50.0,50.0,298.489013671875,1600.0,861.5635986328125,0.0,73.13783264160156,,352.3260498046875
408.8842468261719,1.0357158184051514,816.1904907226562,0.0,0.0,0.0,0.0,0.0,404.8201293945313,302.60845947265625,11.874249458312988,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.8740234375,341.2785339355469,0.0,1.0320078134536743,7.924896240234375,38.65563201904297,0.021269055083394,0.0220000017434358,680.811767578125,0.0,0.0,217.5181884765625,1.034000039100647,22.1108512878418,294.3930053710937,0.0,0.0,50.0,1.1754429340362549,1176.9999527455907,10.661513328552246,23.700000762939453,0.0,,0.0,404.7553405761719,38.67007827758789,50.80039978027344,0.6049258708953857,1307.226806640625,404.8201293945313,279.0594177246094,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2599.538818359375,510.0,22.198543548583984,-0.0,302.6228942871094,0.0001689466880634,0.0,,200.0,22.135189056396484,426.0640563964844,0.0,34027.6640625,642.6478271484375,73.25413513183594,-1.783499836921692,148.48670959472656,0.0010999999940395,0.0,0.0,0.0,50.79651641845703,0.0,294.3785705566406,0.0,-0.0031309872865676,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.691314062365565e-08,50.0,22.135189056396484,35.36956787109375,22.213024139404297,434.2249755859375,0.0,50.0,50.0,298.5126037597656,1600.0,850.6141357421875,0.0,73.25416564941406,,351.6657409667969
406.4954528808594,1.0357158184051514,811.452392578125,0.0,0.0,0.0,0.0,0.0,403.5052185058594,302.57928466796875,11.870966911315918,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.870749473571776,341.4100341796875,0.0,1.0320078134536743,7.924896240234375,38.81645965576172,0.021269055083394,0.0220000017434358,694.14794921875,0.0,0.0,214.8626708984375,1.034000039100647,21.833776473999023,294.46856689453125,0.0,0.0,50.0,1.1734167337417605,1176.9999527455907,10.797950744628906,23.700000762939453,0.0,,0.0,403.4420776367188,38.83073806762695,50.74249649047852,0.6069968342781067,1307.6168212890625,403.5052185058594,279.0365600585937,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2598.66162109375,520.0,21.919212341308597,-0.0,302.59356689453125,0.0001689466880634,0.0,,200.0,22.0150146484375,420.6969299316406,0.0,34027.6640625,634.5612182617188,73.36616516113281,-1.783499836921692,148.7289276123047,0.0010999999940395,0.0,0.0,0.0,50.73858642578125,0.0,294.4543151855469,0.0,-0.0030862390995025,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0942665034672245e-06,50.0,22.0150146484375,35.31208419799805,21.93331718444824,428.9266052246094,0.0,50.0,50.0,298.535400390625,1600.0,839.9053344726562,0.0,73.36619567871094,,351.0196838378906
403.8843688964844,1.0357158184051514,806.26611328125,0.0,0.0,0.0,0.0,0.0,402.2258605957031,302.5506896972656,11.868471145629885,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.868257522583008,341.5403137207031,0.0,1.0320078134536743,7.924896240234375,38.97552490234375,0.021269055083394,0.0220000017434358,707.484130859375,0.0,0.0,212.2697296142578,1.034000039100647,21.564289093017575,294.5420837402344,0.0,0.0,50.0,1.171446681022644,1176.9999527455907,10.934087753295898,23.700000762939453,0.0,,0.0,402.1644287109375,38.98959732055664,50.69844055175781,0.6090118288993835,1307.996826171875,402.2258605957031,279.0126953125,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2597.788818359375,530.0,21.647436141967773,-0.0,302.56475830078125,0.0001689466880634,0.0,,200.0,21.90631675720215,415.4771728515625,0.0,34027.6640625,626.6932983398438,73.47439575195312,-1.783499836921692,148.96890258789062,0.0010999999940395,0.0,0.0,0.0,50.69456100463867,0.0,294.5279541015625,0.0,-0.0030412673950195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.28190548720886e-06,50.0,21.90631675720215,35.25203323364258,21.661157608032227,423.7492065429688,0.0,50.0,50.0,298.5575561523437,1600.0,829.48291015625,0.0,73.47441864013672,,350.3910827636719
401.06103515625,1.0357158184051514,800.6531982421875,0.0,0.0,0.0,0.0,0.0,400.9804992675781,302.522705078125,11.866657257080078,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.866447448730469,341.6696472167969,0.0,1.0320078134536743,7.924896240234375,39.13302993774414,0.021269055083394,0.0220000017434358,720.8203125,0.0,0.0,209.73471069335935,1.034000039100647,21.301836013793945,294.61383056640625,0.0,0.0,50.0,1.16952383518219,1176.9999527455907,11.069947242736816,23.700000762939453,0.0,,0.0,400.9206237792969,39.14696502685547,50.66651153564453,0.6109732985496521,1308.3680419921875,400.9804992675781,278.988037109375,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2596.91845703125,540.0,21.38287353515625,-0.0,302.53662109375,0.0001689466880634,0.0,,200.0,21.8074893951416,410.4023132324219,0.0,34027.6640625,619.0341796875,73.57910919189453,-1.783499836921692,149.20724487304688,0.0010999999940395,0.0,0.0,0.0,50.66265487670898,0.0,294.5998840332031,0.0,-0.0030026882886886,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.178454451495781e-06,50.0,21.8074893951416,35.19002914428711,21.39624786376953,418.6880493164063,0.0,50.0,50.0,298.5791320800781,1600.0,819.3322143554688,0.0,73.57913970947266,,349.7792053222656
398.0343627929688,1.0357158184051514,794.6219482421875,0.0,0.0,0.0,0.0,0.0,399.76318359375,302.4954528808594,11.865432739257812,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.86522102355957,341.79833984375,0.0,1.0320078134536743,7.924896240234375,39.28911209106445,0.021269055083394,0.0220000017434358,734.156494140625,0.0,0.0,207.25338745117188,1.034000039100647,21.04469490051269,294.6840209960937,0.0,0.0,50.0,1.16762113571167,1176.9999527455907,11.206069946289062,23.700000762939453,0.0,,0.0,399.7044372558594,39.302879333496094,50.64507675170898,0.6128905415534973,1308.7322998046875,399.76318359375,278.9627685546875,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2596.049072265625,550.0,21.124223709106445,-0.0,302.5092163085937,0.0001689466880634,0.0,,200.0,21.7222957611084,405.430419921875,0.0,34027.6640625,611.5462646484375,73.68074798583984,-1.783499836921692,149.44435119628906,0.0010999999940395,0.0,0.0,0.0,50.64126586914063,0.0,294.6702575683594,0.0,-0.0029882043600082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.043084911449114e-06,50.0,21.7222957611084,35.12653350830078,21.13735008239746,413.7338562011719,0.0,50.0,50.0,298.6004943847656,1600.0,809.4242553710938,0.0,73.68077087402344,,349.1812438964844
394.7976684570313,1.0357158184051514,788.1765747070312,0.0,0.0,0.0,0.0,0.0,398.5628662109375,302.4690246582031,11.86471176147461,3.1392715754918754e-05,1.691944635240361e-05,1.030153751373291,0.0,5655.8173828125,11.864500045776367,341.9263916015625,0.0,1.0320078134536743,7.924896240234375,39.4438362121582,0.021269055083394,0.0220000017434358,747.49267578125,0.0,0.0,204.8088836669922,1.034000039100647,20.790626525878903,294.75311279296875,0.0,0.0,50.0,1.1657354831695557,1176.9999527455907,11.34361743927002,23.700000762939453,0.0,,0.0,398.5048522949219,39.45736312866211,50.63266754150391,0.6147810220718384,1309.091552734375,398.5628662109375,278.9369506835937,114276.53125,0.0329999960958957,17105.6953125,0.0439999997615814,0.0,2595.180419921875,560.0,20.869155883789062,-0.0,302.4825439453125,0.0001689466880634,0.0,,200.0,21.648983001708984,400.5351257324219,0.0,34027.6640625,604.1620483398438,73.77989196777344,-1.783499836921692,149.68020629882812,0.0010999999940395,0.0,0.0,0.0,50.62895965576172,0.0,294.7395324707031,0.0,-0.0029832869768142,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0231678970740177e-06,50.0,21.648983001708984,35.06153106689453,20.88212013244629,408.8531799316406,0.0,50.0,50.0,298.6216735839844,1600.0,799.650390625,0.0,73.77992248535156,,348.5916442871094
