WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,299.2720031738281,286.447021484375,15.01980686187744,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,70327.8515625,15.019862174987791,335.6697082519531,0.0,1.072227120399475,7.924896240234375,49.222312927246094,5.154753125680145e-06,0.0881949514150619,180.78387451171875,0.0,0.0,13.7379789352417,1.034000039100647,2.715261459350586,285.9219665527344,76.3199691772461,0.0,50.0,2.0983073711395264,1176.9999527455907,90.11333465576172,0.0,0.0,117.5,0.0,299.2789001464844,49.22268295288086,67.52781677246094,0.7711641192436218,1262.2855224609375,299.2720031738281,276.2711486816406,708253.75,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2633.015625,370.0,2.705883502960205,-0.5129233002662659,286.4473876953125,0.0001392045087413,0.0,1,251.29232788085932,0.0,0.0,0.0,35399.53125,78.3353271484375,68.33049011230469,-6.149999618530273,138.42298889160156,0.0010999999940395,0.0,0.0,0.0,67.5271224975586,0.0,285.9216003417969,0.0,-3.79345178604126,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.432486209931085e-06,50.0,76.3199691772461,28.35514259338379,0.0,27.47458839416504,0.0,50.0,50.0,286.32781982421875,1594.3310546875,0.0,0.0,68.33049011230469,Reactor Scram,292.79278564453125
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,299.4136657714844,286.7320861816406,15.026277542114258,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,72850.578125,15.02633285522461,336.5138854980469,0.0,1.072227120399475,7.924896240234375,49.78142929077149,5.154753125680145e-06,0.0913423597812652,180.7872314453125,0.0,0.0,13.654545783996582,1.034000039100647,2.6856484413146973,286.2089538574219,75.1211929321289,0.0,50.0,2.08020567893982,1176.9999527455907,91.18934631347656,0.0,0.0,117.5,0.0,299.4208984375,49.78179931640625,67.60394287109375,0.7709410786628723,1263.72509765625,299.4136657714844,276.6252136230469,731693.5625,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2628.510009765625,380.0,2.675855159759521,-0.5317251682281494,286.7324523925781,0.0001392045087413,0.0,1,253.17251586914065,0.0,0.0031502242200076,0.0,35399.53125,77.46600341796875,68.63697052001953,-6.149999618530273,139.89390563964844,0.0010999999940395,0.0,0.0,0.0,67.6032485961914,0.0,286.20855712890625,0.0,-3.830578088760376,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4000738651229767e-06,50.0,75.1211929321289,29.24580955505371,0.0,27.307729721069336,0.0,50.0,50.0,286.6132202148437,1594.12060546875,-0.0031502242200076,0.0,68.63697052001953,Reactor Scram,293.0063171386719
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,299.5605163574219,287.0143737792969,15.032734870910645,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,75370.7734375,15.03278923034668,337.3518371582031,0.0,1.072227120399475,7.924896240234375,50.33705139160156,5.154753125680145e-06,0.0945298075675964,180.79058837890625,0.0,0.0,13.561396598815918,1.034000039100647,2.657444953918457,286.49517822265625,73.93124389648438,0.0,50.0,2.062088966369629,1176.9999527455907,92.23575592041016,0.0,0.0,117.5,0.0,299.5679931640625,50.33745956420898,67.67990112304688,0.770709753036499,1265.15087890625,299.5605163574219,276.9736328125,755130.625,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2623.92431640625,390.0,2.6473631858825684,-0.5502151846885681,287.0147705078125,0.0001392045087413,0.0,1,255.02151489257807,0.0,0.0,0.0,35399.53125,76.64116668701172,68.94284057617188,-6.149999618530273,141.35333251953125,0.0010999999940395,0.0,0.0,0.0,67.67920684814453,0.0,286.4947814941406,0.0,-3.8674163818359375,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.100118869449943e-06,50.0,73.93124389648438,30.12236595153809,0.0,27.12143898010254,0.0,50.0,50.0,286.8963623046875,1593.9136962890625,0.0,0.0,68.94284057617188,Reactor Scram,293.2214050292969
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,299.71099853515625,287.2929077148437,15.03916358947754,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,77888.46875,15.03921890258789,338.1602478027344,0.0,1.072227120399475,7.924896240234375,50.86697006225586,5.154753125680145e-06,0.0977572575211525,180.7939453125,0.0,0.0,13.457684516906738,1.034000039100647,2.630536794662476,286.78009033203125,72.75189208984375,0.0,50.0,2.043994903564453,1176.9999527455907,93.25597381591795,0.0,0.0,117.5,0.0,299.7186279296875,50.86734390258789,67.7555160522461,0.7704727649688721,1266.5604248046875,299.71099853515625,277.3162841796875,778564.875,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2619.26416015625,400.0,2.6202309131622314,-0.5683953762054443,287.29327392578125,0.0001392045087413,0.0,1,256.83953857421875,0.0,0.0,0.0,35399.53125,75.85568237304688,69.2474365234375,-6.149999618530273,142.79977416992188,0.0010999999940395,0.0,0.0,0.0,67.7548599243164,0.0,286.7797241210937,0.0,-3.903927564620972,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.618183417434921e-07,50.0,72.75189208984375,30.98434257507324,0.0,26.91402816772461,0.0,50.0,50.0,287.1766967773437,1593.7098388671875,0.0,0.0,69.2474365234375,Reactor Scram,293.4368591308594
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,299.8648376464844,287.5685729980469,15.045551300048828,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,80403.6640625,15.045605659484863,338.9405517578125,0.0,1.072227120399475,7.924896240234375,51.37159729003906,5.154753125680145e-06,0.1010246649384498,180.7973022460937,0.0,0.0,13.350594520568848,1.034000039100647,2.604820966720581,287.0626220703125,71.57990264892578,0.0,50.0,2.025899171829224,1176.9999527455907,94.25398254394533,0.0,0.0,117.5,0.0,299.8726501464844,51.37197113037109,67.8306884765625,0.7702304720878601,1267.954833984375,299.8648376464844,277.65447998046875,801996.375,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2614.5146484375,410.0,2.594287872314453,-0.5862695574760437,287.5689392089844,0.0001392045087413,0.0,1,258.626953125,0.0,0.0031502242200076,0.0,35399.53125,75.1046371459961,69.55015563964844,-6.149999618530273,144.23780822753906,0.0010999999940395,0.0,0.0,0.0,67.82999420166016,0.0,287.062255859375,0.0,-3.9401395320892334,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.055898559978232e-06,50.0,71.57990264892578,31.83516311645508,0.0,26.699857711791992,0.0,50.0,50.0,287.45465087890625,1593.5093994140625,-0.0031502242200076,0.0,69.5501480102539,Reactor Scram,293.65283203125
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.022705078125,287.8427734375,15.051898956298828,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,82916.375,15.051953315734863,339.7493896484375,0.0,1.072227120399475,7.924896240234375,51.90623092651367,5.154753125680145e-06,0.1043320298194885,180.8006591796875,0.0,0.0,13.250264167785645,1.034000039100647,2.580206632614136,287.34356689453125,70.36499786376953,0.0,50.0,2.007689476013184,1176.9999527455907,95.23780059814452,0.0,0.0,117.5,0.0,300.0307312011719,51.9066047668457,67.90532684326172,0.7699818015098572,1269.33935546875,300.022705078125,277.98651123046875,825424.875,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2609.463134765625,420.0,2.569343328475952,-0.6038360595703125,287.8431701660156,0.0001392045087413,0.0,1,260.38360595703125,0.0,0.0,0.0,35399.53125,74.38249206542969,69.85099792480469,-6.149999618530273,145.73312377929688,0.0010999999940395,0.0,0.0,0.0,67.9046859741211,0.0,287.3431701660156,0.0,-3.97616457939148,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.132358787321209e-07,50.0,70.36499786376953,32.67050552368164,0.0,26.49920463562012,0.0,50.0,50.0,287.7319641113281,1593.3121337890625,0.0,0.0,69.85099792480469,Reactor Scram,293.8703918457031
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.1850891113281,288.1166076660156,15.058207511901855,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,85426.5703125,15.05826187133789,340.5797424316406,0.0,1.072227120399475,7.924896240234375,52.4627685546875,5.154753125680145e-06,0.1076792702078819,180.80401611328125,0.0,0.0,13.155424118041992,1.034000039100647,2.556613206863404,287.623779296875,69.11781311035156,0.0,50.0,1.9893815517425537,1176.9999527455907,96.20082092285156,0.0,0.0,117.5,0.0,300.1932983398437,52.46314239501953,67.97955322265625,0.769726037979126,1270.7913818359375,300.1850891113281,278.31121826171875,848850.8125,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2604.13623046875,430.0,2.5455033779144287,-0.6210830807685852,288.1169738769531,0.0001392045087413,0.0,1,262.1083068847656,0.0,0.0,0.0,35399.53125,73.69232177734375,70.15016174316406,-6.149999618530273,147.2631378173828,0.0010999999940395,0.0,0.0,0.0,67.97891235351562,0.0,287.6234436035156,0.0,-4.011975288391113,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.512460223959352e-07,50.0,69.11781311035156,33.48735427856445,0.0,26.30953598022461,0.0,50.0,50.0,288.0084533691406,1593.1185302734375,0.0,0.0,70.15016174316406,Reactor Scram,294.0898742675781
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.3506774902344,288.3891906738281,15.06447982788086,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,87934.2734375,15.064534187316896,341.407958984375,0.0,1.072227120399475,7.924896240234375,53.01842880249024,5.154753125680145e-06,0.1110663563013076,180.807373046875,0.0,0.0,13.061429977416992,1.034000039100647,2.5339672565460205,287.9025573730469,67.87385559082031,0.0,50.0,1.971019506454468,1176.9999527455907,97.1439971923828,0.0,0.0,117.5,0.0,300.35906982421875,53.01876449584961,68.0533676147461,0.7694652080535889,1272.2470703125,300.3506774902344,278.6324462890625,872273.75,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2598.675537109375,440.0,2.5226476192474365,-0.638008713722229,288.3895263671875,0.0001392045087413,0.0,1,263.8008728027344,0.0,0.0031502242200076,0.0,35399.53125,73.03064727783203,70.44766998291016,-6.149999618530273,148.78929138183594,0.0010999999940395,0.0,0.0,0.0,68.05268096923828,0.0,287.9022216796875,0.0,-4.0475239753723145,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.069969691045117e-06,50.0,67.87385559082031,34.29547882080078,0.0,26.121557235717773,0.0,50.0,50.0,288.283447265625,1592.9281005859375,-0.0031502242200076,0.0,70.44766235351562,Reactor Scram,294.3102111816406
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.5193176269531,288.6604919433594,15.070723533630373,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,90439.453125,15.070778846740724,342.2341613769531,0.0,1.072227120399475,7.924896240234375,53.57333755493164,5.154753125680145e-06,0.1144932657480239,180.81072998046875,0.0,0.0,12.96722412109375,1.034000039100647,2.512202978134156,288.1799621582031,66.63290405273438,0.0,50.0,1.9525920152664185,1176.9999527455907,98.06901550292967,0.0,0.0,117.5,0.0,300.52783203125,53.57367706298828,68.1268081665039,0.7691996693611145,1273.6922607421875,300.5193176269531,278.9501953125,895693.9375,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2593.076171875,450.0,2.5006911754608154,-0.6546151638031006,288.66082763671875,0.0001392045087413,0.0,1,265.4615173339844,0.0,0.0,0.0,35399.53125,72.39501190185547,70.743896484375,-6.149999618530273,150.3116455078125,0.0010999999940395,0.0,0.0,0.0,68.12615203857422,0.0,288.1796264648437,0.0,-4.082823276519775,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.980798970180331e-06,50.0,66.63290405273438,35.0948600769043,0.0,25.93315315246582,0.0,50.0,50.0,288.5571594238281,1592.7413330078125,0.0,0.0,70.743896484375,Reactor Scram,294.5314025878906
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.686279296875,288.92626953125,15.076931953430176,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,92942.1796875,15.076988220214844,342.86944580078125,0.0,1.072227120399475,7.924896240234375,53.94283676147461,5.154753125680145e-06,0.1179599687457084,180.8140869140625,0.0,0.0,12.833942413330078,1.034000039100647,2.491261482238769,288.4525756835937,65.67870330810547,0.0,50.0,1.9345694780349727,1176.9999527455907,98.94135284423828,0.0,0.0,117.5,0.0,300.694580078125,53.94317626953125,68.1998519897461,0.7689366340637207,1275.1129150390625,300.686279296875,279.3023681640625,919111.4375,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2594.558837890625,460.0,2.480023145675659,-0.670941174030304,288.9266052246094,0.0001392045087413,0.0,1,267.0941162109375,0.0,0.0,0.0,35399.53125,71.79666900634766,71.03849029541016,-6.149999618530273,151.4639892578125,0.0010999999940395,0.0,0.0,0.0,68.1991958618164,0.0,288.45220947265625,0.0,-4.117434501647949,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9002470114392054e-07,50.0,65.67870330810547,35.98078155517578,0.0,25.666603088378903,0.0,50.0,50.0,288.8226928710937,1592.557373046875,0.0,0.0,71.03849029541016,Reactor Scram,294.74786376953125
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,300.85662841796875,289.1919250488281,15.083100318908691,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,95442.4296875,15.083155632019045,343.6196594238281,0.0,1.072227120399475,7.924896240234375,54.427391052246094,5.154753125680145e-06,0.1214664354920387,180.81744384765625,0.0,0.0,12.737835884094238,1.034000039100647,2.471088409423828,288.7236022949219,64.52635955810547,0.0,50.0,1.9160614013671875,1176.9999527455907,99.8487319946289,0.0,0.0,117.5,0.0,300.86541748046875,54.427730560302734,68.27240753173828,0.7686683535575867,1276.5404052734375,300.85662841796875,279.632568359375,942525.9375,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2590.490966796875,470.0,2.4591853618621826,-0.6870025992393494,289.1922607421875,0.0001392045087413,0.0,1,268.70025634765625,0.0,0.0,0.0,35399.53125,71.19341278076172,71.33130645751953,-6.149999618530273,152.8953399658203,0.0010999999940395,0.0,0.0,0.0,68.27176666259766,0.0,288.7232666015625,0.0,-4.152272701263428,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.501044266660756e-06,50.0,64.52635955810547,36.81147384643555,0.0,25.47439956665039,0.0,50.0,50.0,289.0932312011719,1592.3765869140625,0.0,0.0,71.33130645751953,Reactor Scram,294.9681396484375
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,301.03466796875,289.4624938964844,15.08924961090088,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,97940.1953125,15.08930492401123,344.3562316894531,0.0,1.072227120399475,7.924896240234375,54.89339447021485,5.154753125680145e-06,0.1250125765800476,180.82080078125,0.0,0.0,12.658414840698242,1.034000039100647,2.4516355991363525,288.9965209960937,63.35454177856445,0.0,50.0,1.8973218202590945,314.99998519276,100.72076416015624,0.0,0.0,117.5,0.0,301.0435791015625,54.89373397827149,68.34475708007812,0.7683879733085632,1277.9681396484375,301.03466796875,279.9491882324219,965937.8125,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2586.314697265625,480.0,2.439572334289551,-0.7027550935745239,289.4628295898437,0.0001392045087413,0.0,1,270.2755126953125,0.0,0.0,0.0,35399.53125,70.62561798095703,71.62326049804688,-6.149999618530273,154.32025146484375,0.0010999999940395,0.0,0.0,0.0,68.34410095214844,0.0,288.9961853027344,0.0,-4.187045097351074,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.761776724786614e-06,50.0,63.35454177856445,37.608001708984375,0.0,25.31556701660156,0.0,50.0,50.0,289.36492919921875,1592.1988525390625,0.0,0.0,71.62326049804688,Reactor Scram,295.1930847167969
0.0,1.0733098983764648,0.0,0.0,0.0,0.0,0.0,0.0,301.2124328613281,289.73028564453125,15.095372200012209,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,100435.4921875,15.09542751312256,344.97369384765625,0.0,1.072227120399475,7.924896240234375,55.24305725097656,5.154753125680145e-06,0.1285984218120575,180.8241577148437,0.0,0.0,12.559562683105469,1.034000039100647,2.432858228683472,289.2668151855469,62.372100830078125,0.0,50.0,1.8787153959274288,10.402112249566116,101.56062316894533,0.0,0.0,117.5,0.0,301.2213439941406,55.2433967590332,68.41679382324219,0.7681079506874084,1279.38525390625,301.2124328613281,280.2922668457031,989346.9375,0.0329999960958957,17726.591796875,0.0439999997615814,0.0,2582.78271484375,490.0,2.420802116394043,-0.7182360887527466,289.73065185546875,0.0001392045087413,0.0,1,271.8236083984375,0.0,0.0062985275872051,0.0,35399.53125,70.08222198486328,71.91395568847656,-6.149999618530273,155.52139282226562,0.0010999999940395,0.0,0.0,0.0,68.4161376953125,0.0,289.2664794921875,0.0,-4.221412658691406,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1198777631070698e-06,50.0,62.372100830078125,38.47106170654297,0.0,25.11787223815918,0.0,50.0,50.0,289.632568359375,1592.0242919921875,-0.0062985275872051,0.0,71.91394805908203,Reactor Scram,295.41583251953125
0.0,1.0706483125686646,0.0,0.0,0.0,0.0,0.0,0.0,301.3918762207031,289.9972229003906,15.101459503173828,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,102928.3125,15.10151481628418,345.5632019042969,0.0,1.0713398456573486,7.924896240234375,55.56600189208984,5.154753125680145e-06,0.1322238743305206,180.8275146484375,0.0,0.0,12.506999969482422,1.034000039100647,2.4147160053253174,289.53497314453125,61.434200286865234,0.0,50.0,1.8599932193756104,0.0,102.31045532226562,0.0,0.0,117.5,0.0,301.40093994140625,55.56596755981445,68.4884033203125,0.7678253054618835,1280.7919921875,301.3918762207031,280.6402282714844,1012753.125,0.0329999960958957,17682.6328125,0.0439999997615814,0.0,2579.384765625,500.0,2.402477741241455,-0.7334744334220886,289.9971923828125,0.0001392045087413,0.0,1,273.3474426269531,0.0,0.0,0.0,35399.53125,69.55172729492188,72.20309448242188,-6.149999618530273,156.67181396484375,0.0010999999940395,0.0,0.0,0.0,68.48774719238281,0.0,289.5350646972656,0.0,-4.255655765533447,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.120245532452827e-06,50.0,61.434200286865234,39.346473693847656,0.0,25.014799118041992,0.0,50.0,50.0,289.8997802734375,1591.8524169921875,0.0,0.0,72.20309448242188,Reactor Scram,295.63916015625
0.0,1.0706483125686646,0.0,0.0,0.0,0.0,0.0,0.0,301.56744384765625,290.2579345703125,15.107540130615234,3.1392715754918754e-05,1.0770425433292983e-05,1.0716856718063354,0.0,105418.65625,15.107596397399902,345.8066711425781,0.0,1.0713398456573486,7.924896240234375,55.54884338378906,5.154753125680145e-06,0.1358889192342758,180.83087158203125,0.0,0.0,12.432232856750488,1.034000039100647,2.3971707820892334,289.79608154296875,61.0468635559082,0.0,50.0,1.8421645164489744,0.0,103.02296447753906,0.0,0.0,117.5,0.0,301.5754699707031,55.5487060546875,68.55994415283203,0.7675487995147705,1282.1590576171875,301.56744384765625,281.1129150390625,1036156.625,0.0329999960958957,17682.6328125,0.0439999997615814,0.0,2577.974365234375,510.0,2.3863625526428223,-0.7485153079032898,290.2578125,0.0001392045087413,0.0,1,274.8515319824219,0.0,0.0,0.0,35399.53125,69.08519744873047,72.49198150634766,-6.149999618530273,157.1111602783203,0.0010999999940395,0.0,0.0,0.0,68.55928802490234,0.0,289.7962951660156,0.0,-4.288801670074463,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.135138508194359e-06,50.0,61.0468635559082,40.53558349609375,0.0,24.86526107788086,0.0,50.0,50.0,290.1522827148437,1591.6820068359375,0.0,0.0,72.49198913574219,Reactor Scram,295.8533020019531
0.0,1.0706483125686646,0.0,0.0,0.0,0.0,0.0,0.0,301.7284851074219,290.501708984375,15.113571166992188,3.1392715754918754e-05,1.0770425433292983e-05,1.0713307857513428,0.0,107906.53125,15.113627433776855,345.7865905761719,0.0,1.07110333442688,7.924896240234375,55.2850341796875,5.154753125680145e-06,0.1395935714244842,180.834228515625,0.0,0.0,12.309733390808104,1.034000039100647,2.3801894187927246,290.0430603027344,61.07878875732422,0.0,50.0,1.825068473815918,0.0,103.74186706542967,0.0,0.0,117.5,0.0,301.736572265625,55.28486633300781,68.63090515136719,0.767295241355896,1283.490478515625,301.7284851074219,281.63189697265625,1059557.5,0.0329999960958957,17682.6328125,0.0439999997615814,0.0,2578.0908203125,520.0,2.369263172149658,-0.7635369896888733,290.5015563964844,0.0001392045087413,0.0,1,276.35369873046875,0.0,0.0,0.0,35387.8125,68.59017181396484,72.77848815917969,-6.149999618530273,157.0610809326172,0.0010999999940395,0.0,0.0,0.0,68.63024139404297,0.0,290.0432434082031,0.0,-4.321173191070557,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.985097348253476e-06,50.0,61.07878875732422,41.841285705566406,0.0,24.619985580444336,0.0,50.0,50.0,290.3927001953125,1591.51171875,0.0,0.0,72.77848815917969,Reactor Scram,296.0552978515625
0.0,1.0706483125686646,0.0,0.0,0.0,0.0,0.0,0.0,301.8901062011719,290.7416381835937,15.119548797607422,3.1392715754918754e-05,1.0770425433292983e-05,1.0706214904785156,0.0,110391.9375,15.119603157043455,345.8076171875,0.0,1.070630431175232,7.924896240234375,55.06598663330078,5.154753125680145e-06,0.1433377116918563,180.83758544921875,0.0,0.0,12.180686950683594,1.034000039100647,2.3637402057647705,290.2867126464844,61.04534530639648,0.0,50.0,1.8077409267425537,0.0,104.417724609375,0.0,0.0,117.5,0.0,301.8980712890625,55.06595230102539,68.70121002197266,0.7670406699180603,1284.8240966796875,301.8901062011719,282.1056823730469,1082955.25,0.0329999960958957,17682.6328125,0.0439999997615814,0.0,2577.96875,530.0,2.352977991104126,-0.7785507440567017,290.7416076660156,0.0001392045087413,0.0,1,277.8550720214844,0.0,0.0,0.0,35364.37890625,68.11871337890625,73.06249237060547,-6.149999618530273,157.1104736328125,0.0010999999940395,0.0,0.0,0.0,68.70056915283203,0.0,290.2867736816406,0.0,-4.353768825531006,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4490241180028534e-07,50.0,61.04534530639648,43.03314208984375,0.0,24.361352920532227,0.0,50.0,50.0,290.6346740722656,1591.3414306640625,0.0,0.0,73.06249237060547,Reactor Scram,296.25592041015625
0.0,1.0679923295974731,0.0,0.0,0.0,0.0,0.0,0.0,302.0528869628906,290.9806823730469,15.12547779083252,3.1392715754918754e-05,1.0770425433292983e-05,1.0699127912521362,0.0,112874.9140625,15.125533103942873,345.815673828125,0.0,1.0692726373672483,7.924896240234375,54.83530807495117,5.154753125680145e-06,0.1471213400363922,180.8409423828125,0.0,64.38783264160156,12.070713996887209,1.034000039100647,2.3477940559387207,290.5284118652344,61.03251266479492,0.0,50.0,1.7904170751571655,0.0,105.01568603515624,0.0,0.0,117.5,0.0,302.06109619140625,54.83500289916992,68.77091217041016,0.7667842507362366,1286.1424560546875,302.0528869628906,282.5966491699219,1106350.5,0.0329999960958957,17638.767578125,0.0439999997615814,0.0,2577.921875,540.0,2.3366858959198,-0.7935589551925659,290.9803771972656,0.0001392045087413,0.0,1,279.3558959960937,0.0,-0.0062985275872051,0.0,35340.97265625,67.64705657958984,73.3443374633789,-6.149999618530273,157.08778381347656,0.0010999999940395,0.0,0.0,0.0,68.77035522460938,0.0,290.5287780761719,0.0,-4.386357307434082,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.189545395798632e-06,50.0,61.03251266479492,44.26832962036133,0.0,24.142860412597656,0.0,50.0,50.0,290.8749084472656,1591.1710205078125,0.0062985275872051,0.0,73.3443374633789,Reactor Scram,296.45770263671875
0.0,1.0679923295974731,0.0,0.0,0.0,0.0,0.0,0.0,302.2175598144531,291.2186889648437,15.131370544433594,3.1392715754918754e-05,1.0770425433292983e-05,1.069204807281494,0.0,115355.421875,15.131425857543944,345.80584716796875,0.0,1.068800687789917,7.924896240234375,54.58743667602539,5.154753125680145e-06,0.1509444564580917,180.84429931640625,0.0,0.0,11.964485168457031,1.034000039100647,2.3323240280151367,290.7695617675781,61.04817199707031,0.0,50.0,1.7730793952941897,0.0,105.68122863769533,0.0,0.0,117.5,0.0,302.22589111328125,54.58716583251953,68.84030151367188,0.7665249109268188,1287.455078125,302.2175598144531,283.1076965332031,1129742.875,0.0329999960958957,17638.767578125,0.0439999997615814,0.0,2577.97900390625,550.0,2.321023941040039,-0.8085623383522034,291.2184143066406,0.0001392045087413,0.0,1,280.8562316894531,0.0,0.0,0.0,35317.5859375,67.19364166259766,73.62448120117188,-6.149999618530273,157.12950134277344,0.0010999999940395,0.0,0.0,0.0,68.83964538574219,0.0,290.76983642578125,0.0,-4.418957710266113,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.647543386861798e-07,50.0,61.04817199707031,45.55398178100586,0.0,23.929866790771484,0.0,50.0,50.0,291.1137084960937,1591.000732421875,0.0,0.0,73.62448120117188,Reactor Scram,296.65985107421875
0.0,1.0679923295974731,0.0,0.0,0.0,0.0,0.0,0.0,302.3838806152344,291.4561462402344,15.137228965759276,3.1392715754918754e-05,1.0770425433292983e-05,1.068497896194458,0.0,117833.4765625,15.137285232543944,345.82843017578125,0.0,1.0683293342590332,7.924896240234375,54.37249374389648,5.154753125680145e-06,0.1548069417476654,180.84765625,0.0,65.38377380371094,11.858046531677246,1.034000039100647,2.31730580329895,291.0101623535156,61.01225280761719,0.0,50.0,1.755570650100708,0.0,106.32388305664062,0.0,0.0,117.5,0.0,302.3922119140625,54.37228775024414,68.90923309326172,0.766262948513031,1288.765869140625,302.3838806152344,283.60205078125,1153132.5,0.0329999960958957,17638.767578125,0.0439999997615814,0.0,2577.84814453125,560.0,2.306013345718384,-0.8235601782798767,291.4559326171875,0.0001392045087413,0.0,1,282.35601806640625,0.0,0.0,0.0,35294.234375,66.75908660888672,73.90303802490234,-6.149999618530273,157.131591796875,0.0010999999940395,0.0,0.0,0.0,68.90857696533203,0.0,291.0102844238281,0.0,-4.45172643661499,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.2326522614312125e-06,50.0,61.01225280761719,46.79764938354492,0.0,23.71646308898925,0.0,50.0,50.0,291.3531799316406,1590.830322265625,0.0,0.0,73.90303802490234,Reactor Scram,296.86212158203125
