WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
2115.44140625,1.0129179954528809,4229.80322265625,0.0,0.0,0.0,0.0,0.0,835.472412109375,323.4153747558594,11.58975315093994,3.1392715754918754e-05,1.691944635240361e-05,1.0125365257263184,0.0,5655.8173828125,11.589269638061523,345.8118896484375,0.0,1.012663722038269,7.924896240234375,22.39142608642578,0.021269055083394,0.0220000017434358,814.173583984375,0.0,0.0,1075.886474609375,1.034000039100647,111.45220947265624,282.6901550292969,0.0,0.0,50.0,0.7515926957130432,861.9999997424828,2.0940182209014893,23.700000762939453,0.0,677.0,0.0,835.6724243164062,22.39651298522949,47.353328704833984,-0.073351539671421,1239.8096923828125,835.472412109375,288.0246276855469,114276.53125,0.0329999960958957,16729.169921875,0.0439999997615814,0.0,2577.944091796875,610.0,111.18156433105467,-0.0,323.4204406738281,0.0001689466880634,0.0,1,200.0,54.36361312866211,2129.352294921875,0.0,33445.73828125,3218.706298828125,58.23880386352539,-0.6764999628067017,157.11048889160156,0.0010999999940395,0.0,0.0,0.0,47.356056213378906,0.0,282.6850891113281,0.0,0.0017411950975656,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.146053798758658e-07,50.0,54.36361312866211,57.923622131347656,111.13783264160156,2151.45068359375,0.0,50.0,50.0,303.0194396972656,1600.0,4258.2177734375,0.0,58.23887252807617,Reactor Scram,569.2481689453125
2132.59228515625,1.0129179954528809,4264.21240234375,0.0,0.0,0.0,0.0,0.0,839.7815551757812,323.5033569335937,11.582761764526367,3.1392715754918754e-05,1.691944635240361e-05,1.0128775835037231,0.0,5655.8173828125,11.58238124847412,345.8090515136719,0.0,1.0128910541534424,7.924896240234375,22.30445098876953,0.021269055083394,0.0220000017434358,827.509765625,0.0,0.0,1084.628173828125,1.034000039100647,112.37519073486328,282.46710205078125,0.0,0.0,50.0,0.7583464980125427,861.9999997424828,2.077391624450684,23.700000762939453,0.0,677.0,0.0,839.9880981445312,22.30570602416992,47.29357147216797,-0.0801384449005127,1238.4869384765625,839.7815551757812,288.0996398925781,114276.53125,0.0329999960958957,16729.169921875,0.0439999997615814,0.0,2577.960205078125,620.0,112.0956802368164,-0.0,323.5046081542969,0.0001689466880634,0.0,1,200.0,55.18799209594727,2146.67236328125,0.0,33457.00390625,3245.169921875,58.0014533996582,-0.6764999628067017,157.10345458984375,0.0010999999940395,0.0,0.0,0.0,47.2970085144043,0.0,282.4658203125,0.0,0.001708086580038,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.446382718015229e-06,50.0,55.18799209594727,58.11232376098633,112.04795837402344,2169.101318359375,0.0,50.0,50.0,302.95135498046875,1600.0,4293.20703125,0.0,58.00153350830078,Reactor Scram,571.3684692382812
2150.087158203125,1.0129179954528809,4299.28125,0.0,0.0,0.0,0.0,0.0,844.1612548828125,323.5937194824219,11.575608253479004,3.1392715754918754e-05,1.691944635240361e-05,1.0128775835037231,0.0,5655.8173828125,11.575342178344728,345.80780029296875,0.0,1.0128910541534424,7.924896240234375,22.21442413330078,0.021269055083394,0.0220000017434358,840.845947265625,0.0,0.0,1093.628173828125,1.034000039100647,113.30970001220705,282.2383728027344,0.0,0.0,50.0,0.7652705907821655,861.9999997424828,2.060314178466797,23.700000762939453,0.0,677.0,0.0,844.3717651367188,22.21408462524414,47.23552703857422,-0.0870364382863044,1237.125732421875,844.1612548828125,288.1745910644531,114276.53125,0.0329999960958957,16729.169921875,0.0439999997615814,0.0,2577.967529296875,630.0,113.02478790283205,-0.0,323.5933837890625,0.0001689466880634,0.0,1,200.0,55.51312255859375,2164.45361328125,0.0,33457.00390625,3272.067626953125,57.75764465332031,-0.6764999628067017,157.10101318359375,0.0010999999940395,0.0,0.0,0.0,47.23773193359375,0.0,282.2387084960937,0.0,0.0017342157661914,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0825794965494424e-06,50.0,55.51312255859375,58.30080032348633,112.97624206542967,2187.10546875,0.0,50.0,50.0,302.8814392089844,1600.0,4328.77783203125,0.0,57.757720947265625,Reactor Scram,573.5233764648438
2168.21728515625,1.0154763460159302,4335.228515625,0.0,0.0,0.0,0.0,0.0,848.74072265625,323.6511535644531,11.568368911743164,3.1392715754918754e-05,1.691944635240361e-05,1.0132189989089966,0.0,5655.8173828125,11.567998886108398,345.8085021972656,0.0,1.0139715671539309,7.924896240234375,22.13060188293457,0.021269055083394,0.0220000017434358,854.18212890625,0.0,0.0,1103.3114013671875,1.034000039100647,114.31138610839844,282.03668212890625,0.0,0.0,50.0,0.7725048065185547,861.9999997424828,2.0448572635650635,23.700000762939453,0.0,677.0,0.0,848.9733276367188,22.15732192993164,47.184906005859375,-0.0942490994930267,1235.9708251953125,848.74072265625,288.25421142578125,114276.53125,0.0329999960958957,16771.423828125,0.0439999997615814,0.0,2577.963623046875,640.0,113.99657440185548,-0.0,323.6778869628906,0.0001689466880634,0.0,1,200.0,53.416236877441406,2183.807861328125,0.0,33468.28515625,3300.200927734375,57.50938415527344,-0.6764999628067017,157.09860229492188,0.0010999999940395,0.0,0.0,0.0,47.17586898803711,0.0,282.0099182128906,0.0,0.0017557404935359,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.423146042929148e-06,50.0,53.416236877441406,58.50119018554688,113.94542694091795,2205.374755859375,0.0,50.0,50.0,302.8082580566406,1600.0,4365.12646484375,0.0,57.509376525878906,Reactor Scram,575.77587890625
2186.522705078125,1.0154763460159302,4371.798828125,0.0,0.0,0.0,0.0,0.0,853.3350219726562,323.7372131347656,11.560920715332031,3.1392715754918754e-05,1.691944635240361e-05,1.01356041431427,0.0,5655.8173828125,11.56039047241211,345.8073425292969,0.0,1.014199137687683,7.924896240234375,22.03969383239746,0.021269055083394,0.0220000017434358,867.518310546875,0.0,0.0,1112.7255859375,1.034000039100647,115.29841613769533,281.8045654296875,0.0,0.0,50.0,0.7798099517822266,861.9999997424828,2.0279598236083984,23.700000762939453,0.0,677.0,0.0,853.57666015625,22.07011032104492,47.12200927734375,-0.1014851555228233,1234.5439453125,853.3350219726562,288.3311462402344,114276.53125,0.0329999960958957,16771.423828125,0.0439999997615814,0.0,2577.970458984375,650.0,114.97134399414062,-0.0,323.76763916015625,0.0001689466880634,0.0,1,200.0,53.98616027832031,2202.330810546875,0.0,33479.55859375,3328.42041015625,57.25380325317383,-0.6764999628067017,157.09629821777344,0.0010999999940395,0.0,0.0,0.0,47.1164436340332,0.0,281.77410888671875,0.0,0.0018248632550239,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.457539605733473e-06,50.0,53.98616027832031,58.694732666015625,114.91836547851562,2224.36083984375,0.0,50.0,50.0,302.7342529296875,1600.0,4402.52294921875,0.0,57.25380706787109,Reactor Scram,578.0361938476562
2205.264892578125,1.0154763460159302,4409.216796875,0.0,0.0,0.0,0.0,0.0,858.0604858398438,323.831787109375,11.553255081176758,3.1392715754918754e-05,1.691944635240361e-05,1.01356041431427,0.0,5655.8173828125,11.552599906921388,345.8068542480469,0.0,1.014199137687683,7.924896240234375,21.94536018371582,0.021269055083394,0.0220000017434358,880.8544921875,0.0,0.0,1122.4189453125,1.034000039100647,116.30316162109376,281.5602111816406,0.0,0.0,50.0,0.7872524857521057,861.9999997424828,2.010430097579956,23.700000762939453,0.0,677.0,0.0,858.3037719726562,21.97506523132324,47.06108856201172,-0.1089276820421218,1233.078857421875,858.0604858398438,288.409423828125,114276.53125,0.0329999960958957,16771.423828125,0.0439999997615814,0.0,2577.97314453125,660.0,115.97381591796876,-0.0,323.86151123046875,0.0001689466880634,0.0,1,200.0,54.505104064941406,2221.53466796875,0.0,33479.55859375,3357.44189453125,56.99127960205078,-0.6764999628067017,157.0955810546875,0.0010999999940395,0.0,0.0,0.0,47.05674743652344,0.0,281.53045654296875,0.0,0.0018248409032821,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8638602341525257e-06,50.0,54.505104064941406,58.89166641235352,115.9204330444336,2243.734130859375,0.0,50.0,50.0,302.65869140625,1600.0,4440.91259765625,0.0,56.99129104614258,Reactor Scram,580.3611450195312
2224.412109375,1.0154763460159302,4447.50732421875,0.0,0.0,0.0,0.0,0.0,862.9212036132812,323.928955078125,11.545360565185549,3.1392715754918754e-05,1.691944635240361e-05,1.013901710510254,0.0,5655.8173828125,11.544631958007812,345.80780029296875,0.0,1.0144267082214355,7.924896240234375,21.85380744934082,0.021269055083394,0.0220000017434358,894.190673828125,0.0,0.0,1132.3114013671875,1.034000039100647,117.3402328491211,281.3090515136719,0.0,0.0,50.0,0.7949247360229492,861.9999997424828,1.993143439292908,23.700000762939453,0.0,677.0,0.0,863.1688842773438,21.87886619567871,46.99850082397461,-0.1165833994746208,1231.5775146484375,862.9212036132812,288.4889221191406,114276.53125,0.0329999960958957,16771.423828125,0.0439999997615814,0.0,2577.967529296875,670.0,117.00506591796876,-0.0,323.9540100097656,0.0001689466880634,0.0,1,200.0,55.05833053588867,2241.152099609375,0.0,33490.8359375,3387.296630859375,56.72262573242188,-0.6764999628067017,157.0975799560547,0.0010999999940395,0.0,0.0,0.0,46.99669647216797,0.0,281.283935546875,0.0,0.0018414035439491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.825413275786559e-06,50.0,55.05833053588867,59.09164047241211,116.95064544677734,2263.685302734375,0.0,50.0,50.0,302.5806884765625,1600.0,4480.50537109375,0.0,56.722652435302734,Reactor Scram,582.7525634765625
1846.4881591796875,1.0154763460159302,3691.561279296875,0.0,0.0,0.0,0.0,0.0,526.2631225585938,321.0347595214844,11.790759086608888,3.1392715754918754e-05,1.691944635240361e-05,1.014598727226257,0.0,6561.75341796875,11.789990425109863,345.6671142578125,0.0,1.014891266822815,7.924896240234375,24.61564826965332,0.021269055083394,0.0227380041033029,907.52685546875,0.0,0.0,702.1494750976562,1.034000039100647,5.556093692779541,283.9488525390625,0.0,0.0,50.0,0.846508800983429,0.0,4.988607883453369,23.700000762939453,0.0,677.0,0.0,495.8153991699219,24.63236618041992,29.535919189453125,0.413653165102005,1274.64990234375,526.2631225585938,288.4968566894531,122506.203125,0.0329999960958957,16771.423828125,0.0439999997615814,0.0,2578.783447265625,680.0,46.76594924926758,-0.0,321.0514831542969,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.6146233081817627,0.0,33513.859375,1353.874267578125,63.95895767211914,-6.149999618530273,156.50289916992188,0.0010999999940395,0.0,0.0,0.0,29.535030364990234,0.0,283.93218994140625,0.0,-4.889837741851807,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.485501904127887e-06,50.0,-5.413074859461631e-07,59.111595153808594,0.0,1403.59130859375,0.0,50.0,50.0,302.0522766113281,1600.0,-0.6146233081817627,0.0,63.95817947387695,Reactor Scram,414.2820434570313
1641.9793701171875,1.0318658351898191,3282.506591796875,0.0,0.0,0.0,0.0,0.0,329.1265869140625,306.98394775390625,12.436844825744627,3.1392715754918754e-05,1.691944635240361e-05,1.0248878002166748,0.0,9148.375,12.43596649169922,340.53765869140625,0.0,1.0272138118743896,7.924896240234375,33.524986267089844,0.021269055083394,0.0248742643743753,920.863037109375,0.0,0.0,235.3912048339844,1.034000039100647,4.775932788848877,290.2691650390625,0.0,0.0,50.0,1.36527419090271,1176.9999527455907,34.59516525268555,23.700000762939453,0.0,677.0,0.0,327.6236877441406,33.55370330810547,37.135101318359375,0.7241431474685669,1293.202880859375,329.1265869140625,283.0371398925781,146017.53125,0.0329999960958957,17042.109375,0.0439999997615814,0.0,2604.409912109375,690.0,6.810083866119385,-0.0,307.0126647949219,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.5270236134529114,0.0,33853.71875,197.1519317626953,72.92591857910156,-6.149999618530273,146.7451629638672,0.0010999999940395,0.0,0.0,0.0,37.13630294799805,0.0,290.2405090332031,0.0,-4.060582160949707,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.04067941417452e-06,50.0,-5.413074859461631e-07,45.37641525268555,0.0,470.0955810546875,0.0,50.0,50.0,296.3165588378906,1600.0,-0.5270236134529114,0.0,72.92527770996094,Reactor Scram,312.81982421875
1468.6390380859375,1.0398273468017578,2936.00048828125,0.0,0.0,0.0,0.0,0.0,316.23321533203125,298.64501953125,12.92569065093994,3.1392715754918754e-05,1.691944635240361e-05,1.0356897115707395,0.0,11732.390625,12.92487621307373,338.0268249511719,0.0,1.0370689630508425,7.924896240234375,39.36672592163086,0.021269055083394,0.0270515065640211,934.19921875,0.0,0.0,114.83837127685548,1.034000039100647,4.32246732711792,291.6380920410156,0.0,0.0,50.0,1.5604276657104492,1176.9999527455907,51.11148071289063,23.700000762939453,0.0,677.0,0.0,315.9957580566406,39.38178253173828,42.88199615478516,0.7444502115249634,1292.791748046875,316.23321533203125,280.6226501464844,169525.984375,0.0329999960958957,17173.599609375,0.0439999997615814,0.0,2620.064208984375,700.0,4.643874645233154,-0.0,298.6600952148437,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0936817750334739,0.0,34210.52734375,134.44017028808594,74.39724731445312,-6.149999618530273,142.34658813476562,0.0010999999940395,0.0,0.0,0.0,42.889923095703125,0.0,291.6230773925781,0.0,-3.8451218605041504,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.731086965468421e-07,50.0,-5.413074859461631e-07,39.30226135253906,0.0,229.4589691162109,0.0,50.0,50.0,293.91876220703125,1600.0,-0.0936817750334739,0.0,74.39714050292969,Reactor Scram,305.11346435546875
1304.644287109375,1.042496919631958,2608.146484375,0.0,0.0,0.0,0.0,0.0,313.014892578125,295.412841796875,13.339666366577148,3.1392715754918754e-05,1.691944635240361e-05,1.0421102046966553,0.0,14313.8037109375,13.33902359008789,336.91241455078125,0.0,1.0422391891479492,7.924896240234375,41.4959716796875,0.021269055083394,0.0292696934193372,947.535400390625,0.0,0.0,81.7265625,1.034000039100647,4.05472469329834,291.4676208496094,0.0,0.0,50.0,1.6443597078323364,1176.9999527455907,56.662899017333984,23.700000762939453,0.0,677.0,0.0,312.90411376953125,41.49956893920898,47.75288009643555,0.7495190501213074,1290.4033203125,313.014892578125,279.5551147460937,193031.515625,0.0329999960958957,17217.689453125,0.0439999997615814,0.0,2626.34326171875,710.0,4.204665184020996,-0.0,295.4164428710937,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0376765020191669,0.0,34422.609375,121.72505950927734,74.3113021850586,-6.149999618530273,140.4450225830078,0.0010999999940395,0.0,0.0,0.0,47.76093673706055,0.0,291.4640808105469,0.0,-3.7561211585998535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.396489773876965e-06,50.0,-5.413074859461631e-07,36.61660385131836,0.0,163.38333129882812,0.0,50.0,50.0,292.8376770019531,1600.0,0.0376765020191669,0.0,74.31135559082031,Reactor Scram,302.94683837890625
1146.7701416015625,1.0451536178588867,2292.49951171875,0.0,0.0,0.0,0.0,0.0,311.2001342773437,293.997802734375,13.70077896118164,3.1392715754918754e-05,1.691944635240361e-05,1.0438759326934814,0.0,16892.615234375,13.700312614440918,336.2539978027344,0.0,1.0443018674850464,7.924896240234375,42.25474166870117,0.021269055083394,0.0315287783741951,960.87158203125,0.0,0.0,68.15958404541016,1.034000039100647,3.867957830429077,291.05712890625,0.0,0.0,50.0,1.6949931383132937,1176.9999527455907,60.123146057128906,23.700000762939453,0.0,677.0,0.0,311.126220703125,42.25619888305664,52.0034065246582,0.7523773312568665,1288.3018798828125,311.2001342773437,278.8949890136719,216534.15625,0.0329999960958957,17261.568359375,0.0439999997615814,0.0,2629.9091796875,720.0,3.968014478683472,-0.0,293.999267578125,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0251481607556343,0.0,34480.9296875,114.87401580810548,73.98529052734375,-6.149999618530273,139.32106018066406,0.0010999999940395,0.0,0.0,0.0,52.0092887878418,0.0,291.05572509765625,0.0,-3.702629327774048,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.11613643286546e-07,50.0,-5.413074859461631e-07,34.95591735839844,0.0,136.2368927001953,0.0,50.0,50.0,292.1694641113281,1600.0,0.0251481607556343,0.0,73.98532104492188,Reactor Scram,301.69873046875
995.0755004882812,1.0451536178588867,1989.22412109375,0.0,0.0,0.0,0.0,0.0,309.9212341308594,293.1820678710937,14.015624046325684,3.1392715754918754e-05,1.691944635240361e-05,1.0452845096588137,0.0,19468.8359375,14.015318870544434,335.7968444824219,0.0,1.045240879058838,7.924896240234375,42.61484909057617,0.021269055083394,0.0338287316262722,974.207763671875,0.0,0.0,59.65659713745117,1.034000039100647,3.726061105728149,290.7083740234375,0.0,0.0,50.0,1.729687213897705,1176.9999527455907,62.81680679321289,23.700000762939453,0.0,677.0,0.0,309.86676025390625,42.61478042602539,55.70917510986328,0.7543916702270508,1286.7149658203125,309.9212341308594,278.4050598144531,240033.859375,0.0329999960958957,17261.568359375,0.0439999997615814,0.0,2632.343994140625,730.0,3.79983162879944,-0.0,293.1820068359375,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0439293086528778,0.0,34527.45703125,110.005126953125,73.6922607421875,-6.149999618530273,138.53831481933594,0.0010999999940395,0.0,0.0,0.0,55.71344375610352,0.0,290.7084655761719,0.0,-3.6659209728240967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.351386569898751e-07,50.0,-5.413074859461631e-07,33.7234001159668,0.0,119.25435638427734,0.0,50.0,50.0,291.70428466796875,1600.0,0.0439293086528778,0.0,73.69232177734375,Reactor Scram,300.82257080078125
850.2462158203125,1.0477964878082275,1699.65380859375,0.0,0.0,0.0,0.0,0.0,308.9639587402344,292.6271667480469,14.287453651428224,3.1392715754918754e-05,1.691944635240361e-05,1.0463430881500244,0.0,22042.458984375,14.287287712097168,335.4818420410156,0.0,1.0468275547027588,7.924896240234375,42.85383605957031,0.021269055083394,0.036169521510601,987.5439453125,0.0,0.0,52.89019393920898,1.034000039100647,3.612459659576416,290.4683837890625,0.0,0.0,50.0,1.753323674201965,1176.9999527455907,65.1420669555664,23.700000762939453,0.0,677.0,0.0,308.9227600097656,42.85468292236328,58.90912628173828,0.7558993101119995,1285.7249755859375,308.9639587402344,278.0300598144531,263530.71875,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2634.0029296875,740.0,3.668233871459961,-0.0,292.6280212402344,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0125893829390406,0.0,34562.42578125,106.19537353515624,73.48800659179688,-6.149999618530273,138.00071716308594,0.0010999999940395,0.0,0.0,0.0,58.911277770996094,0.0,290.4674987792969,0.0,-3.640776872634888,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.138756023370661e-06,50.0,-5.413074859461631e-07,32.78003692626953,0.0,105.69891357421876,0.0,50.0,50.0,291.3838195800781,1600.0,0.0125893829390406,0.0,73.48802185058594,Reactor Scram,300.1803894042969
712.96435546875,1.0477964878082275,1425.18701171875,0.0,0.0,0.0,0.0,0.0,308.2418212890625,292.2407531738281,14.518796920776367,3.1392715754918754e-05,1.691944635240361e-05,1.0466959476470947,0.0,24613.501953125,14.518754005432127,335.2868957519531,0.0,1.047062873840332,7.924896240234375,43.04582595825195,0.021269055083394,0.0385510884225368,1000.880126953125,0.0,0.0,46.91562271118164,1.034000039100647,3.5182273387908936,290.3336181640625,0.0,0.0,50.0,1.7678093910217283,1176.9999527455907,67.12873840332031,23.700000762939453,0.0,677.0,0.0,308.21099853515625,43.046165466308594,61.63226318359375,0.7570366859436035,1285.2886962890625,308.2418212890625,277.74822998046875,287024.6875,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2635.02197265625,750.0,3.559966325759888,-0.0,292.2410888671875,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0125893829390406,0.0,34574.08203125,103.06102752685548,73.37876892089844,-6.149999618530273,137.6707763671875,0.0010999999940395,0.0,0.0,0.0,61.63296508789063,0.0,290.333251953125,0.0,-3.625153541564941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.187170700082788e-06,50.0,-5.413074859461631e-07,32.07107925415039,0.0,93.75149536132812,0.0,50.0,50.0,291.1859436035156,1600.0,0.0125893829390406,0.0,73.3787841796875,Reactor Scram,299.71746826171875
583.8143310546875,1.0477964878082275,1166.9796142578125,0.0,0.0,0.0,0.0,0.0,307.709716796875,291.9874267578125,14.71208667755127,3.1392715754918754e-05,1.691944635240361e-05,1.047048807144165,0.0,27181.955078125,14.712152481079102,335.1991271972656,0.0,1.0472980737686155,7.924896240234375,43.21177291870117,0.021269055083394,0.0409734211862087,1014.21630859375,0.0,0.0,41.44136428833008,1.034000039100647,3.438028335571289,290.3017578125,0.0,0.0,50.0,1.7741068601608276,1176.9999527455907,68.91822052001953,23.700000762939453,0.0,677.0,0.0,307.6875915527344,43.21170425415039,63.9076042175293,0.7578747868537903,1285.3955078125,307.709716796875,277.550537109375,310515.71875,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2635.478759765625,760.0,3.4680192470550537,-0.0,291.9873352050781,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,-0.0062985275872051,0.0,34585.734375,100.39915466308594,73.35918426513672,-6.149999618530273,137.52674865722656,0.0010999999940395,0.0,0.0,0.0,63.906925201416016,0.0,290.3017883300781,0.0,-3.61801815032959,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.403244358603843e-07,50.0,-5.413074859461631e-07,31.573713302612305,0.0,82.80023193359375,0.0,50.0,50.0,291.0995788574219,1600.0,0.0062985275872051,0.0,73.35919189453125,Reactor Scram,299.4055480957031
463.24407958984375,1.0477964878082275,925.9228515625,0.0,0.0,0.0,0.0,0.0,307.3404541015625,291.8518371582031,14.869769096374512,3.1392715754918754e-05,1.691944635240361e-05,1.047048807144165,0.0,29747.826171875,14.86992645263672,335.2112121582031,0.0,1.0472980737686155,7.924896240234375,43.35978317260742,0.021269055083394,0.0434364639222621,1027.5521240234375,0.0,0.0,36.306114196777344,1.034000039100647,3.3684322834014893,290.3691101074219,0.0,0.0,50.0,1.7727582454681396,1176.9999527455907,70.54421997070312,23.700000762939453,0.0,677.0,0.0,307.325927734375,43.359375,65.76390075683594,0.7584563493728638,1286.0277099609375,307.3404541015625,277.43133544921875,334003.90625,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2635.416015625,770.0,3.388115882873535,-0.0,291.8514404296875,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0062985275872051,0.0,34585.734375,98.08595275878906,73.42044830322266,-6.149999618530273,137.5563507080078,0.0010999999940395,0.0,0.0,0.0,65.76195526123047,0.0,290.3694152832031,0.0,-3.61878514289856,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.651838369478355e-06,50.0,-5.413074859461631e-07,31.27383041381836,0.0,72.51919555664062,0.0,50.0,50.0,291.1181030273437,1600.0,-0.0062985275872051,0.0,73.42044067382812,Reactor Scram,299.2276306152344
351.5741882324219,1.0477964878082275,702.6588134765625,0.0,0.0,0.0,0.0,0.0,307.1163024902344,291.8245544433594,14.994306564331056,3.1392715754918754e-05,1.691944635240361e-05,1.047048807144165,0.0,32311.12890625,14.994536399841309,335.3199462890625,0.0,1.0472980737686155,7.924896240234375,43.49585723876953,0.021269055083394,0.0459401719272136,1040.8870849609375,0.0,0.0,31.34962272644043,1.034000039100647,3.307110071182251,290.53375244140625,0.0,0.0,50.0,1.764041304588318,1176.9999527455907,72.05216979980469,23.700000762939453,0.0,677.0,0.0,307.1086730957031,43.495384216308594,67.23009490966797,0.7588094472885132,1287.1810302734375,307.1163024902344,277.3873291015625,357489.21875,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2634.849609375,780.0,3.3174173831939697,-0.0,291.8240661621094,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0251481607556343,0.0,34585.734375,96.03923034667967,73.55175018310547,-6.149999618530273,137.75421142578125,0.0010999999940395,0.0,0.0,0.0,67.22699737548828,0.0,290.5342712402344,0.0,-3.6271491050720215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.405489340162603e-06,50.0,-5.413074859461631e-07,31.1631088256836,0.0,62.58990097045898,0.0,50.0,50.0,291.2375183105469,1600.0,-0.0251481607556343,0.0,73.55171966552734,Reactor Scram,299.1727294921875
249.0166778564453,1.0477964878082275,497.6066284179688,0.0,0.0,0.0,0.0,0.0,307.0287170410156,291.9021911621094,15.088133811950684,3.1392715754918754e-05,1.691944635240361e-05,1.047048807144165,0.0,34871.85546875,15.088418960571287,335.5185241699219,0.0,1.0472980737686155,7.924896240234375,43.61711502075195,0.021269055083394,0.0484845302999019,1054.2220458984375,0.0,0.0,26.395526885986328,1.034000039100647,3.2524101734161377,290.799072265625,0.0,0.0,50.0,1.7475862503051758,1176.9999527455907,73.4773941040039,23.700000762939453,0.0,677.0,0.0,307.0279541015625,43.6163330078125,68.33479309082031,0.7589473128318787,1288.8944091796875,307.0287170410156,277.4155578613281,380971.625,0.0329999960958957,17305.216796875,0.0439999997615814,0.0,2633.810302734375,790.0,3.253438234329224,-0.0,291.90142822265625,0.0001689466880634,0.0,1,200.0,-5.413074859461631e-07,0.0501745678484439,0.0,34585.734375,94.1870346069336,73.7396469116211,-6.149999618530273,138.1075897216797,0.0010999999940395,0.0,0.0,0.0,68.33075714111328,0.0,290.7998046875,0.0,-3.643466234207153,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.727773206373968e-07,50.0,-5.413074859461631e-07,31.23407745361328,0.0,52.65509033203125,0.0,50.0,50.0,291.4618530273437,1600.0,-0.0501745678484439,0.0,73.73957824707031,Reactor Scram,299.23834228515625
