WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,303.19879150390625,294.0039367675781,14.14695644378662,0.0019572454039007,1.774598058545962e-05,1.0555026531219482,0.0,189971.015625,14.146952629089355,343.9257507324219,0.0,1.0553572177886963,7.924896240234375,49.92197799682617,0.021269055083394,0.2865668535232544,1147.5667724609375,0.0,0.0,22.48526382446289,1.034000039100647,2.005319356918335,293.1667785644531,0.0,0.0,50.0,1.5871961116790771,1176.9999527455907,120.44976806640624,23.700000762939453,0.0,122.0,0.0,303.1961364746094,49.92181015014648,57.79832458496094,0.7649794816970825,1299.930908203125,303.19879150390625,274.6196594238281,1843066.75,1.9092669486999512,17425.28515625,0.0439999997615814,0.0,2588.760498046875,860.0,2.008888006210327,-0.0,294.0037841796875,0.0002191839012084,0.0,1,200.0,34.57956314086914,51.72175598144531,0.0,34864.98046875,58.15730667114258,74.46784210205078,-6.149999618530273,153.43482971191406,0.0010999999940395,0.0,0.0,0.0,57.79838180541992,0.0,293.1669616699219,0.0,-3.7978241443634033,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.669551799452165e-06,50.0,34.57956314086914,24.200334548950195,0.0,44.97114944458008,0.0,50.0,50.0,293.57745361328125,1600.0,103.44345092773438,0.0,74.46784210205078,Reactor Scram,298.3885192871094
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,303.14654541015625,293.9864501953125,14.131571769714355,0.0019780388101935,1.7758027752279304e-05,1.0555026531219482,0.0,192375.90625,14.131567001342772,344.0991516113281,0.0,1.0553572177886963,7.924896240234375,50.11288070678711,0.021269055083394,0.2916164100170135,1160.9017333984375,0.0,0.0,22.380558013916016,1.034000039100647,1.99770188331604,293.153076171875,0.0,0.0,50.0,1.58839750289917,1176.9999527455907,120.92786407470705,23.700000762939453,0.0,122.0,0.0,303.1439514160156,50.11271286010742,57.61492919921875,0.7650617361068726,1299.835205078125,303.14654541015625,274.6062927246094,1866373.625,1.9366108179092407,17425.28515625,0.0439999997615814,0.0,2587.77685546875,870.0,2.001198530197144,-0.0,293.9862670898437,0.0002202437754021,0.0,1,200.0,34.68920135498047,51.4926643371582,0.0,34864.98046875,57.934696197509766,74.46932983398438,-6.149999618530273,153.7733612060547,0.0010999999940395,0.0,0.0,0.0,57.61498260498047,0.0,293.1532592773437,0.0,-3.796540498733521,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.927907866658643e-06,50.0,34.68920135498047,24.166797637939453,0.0,44.76173400878906,0.0,50.0,50.0,293.5620422363281,1600.0,102.98526763916016,0.0,74.46932983398438,Reactor Scram,298.35467529296875
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,303.09527587890625,293.9692687988281,14.116250991821287,0.00199880823493,1.7770114936865866e-05,1.0555026531219482,0.0,194778.5,14.116247177124023,344.24298095703125,0.0,1.0553572177886963,7.924896240234375,50.27388000488281,0.021269055083394,0.2967042624950409,1174.2366943359375,0.0,0.0,22.27479362487793,1.034000039100647,1.990213751792908,293.13946533203125,0.0,0.0,50.0,1.589638113975525,314.99998519276,121.38973999023438,23.700000762939453,0.0,122.0,0.0,303.0926208496094,50.27370834350586,57.43233871459961,0.7651425004005432,1299.7398681640625,303.09527587890625,274.5980834960937,1889677.875,1.964052677154541,17425.28515625,0.0439999997615814,0.0,2586.95947265625,880.0,1.993785381317139,-0.0,293.9690856933594,0.0002213122934335,0.0,1,200.0,34.11772537231445,51.2674446105957,0.0,34864.98046875,57.72008514404297,74.47065734863281,-6.149999618530273,154.04379272460938,0.0010999999940395,0.0,0.0,0.0,57.43239212036133,0.0,293.1396179199219,0.0,-3.79521918296814,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.078034296777332e-06,50.0,34.11772537231445,24.1461238861084,0.0,44.550201416015625,0.0,50.0,50.0,293.546142578125,1600.0,102.53482818603516,0.0,74.47065734863281,Reactor Scram,298.3211364746094
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,303.0430908203125,293.9509582519531,14.100991249084473,0.0020192728843539,1.7782123904908076e-05,1.0555026531219482,0.0,197178.703125,14.100987434387209,344.311767578125,0.0,1.0553572177886963,7.924896240234375,50.36098861694336,0.021269055083394,0.3018304407596588,1187.5716552734375,0.0,0.0,22.16628646850586,1.034000039100647,1.982851386070252,293.1249389648437,0.0,0.0,50.0,1.5909125804901123,314.99998519276,121.8519287109375,23.700000762939453,0.0,122.0,0.0,303.0404968261719,50.36082077026367,57.25042343139648,0.7652247548103333,1299.6507568359375,303.0430908203125,274.61090087890625,1912979.5,1.99131453037262,17425.28515625,0.0439999997615814,0.0,2586.567626953125,890.0,1.9863225221633911,-0.0,293.9507751464844,0.0002223817427875,0.0,1,200.0,33.91681671142578,51.03875350952149,0.0,34864.98046875,57.50403594970703,74.47171783447266,-6.149999618530273,154.17822265625,0.0010999999940395,0.0,0.0,0.0,57.25048065185547,0.0,293.1251220703125,0.0,-3.7938623428344727,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.230636482636328e-06,50.0,33.91681671142578,24.178367614746094,0.0,44.33318710327149,0.0,50.0,50.0,293.5298156738281,1600.0,102.07745361328124,0.0,74.47171783447266,Reactor Scram,298.28680419921875
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.99267578125,293.9334716796875,14.08579921722412,0.0020396797917783,1.7794161976780742e-05,1.0555026531219482,0.0,199576.625,14.085797309875488,344.38104248046875,0.0,1.0553572177886963,7.924896240234375,50.44769287109375,0.021269055083394,0.3069948256015777,1200.9066162109375,0.0,0.0,22.06601333618164,1.034000039100647,1.975610852241516,293.111083984375,0.0,0.0,50.0,1.5920966863632202,314.99998519276,122.31063842773438,23.700000762939453,0.0,122.0,0.0,302.9901733398437,50.44755935668945,57.06929397583008,0.7653041481971741,1299.567138671875,302.99267578125,274.62408447265625,1936278.5,2.0186378955841064,17425.28515625,0.0439999997615814,0.0,2586.173095703125,900.0,1.9789729118347168,-0.0,293.933349609375,0.0002234585990663,0.0,1,200.0,33.787044525146484,50.813026428222656,0.0,34864.98046875,57.29126739501953,74.47267150878906,-6.149999618530273,154.31349182128906,0.0010999999940395,0.0,0.0,0.0,57.06942367553711,0.0,293.1112060546875,0.0,-3.7925992012023926,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4215920884907973e-07,50.0,33.787044525146484,24.211566925048828,0.0,44.13263320922852,0.0,50.0,50.0,293.5146179199219,1600.0,101.62604522705078,0.0,74.47267150878906,Reactor Scram,298.2539978027344
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.94384765625,293.9171447753906,14.070672988891602,0.0020602378062903,1.780631282599643e-05,1.0555026531219482,0.0,201972.15625,14.070672035217283,344.4503479003906,0.0,1.0553572177886963,7.924896240234375,50.53338241577149,0.021269055083394,0.3121973872184753,1214.2415771484375,0.0,0.0,21.9722843170166,1.034000039100647,1.9684884548187256,293.0980834960937,0.0,0.0,50.0,1.5931956768035889,302.96755759469136,122.76570892333984,23.700000762939453,0.0,122.0,0.0,302.9414367675781,50.53321075439453,56.88914108276367,0.7653810381889343,1299.489013671875,302.94384765625,274.6375732421875,1959574.75,2.04622745513916,17425.28515625,0.0439999997615814,0.0,2585.77783203125,910.0,1.9717366695404053,-0.0,293.9169616699219,0.0002245484793093,0.0,1,200.0,33.64925003051758,50.59535598754883,0.0,34864.98046875,57.0817756652832,74.47364044189453,-6.149999618530273,154.44866943359375,0.0010999999940395,0.0,0.0,0.0,56.889156341552734,0.0,293.09820556640625,0.0,-3.791423320770264,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.274765615264187e-06,50.0,33.64925003051758,24.24541664123535,0.0,43.94517135620117,0.0,50.0,50.0,293.5005187988281,1600.0,101.19073486328124,0.0,74.47364044189453,Reactor Scram,298.2225341796875
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.8964538574219,293.9017944335937,14.055611610412598,0.0020810838323086,1.781864557415247e-05,1.0555026531219482,0.0,204365.40625,14.05561065673828,344.5163269042969,0.0,1.0553572177886963,7.924896240234375,50.61472702026367,0.021269055083394,0.3174381256103515,1227.5765380859375,0.0,0.0,21.88340950012207,1.034000039100647,1.961481213569641,293.0859375,0.0,0.0,50.0,1.594233512878418,266.0829480983062,123.2153778076172,23.700000762939453,0.0,122.0,0.0,302.8941345214844,50.614559173583984,56.70978164672852,0.7654556035995483,1299.4151611328125,302.8964538574219,274.65191650390625,1982868.375,2.0742201805114746,17425.28515625,0.0439999997615814,0.0,2585.4013671875,920.0,1.9646350145339968,-0.0,293.901611328125,0.0002256552543258,0.0,1,200.0,33.48076629638672,50.38882446289063,0.0,34864.98046875,56.87618255615234,74.47464752197266,-6.149999618530273,154.57704162597656,0.0010999999940395,0.0,0.0,0.0,56.70979690551758,0.0,293.08612060546875,0.0,-3.7903106212615967,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.091354063959443e-07,50.0,33.48076629638672,24.28155517578125,0.0,43.76741790771485,0.0,50.0,50.0,293.4871826171875,1600.0,100.77767181396484,0.0,74.47464752197266,Reactor Scram,298.192138671875
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.8504638671875,293.8872985839844,14.040611267089844,0.002102134283632,1.7831120203481987e-05,1.0555026531219482,0.0,206756.34375,14.040609359741213,344.5780639648437,0.0,1.0553572177886963,7.924896240234375,50.69088363647461,0.021269055083394,0.3227169513702392,1240.9114990234375,0.0,0.0,21.79917907714844,1.034000039100647,1.9545856714248653,293.0744934082031,0.0,0.0,50.0,1.5952128171920776,231.589208921272,123.65988159179688,23.700000762939453,0.0,122.0,0.0,302.8481750488281,50.69075012207031,56.53123474121094,0.7655280828475952,1299.3455810546875,302.8504638671875,274.6673889160156,2006159.5,2.102535963058472,17425.28515625,0.0439999997615814,0.0,2585.049072265625,930.0,1.957660675048828,-0.0,293.8871765136719,0.0002267767995363,0.0,1,200.0,33.303653717041016,50.19094467163086,0.0,34864.98046875,56.674278259277344,74.47566223144531,-6.149999618530273,154.6970977783203,0.0010999999940395,0.0,0.0,0.0,56.53125,0.0,293.0746459960937,0.0,-3.78925895690918,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2869614920418826e-06,50.0,33.303653717041016,24.32051658630371,0.0,43.59895706176758,0.0,50.0,50.0,293.474609375,1600.0,100.38191986083984,0.0,74.47566223144531,Reactor Scram,298.162841796875
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.8056640625,293.8736267089844,14.02566623687744,0.0021234033629298,1.7843742170953192e-05,1.0555026531219482,0.0,209144.90625,14.025665283203123,344.6356506347656,0.0,1.0553572177886963,7.924896240234375,50.76216125488281,0.021269055083394,0.3280339241027832,1254.2464599609375,0.0,0.0,21.71917152404785,1.034000039100647,1.947798490524292,293.0636901855469,0.0,0.0,50.0,1.5961365699768066,199.37543061707177,124.10043334960938,23.700000762939453,0.0,122.0,0.0,302.803466796875,50.76202392578125,56.35343551635742,0.7655986547470093,1299.2799072265625,302.8056640625,274.6838684082031,2029447.875,2.131189107894897,17425.28515625,0.0439999997615814,0.0,2584.7197265625,940.0,1.950792670249939,-0.0,293.8735046386719,0.0002279135514982,0.0,1,200.0,33.12393569946289,50.00172424316406,0.0,34864.98046875,56.47544860839844,74.47666931152344,-6.149999618530273,154.80918884277344,0.0010999999940395,0.0,0.0,0.0,56.35345077514648,0.0,293.0638427734375,0.0,-3.788264751434326,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.867115083266981e-06,50.0,33.12393569946289,24.3619441986084,0.0,43.43893814086914,0.0,50.0,50.0,293.4627380371094,1600.0,100.00347137451172,0.0,74.47666931152344,Reactor Scram,298.1344909667969
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.761962890625,293.8607482910156,14.010778427124023,0.0021449795458465,1.7856553313322365e-05,1.0555026531219482,0.0,211531.1875,14.010778427124023,344.6894226074219,0.0,1.0553572177886963,7.924896240234375,50.82879257202149,0.021269055083394,0.3333889544010162,1267.5814208984375,0.0,0.0,21.642961502075195,1.034000039100647,1.94111716747284,293.0534973144531,0.0,0.0,50.0,1.5970124006271362,169.33076811849295,124.5373992919922,23.700000762939453,0.0,122.0,0.0,302.75982666015625,50.82865524291992,56.17642593383789,0.7656674981117249,1299.218017578125,302.761962890625,274.7012023925781,2052733.625,2.160272121429444,17425.28515625,0.0439999997615814,0.0,2584.412353515625,950.0,1.9440237283706665,-0.0,293.8606262207031,0.0002290682314196,0.0,1,200.0,32.93800354003906,49.82292556762695,0.0,34864.98046875,56.27948760986328,74.47771453857422,-6.149999618530273,154.9137420654297,0.0010999999940395,0.0,0.0,0.0,56.17642593383789,0.0,293.0536499023437,0.0,-3.787319898605346,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.79751440959808e-06,50.0,32.93800354003906,24.40554428100586,0.0,43.28652191162109,0.0,50.0,50.0,293.45147705078125,1600.0,99.64588928222656,0.0,74.47772216796875,Reactor Scram,298.1069641113281
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.71942138671875,293.8485107421875,13.995942115783691,0.0021669068373739,1.7869573639472947e-05,1.0555026531219482,0.0,213915.1875,13.995942115783691,344.7394714355469,0.0,1.0553572177886963,7.924896240234375,50.89107894897461,0.021269055083394,0.3387819528579712,1280.9163818359375,0.0,0.0,21.570131301879883,1.034000039100647,1.9345382452011108,293.0438537597656,0.0,0.0,50.0,1.5978431701660156,141.34918871132075,124.96886444091795,23.700000762939453,0.0,122.0,0.0,302.7173156738281,50.89094543457031,56.00005722045898,0.7657344341278076,1299.1591796875,302.71942138671875,274.7192687988281,2076016.625,2.1898303031921387,17425.28515625,0.0439999997615814,0.0,2584.1259765625,960.0,1.937382221221924,-0.0,293.848388671875,0.0002302422362845,0.0,1,200.0,32.749019622802734,49.6551513671875,0.0,34864.98046875,56.087215423583984,74.47879791259766,-6.149999618530273,155.0111083984375,0.0010999999940395,0.0,0.0,0.0,56.00016021728516,0.0,293.0440368652344,0.0,-3.786422252655029,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0912165180343436e-06,50.0,32.749019622802734,24.45102310180664,0.0,43.1408576965332,0.0,50.0,50.0,293.4407958984375,1600.0,99.31037902832033,0.0,74.47879791259766,Reactor Scram,298.08038330078125
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.67791748046875,293.8369140625,13.981154441833496,0.0021891251672059,1.788277950254269e-05,1.0555026531219482,0.0,216296.84375,13.981157302856444,344.7859802246094,0.0,1.0553572177886963,7.924896240234375,50.94919967651367,0.021269055083394,0.3442130386829376,1294.2513427734375,0.0,0.0,21.50067901611328,1.034000039100647,1.928059339523316,293.0346984863281,0.0,0.0,50.0,1.5986342430114746,115.353549894154,125.39653778076172,23.700000762939453,0.0,122.0,0.0,302.67584228515625,50.94906234741211,55.82452392578125,0.7657998204231262,1299.1033935546875,302.67791748046875,274.7380065917969,2099297.25,2.21980619430542,17425.28515625,0.0439999997615814,0.0,2583.859619140625,970.0,1.930839896202088,-0.0,293.8367919921875,0.0002314341254532,0.0,1,200.0,32.553977966308594,49.49661636352539,0.0,34864.98046875,55.8978157043457,74.47986602783203,-6.149999618530273,155.1015625,0.0010999999940395,0.0,0.0,0.0,55.82449722290039,0.0,293.0348815917969,0.0,-3.785565614700317,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5816422092029825e-06,50.0,32.553977966308594,24.49810218811035,0.0,43.001949310302734,0.0,50.0,50.0,293.4306335449219,1600.0,98.99333953857422,0.0,74.47986602783203,Reactor Scram,298.0545349121094
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.6375427246094,293.825927734375,13.966413497924805,0.0022115847095847,1.7896147255669348e-05,1.0555026531219482,0.0,218676.171875,13.96641731262207,344.8291931152344,0.0,1.0553572177886963,7.924896240234375,51.00341796875,0.021269055083394,0.3496820330619812,1307.5863037109375,0.0,0.0,21.43523597717285,1.034000039100647,1.921677589416504,293.0260314941406,0.0,0.0,50.0,1.5993722677230835,91.1896069012554,125.8203353881836,23.700000762939453,0.0,122.0,0.0,302.6355285644531,51.00325012207031,55.649532318115234,0.7658634781837463,1299.05126953125,302.6375427246094,274.7572326660156,2122575.0,2.2501511573791504,17425.28515625,0.0439999997615814,0.0,2583.611572265625,980.0,1.924396634101868,-0.0,293.82574462890625,0.0002326425310457,0.0,1,200.0,32.35981369018555,49.34584045410156,0.0,34864.98046875,55.71128082275391,74.48091888427734,-6.149999618530273,155.1856231689453,0.0010999999940395,0.0,0.0,0.0,55.64949035644531,0.0,293.0261535644531,0.0,-3.784764289855957,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0424949980224483e-06,50.0,32.35981369018555,24.546545028686523,0.0,42.87106323242188,0.0,50.0,50.0,293.421142578125,1600.0,98.69182586669922,0.0,74.48091888427734,Reactor Scram,298.02960205078125
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.597900390625,293.8154296875,13.951716423034668,0.0022342610172927,1.7909667803905904e-05,1.0555026531219482,0.0,221053.28125,13.9517183303833,344.8692626953125,0.0,1.0553572177886963,7.924896240234375,51.054012298583984,0.021269055083394,0.3551889359951019,1320.9212646484375,0.0,0.0,21.37275123596192,1.034000039100647,1.915390491485596,293.0177917480469,0.0,0.0,50.0,1.600078582763672,68.79951492769368,126.24202728271484,23.700000762939453,0.0,122.0,0.0,302.5959777832031,51.05384063720703,55.47510528564453,0.7659258842468262,1299.001708984375,302.597900390625,274.7769775390625,2145850.25,2.2808432579040527,17425.28515625,0.0439999997615814,0.0,2583.38232421875,990.0,1.918024182319641,-0.0,293.81524658203125,0.0002338669146411,0.0,1,200.0,32.16136169433594,49.19540786743164,0.0,34864.98046875,55.526798248291016,74.48194122314453,-6.149999618530273,155.2635040283203,0.0010999999940395,0.0,0.0,0.0,55.47507858276367,0.0,293.0179138183594,0.0,-3.7839953899383545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9290386009961367e-06,50.0,32.16136169433594,24.59611320495605,0.0,42.746089935302734,0.0,50.0,50.0,293.4120483398437,1600.0,98.41072082519533,0.0,74.48194122314453,Reactor Scram,298.00518798828125
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.5592346191406,293.80535888671875,13.937060356140137,0.0022572407033294,1.7923381165019237e-05,1.0555026531219482,0.0,223428.0,13.93706226348877,344.9062805175781,0.0,1.0553572177886963,7.924896240234375,51.10110855102539,0.021269055083394,0.360733687877655,1334.2562255859375,0.0,0.0,21.312164306640625,1.034000039100647,1.9091956615448,293.0099182128906,0.0,0.0,50.0,1.6007634401321411,48.09651481348479,126.65687561035156,23.700000762939453,0.0,122.0,0.0,302.55731201171875,51.1009407043457,55.30126190185547,0.7659867405891418,1298.9537353515625,302.5592346191406,274.7969970703125,2169123.0,2.3119704723358154,17425.28515625,0.0439999997615814,0.0,2583.169677734375,1000.0,1.9117933511734009,-0.0,293.80517578125,0.0002351099683437,0.0,1,200.0,31.96260643005371,49.06673049926758,0.0,34864.98046875,55.34641647338867,74.48294830322266,-6.149999618530273,155.3355255126953,0.0010999999940395,0.0,0.0,0.0,55.30123519897461,0.0,293.0101013183594,0.0,-3.783249616622925,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.55932808513171e-07,50.0,31.96260643005371,24.64656448364257,0.0,42.62491226196289,0.0,50.0,50.0,293.4032287597656,1600.0,98.13361358642578,0.0,74.48294830322266,Reactor Scram,297.9814453125
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.5215148925781,293.7958374023437,13.922443389892578,0.0022805351763963,1.793729097698815e-05,1.0555026531219482,0.0,225800.453125,13.922447204589844,344.94049072265625,0.0,1.0553572177886963,7.924896240234375,51.14481735229492,0.021269055083394,0.3663163781166076,1347.5911865234375,0.0,0.0,21.255163192749023,1.034000039100647,1.903090596199036,293.0024719238281,0.0,0.0,50.0,1.601398229598999,28.9745597614412,127.06991577148438,23.700000762939453,0.0,122.0,0.0,302.5196533203125,51.144649505615234,55.12798690795898,0.7660462260246277,1298.9093017578125,302.5215148925781,274.8173217773437,2192393.0,2.34354829788208,17425.28515625,0.0439999997615814,0.0,2582.9736328125,1010.0,1.9056262969970703,-0.0,293.7956848144531,0.0002363721723668,0.0,1,200.0,31.76483726501465,48.93998336791992,0.0,34864.98046875,55.16788101196289,74.48395538330078,-6.149999618530273,155.4020233154297,0.0010999999940395,0.0,0.0,0.0,55.12794876098633,0.0,293.0025939941406,0.0,-3.78255558013916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.696624162330409e-06,50.0,31.76483726501465,24.697725296020508,0.0,42.51091766357422,0.0,50.0,50.0,293.3950500488281,1600.0,97.88011932373048,0.0,74.48395538330078,Reactor Scram,297.95849609375
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.484375,293.7867736816406,13.90786075592041,0.002303997753188,1.7951333575183526e-05,1.0555026531219482,0.0,228170.640625,13.90786361694336,344.9720153808594,0.0,1.0553572177886963,7.924896240234375,51.18540573120117,0.021269055083394,0.3719369173049927,1360.9261474609375,0.0,0.0,21.199432373046875,1.034000039100647,1.8970731496810915,292.9952697753906,0.0,0.0,50.0,1.6020249128341677,11.35652336498778,127.47827911376952,23.700000762939453,0.0,122.0,0.0,302.4825439453125,51.18523788452149,54.95515441894531,0.7661046981811523,1298.8658447265625,302.484375,274.837890625,2215660.0,2.375428438186645,17425.28515625,0.0439999997615814,0.0,2582.79248046875,1020.0,1.89956533908844,-0.0,293.7865905761719,0.0002376493939664,0.0,1,200.0,31.566818237304688,48.81829833984375,0.0,34864.98046875,54.99241638183594,74.48489379882812,-6.149999618530273,155.4633026123047,0.0010999999940395,0.0,0.0,0.0,54.95511245727539,0.0,292.9954528808594,0.0,-3.7818703651428223,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.725002042960114e-07,50.0,31.566818237304688,24.749385833740234,0.0,42.399452209472656,0.0,50.0,50.0,293.3869934082031,1600.0,97.63675689697266,0.0,74.48489379882812,Reactor Scram,297.93585205078125
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.4482421875,293.778076171875,13.89331340789795,0.0023275506682693,1.7965476217796095e-05,1.0555026531219482,0.0,230538.515625,13.893317222595217,345.00103759765625,0.0,1.0553572177886963,7.924896240234375,51.22307968139648,0.021269055083394,0.3775951564311981,1374.2611083984375,0.0,0.0,21.148136138916016,1.034000039100647,1.8911408185958865,292.9884948730469,0.0,0.0,50.0,1.6026042699813845,0.0,127.8842315673828,23.700000762939453,0.0,122.0,0.0,302.4464416503906,51.22294235229492,54.78277206420898,0.7661616206169128,1298.825439453125,302.4482421875,274.8585510253906,2238925.0,2.407529830932617,17425.28515625,0.0439999997615814,0.0,2582.625732421875,1030.0,1.8935753107070925,-0.0,293.7779541015625,0.0002389391738688,0.0,1,200.0,31.371967315673828,48.69982147216797,0.0,34864.98046875,54.81900405883789,74.48574829101562,-6.149999618530273,155.51979064941406,0.0010999999940395,0.0,0.0,0.0,54.78273010253906,0.0,292.9886474609375,0.0,-3.781233787536621,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7499075966043165e-06,50.0,31.371967315673828,24.80134391784668,0.0,42.296852111816406,0.0,50.0,50.0,293.3795166015625,1600.0,97.39981079101562,0.0,74.48574829101562,Reactor Scram,297.9140625
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.4126281738281,293.7697448730469,13.87880039215088,0.0023513501510024,1.797978620743379e-05,1.0555026531219482,0.0,232904.09375,13.878802299499512,345.0290832519531,0.0,1.0553572177886963,7.924896240234375,51.25949478149414,0.021269055083394,0.3832911849021911,1387.5960693359375,0.0,0.0,21.096837997436523,1.034000039100647,1.885291695594788,292.9818420410156,0.0,0.0,50.0,1.6031832695007324,0.0,128.28497314453125,23.700000762939453,0.0,122.0,0.0,302.4108581542969,51.25932693481445,54.61083984375,0.7662177085876465,1298.7852783203125,302.4126281738281,274.8789367675781,2262187.0,2.440016269683838,17425.28515625,0.0439999997615814,0.0,2582.46484375,1040.0,1.8876985311508176,-0.0,293.7695617675781,0.000240246503381,0.0,1,200.0,31.18899154663086,48.58775329589844,0.0,34864.98046875,54.64887237548828,74.4865951538086,-6.149999618530273,155.574462890625,0.0010999999940395,0.0,0.0,0.0,54.61081314086914,0.0,292.9820251464844,0.0,-3.780598640441896,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.236711227647902e-06,50.0,31.18899154663086,24.85268783569336,0.0,42.19425582885742,0.0,50.0,50.0,293.3720703125,1600.0,97.17567443847656,0.0,74.4865951538086,Reactor Scram,297.8925170898437
0.0,1.0550663471221924,0.0,0.0,0.0,0.0,0.0,0.0,302.3777770996094,293.7617492675781,13.864319801330566,0.002375447191298,1.7994292647927068e-05,1.0555026531219482,0.0,235267.390625,13.864322662353516,345.0565490722656,0.0,1.0553572177886963,7.924896240234375,51.29492950439453,0.021269055083394,0.389024943113327,1400.9310302734375,0.0,0.0,21.0493392944336,1.034000039100647,1.8795238733291624,292.9757080078125,0.0,0.0,50.0,1.6037124395370483,0.0,128.6862335205078,23.700000762939453,0.0,122.0,0.0,302.37603759765625,51.29479598999024,54.439395904541016,0.7662726044654846,1298.7484130859375,302.3777770996094,274.89892578125,2285446.75,2.472941637039185,17425.28515625,0.0439999997615814,0.0,2582.306884765625,1050.0,1.881850004196167,-0.0,293.7615966796875,0.0002415729541098,0.0,1,200.0,31.013818740844727,48.4828987121582,0.0,34864.98046875,54.47955703735352,74.48743438720703,-6.149999618530273,155.6280517578125,0.0010999999940395,0.0,0.0,0.0,54.43935394287109,0.0,292.97589111328125,0.0,-3.780014991760254,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4515591121598845e-06,50.0,31.013818740844727,24.90300941467285,0.0,42.0992546081543,0.0,50.0,50.0,293.365234375,1600.0,96.9659652709961,0.0,74.48743438720703,Reactor Scram,297.8716735839844
