WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.7247314453125,294.24737548828125,14.43487548828125,0.0018427816685289,1.7673928596195765e-05,1.058035135269165,0.0,171253.25,14.434890747070312,341.8417358398437,0.0,1.057895302772522,7.924896240234375,47.594539642333984,0.021269055083394,0.2487351894378662,1040.8870849609375,0.0,0.0,23.90284919738769,1.034000039100647,2.0692250728607178,293.36248779296875,0.0,0.0,50.0,1.57045316696167,1176.9999527455907,116.75775146484376,23.700000762939453,0.0,119.5,0.0,303.72125244140625,47.59436798095703,61.22110366821289,0.7641510367393494,1301.22412109375,303.7247314453125,274.9283447265625,1662347.75,1.7457040548324585,17467.388671875,0.0439999997615814,0.0,2595.7548828125,780.0,2.0739433765411377,-0.0,294.2471923828125,0.0002124091988662,0.0,1,200.0,32.23855209350586,55.09092330932617,0.0,34948.6328125,60.0406608581543,74.4535903930664,-6.149999618530273,149.52798461914062,0.0010999999940395,0.0,0.0,0.0,61.220924377441406,0.0,293.3626708984375,0.0,-3.81539535522461,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.171180080447812e-06,50.0,32.23855209350586,24.976970672607425,0.0,47.80632781982422,0.0,50.0,50.0,293.79132080078125,1600.0,110.1822280883789,0.0,74.4535903930664,Reactor Scram,298.7586975097656
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.656005859375,294.2178649902344,14.41849136352539,0.0018598900642246,1.7684080376056954e-05,1.058035135269165,0.0,173676.421875,14.41850757598877,342.0114440917969,0.0,1.057895302772522,7.924896240234375,47.79375076293945,0.021269055083394,0.2534867227077484,1054.2220458984375,0.0,0.0,23.737119674682617,1.034000039100647,2.0604522228240967,293.3387756347656,0.0,0.0,50.0,1.5724998712539673,1176.9999527455907,117.27528381347656,23.700000762939453,0.0,119.5,0.0,303.6526184082031,47.7935791015625,61.02412796020508,0.7642593383789062,1301.07568359375,303.656005859375,274.89501953125,1685675.25,1.7687559127807615,17467.388671875,0.0439999997615814,0.0,2594.600830078125,790.0,2.0650432109832764,-0.0,294.2177124023437,0.0002133191592292,0.0,1,200.0,32.51142120361328,54.686309814453125,0.0,34948.6328125,59.78300094604492,74.45414733886719,-6.149999618530273,149.841064453125,0.0010999999940395,0.0,0.0,0.0,61.0239372253418,0.0,293.33892822265625,0.0,-3.813240766525269,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.506332293705782e-06,50.0,32.51142120361328,24.89313125610352,0.0,47.4748649597168,0.0,50.0,50.0,293.7652282714844,1600.0,109.37301635742188,0.0,74.45414733886719,Reactor Scram,298.7112731933594
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.5891418457031,294.1896057128906,14.402230262756348,0.0018772310577332,1.7694377675070427e-05,1.058035135269165,0.0,176097.21875,14.40224552154541,342.18408203125,0.0,1.057895302772522,7.924896240234375,47.99465560913086,0.021269055083394,0.258276879787445,1067.5570068359375,0.0,0.0,23.577089309692383,1.034000039100647,2.0518455505371094,293.3160400390625,0.0,0.0,50.0,1.5744574069976809,1176.9999527455907,117.7882080078125,23.700000762939453,0.0,119.5,0.0,303.5858459472656,47.99448776245117,60.828758239746094,0.7643646597862244,1300.9326171875,303.5891418457031,274.8631591796875,1709000.125,1.7921288013458252,17467.388671875,0.0439999997615814,0.0,2593.420166015625,800.0,2.0563058853149414,-0.0,294.1894226074219,0.0002142423618352,0.0,1,200.0,32.77104187011719,54.299015045166016,0.0,34948.6328125,59.53005599975586,74.45492553710938,-6.149999618530273,150.1594696044922,0.0010999999940395,0.0,0.0,0.0,60.82858276367188,0.0,293.31622314453125,0.0,-3.811177968978882,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.249537601528573e-06,50.0,32.77104187011719,24.81298828125,0.0,47.15480041503906,0.0,50.0,50.0,293.7402648925781,1600.0,108.5984344482422,0.0,74.45492553710938,Reactor Scram,298.6653137207031
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.52374267578125,294.1619873046875,14.386085510253906,0.0018946920754387,1.770477138052229e-05,1.058035135269165,0.0,178515.625,14.386100769042969,342.33868408203125,0.0,1.057895302772522,7.924896240234375,48.17684555053711,0.021269055083394,0.2631055414676666,1080.8919677734375,0.0,0.0,23.41769218444824,1.034000039100647,2.0433995723724365,293.2938232421875,0.0,0.0,50.0,1.5764029026031494,1176.9999527455907,118.28907012939452,23.700000762939453,0.0,119.5,0.0,303.5204772949219,48.17667770385742,60.63491439819336,0.7644676566123962,1300.7923583984375,303.52374267578125,274.8369140625,1732322.5,1.815717816352844,17467.388671875,0.0439999997615814,0.0,2592.35693359375,810.0,2.047823667526245,-0.0,294.1618347167969,0.0002151762309949,0.0,1,200.0,32.71437454223633,53.92503356933594,0.0,34948.6328125,59.28449630737305,74.45580291748047,-6.149999618530273,150.4408721923828,0.0010999999940395,0.0,0.0,0.0,60.63473892211914,0.0,293.29400634765625,0.0,-3.809129476547241,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.463879233502666e-07,50.0,32.71437454223633,24.746957778930664,0.0,46.83600616455078,0.0,50.0,50.0,293.7154541015625,1600.0,107.8504638671875,0.0,74.45580291748047,Reactor Scram,298.6202087402344
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.4591369628906,294.1346435546875,14.370051383972168,0.0019122053636237,1.7715228750603274e-05,1.058035135269165,0.0,180931.734375,14.370068550109863,342.4750061035156,0.0,1.057895302772522,7.924896240234375,48.34055709838867,0.021269055083394,0.2679727077484131,1094.2269287109375,0.0,0.0,23.2606201171875,1.034000039100647,2.035108804702759,293.2720031738281,0.0,0.0,50.0,1.5783045291900637,1176.9999527455907,118.78819274902344,23.700000762939453,0.0,119.5,0.0,303.4559631347656,48.34038925170898,60.44248962402344,0.7645694017410278,1300.656494140625,303.4591369628906,274.8176574707031,1755642.125,1.8394571542739868,17467.388671875,0.0439999997615814,0.0,2591.41455078125,820.0,2.039418935775757,-0.0,294.13446044921875,0.0002161190641345,0.0,1,200.0,32.842750549316406,53.56179428100586,0.0,34948.6328125,59.04117965698242,74.45675659179688,-6.149999618530273,150.6922149658203,0.0010999999940395,0.0,0.0,0.0,60.44229888916016,0.0,293.27215576171875,0.0,-3.807126045227051,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.930398977696313e-06,50.0,32.842750549316406,24.69855499267578,0.0,46.521854400634766,0.0,50.0,50.0,293.691162109375,1600.0,107.12403106689452,0.0,74.45675659179688,Reactor Scram,298.57574462890625
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.3963623046875,294.1083374023437,14.3541259765625,0.0019298293627798,1.7725777070154436e-05,1.058035135269165,0.0,183345.40625,14.35414218902588,342.6118469238281,0.0,1.057895302772522,7.924896240234375,48.50365829467773,0.021269055083394,0.2728783190250397,1107.5618896484375,0.0,0.0,23.1107234954834,1.034000039100647,2.026968479156494,293.2509460449219,0.0,0.0,50.0,1.5801122188568115,1176.9999527455907,119.2835693359375,23.700000762939453,0.0,119.5,0.0,303.3932800292969,48.50348663330078,60.2514533996582,0.7646682858467102,1300.5264892578125,303.3963623046875,274.8002014160156,1778959.125,1.8634040355682373,17467.388671875,0.0439999997615814,0.0,2590.464599609375,830.0,2.031148910522461,-0.0,294.1081848144531,0.0002170723892049,0.0,1,200.0,32.962249755859375,53.210540771484375,0.0,34948.6328125,58.80176162719727,74.457763671875,-6.149999618530273,150.9443817138672,0.0010999999940395,0.0,0.0,0.0,60.25126647949219,0.0,293.2510986328125,0.0,-3.805219173431397,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.417746582585096e-07,50.0,32.962249755859375,24.65457534790039,0.0,46.2220573425293,0.0,50.0,50.0,293.6680908203125,1600.0,106.4215316772461,0.0,74.457763671875,Reactor Scram,298.53277587890625
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.33551025390625,294.0833740234375,14.338303565979004,0.001947560114786,1.7736416339175776e-05,1.058035135269165,0.0,185756.78125,14.338318824768066,342.74884033203125,0.0,1.057895302772522,7.924896240234375,48.6656379699707,0.021269055083394,0.277822345495224,1120.8968505859375,0.0,0.0,22.96758460998535,1.034000039100647,2.018973588943481,293.23095703125,0.0,0.0,50.0,1.5818310976028442,1176.9999527455907,119.77378845214844,23.700000762939453,0.0,119.5,0.0,303.33251953125,48.66546630859375,60.06173706054688,0.764764130115509,1300.4024658203125,303.33551025390625,274.7844543457031,1802273.25,1.88755464553833,17467.388671875,0.0439999997615814,0.0,2595.19482421875,840.0,2.023034811019897,-0.0,294.08319091796875,0.0002180360606871,0.0,1,200.0,33.0615119934082,52.87062454223633,0.0,34948.6328125,58.566856384277344,74.45883178710938,-6.149999618530273,151.19691467285156,0.0010999999940395,0.0,0.0,0.0,60.061561584472656,0.0,293.2311096191406,0.0,-3.803404569625856,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1545520212384872e-06,50.0,33.0615119934082,24.614999771118164,0.0,45.93577575683594,0.0,50.0,50.0,293.6461181640625,1600.0,105.74169921875,0.0,74.45883178710938,Reactor Scram,298.4913635253906
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.27642822265625,294.0596008300781,14.322583198547363,0.0019655798096209,1.774722295522224e-05,1.058035135269165,0.0,188165.796875,14.322599411010742,342.8869934082031,0.0,1.057895302772522,7.924896240234375,48.82758331298828,0.021269055083394,0.282804787158966,1134.2318115234375,0.0,0.0,22.831411361694336,1.034000039100647,2.0111196041107178,293.2120056152344,0.0,0.0,50.0,1.58345365524292,1176.9999527455907,120.26046752929688,23.700000762939453,0.0,119.5,0.0,303.2735290527344,48.827415466308594,59.873416900634766,0.7648571729660034,1300.2841796875,303.27642822265625,274.7703552246094,1825584.625,1.912087202072144,17467.388671875,0.0439999997615814,0.0,2594.466064453125,850.0,2.015048027038574,-0.0,294.0594177246094,0.0002190149971283,0.0,1,200.0,33.150962829589844,52.54654312133789,0.0,34948.6328125,58.33563995361328,74.46001434326172,-6.149999618530273,151.45169067382812,0.0010999999940395,0.0,0.0,0.0,59.87322998046875,0.0,293.2121887207031,0.0,-3.80168890953064,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.249219273333438e-06,50.0,33.150962829589844,24.57953453063965,0.0,45.66342544555664,0.0,50.0,50.0,293.6253662109375,1600.0,105.0935287475586,0.0,74.46001434326172,Reactor Scram,298.451416015625
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.2191467285156,294.0369873046875,14.306958198547363,0.0019839049782603,1.7758204194251448e-05,1.058035135269165,0.0,190572.453125,14.30697536468506,343.02880859375,0.0,1.057895302772522,7.924896240234375,48.99197006225586,0.021269055083394,0.2878256440162658,1147.5667724609375,0.0,0.0,22.700305938720703,1.034000039100647,2.0034024715423584,293.19403076171875,0.0,0.0,50.0,1.5849957466125488,1176.9999527455907,120.74129486083984,23.700000762939453,0.0,119.5,0.0,303.21630859375,48.99183654785156,59.68637847900391,0.7649474143981934,1300.1707763671875,303.2191467285156,274.75750732421875,1848893.75,1.9370198249816888,17467.388671875,0.0439999997615814,0.0,2593.716796875,860.0,2.0072312355041504,-0.0,294.0368347167969,0.0002200097369495,0.0,1,200.0,33.23102951049805,52.23803329467773,0.0,34948.6328125,58.10934448242188,74.4613037109375,-6.149999618530273,151.7172088623047,0.0010999999940395,0.0,0.0,0.0,59.68617630004883,0.0,293.1942138671875,0.0,-3.8000564575195312,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.257323780620936e-06,50.0,33.23102951049805,24.54718589782715,0.0,45.40121078491211,0.0,50.0,50.0,293.6056213378906,1600.0,104.47652435302734,0.0,74.4613037109375,Reactor Scram,298.4128112792969
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.1644287109375,294.0164489746094,14.291427612304688,0.002002723980695,1.7769447367754765e-05,1.058035135269165,0.0,192976.8125,14.291443824768066,343.2110595703125,0.0,1.057895302772522,7.924896240234375,49.19477844238281,0.021269055083394,0.2928848266601562,1160.9017333984375,0.0,0.0,22.58376693725586,1.034000039100647,1.99581778049469,293.177734375,0.0,0.0,50.0,1.586351752281189,1176.9999527455907,121.2274932861328,23.700000762939453,0.0,119.5,0.0,303.1617736816406,49.19460678100586,59.50062942504883,0.7650336027145386,1300.0654296875,303.1644287109375,274.7359619140625,1872199.75,1.9625393152236936,17467.388671875,0.0439999997615814,0.0,2592.752197265625,870.0,1.99944269657135,-0.0,294.01629638671875,0.0002210254169767,0.0,1,200.0,33.699920654296875,51.94942474365234,0.0,34948.6328125,57.88386535644531,74.4627456665039,-6.149999618530273,152.05308532714844,0.0010999999940395,0.0,0.0,0.0,59.50043869018555,0.0,293.17791748046875,0.0,-3.798614501953125,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5799921533907764e-06,50.0,33.699920654296875,24.49294090270996,0.0,45.16813278198242,0.0,50.0,50.0,293.5882568359375,1600.0,103.89930725097656,0.0,74.4627456665039,Reactor Scram,298.37677001953125
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.11151123046875,293.997314453125,14.275981903076172,0.0020220342557877,1.7780948837753385e-05,1.058035135269165,0.0,195378.75,14.27599811553955,343.3936767578125,0.0,1.057895302772522,7.924896240234375,49.39653396606445,0.021269055083394,0.2979822158813476,1174.2366943359375,0.0,0.0,22.470184326171875,1.034000039100647,1.9883615970611568,293.16259765625,0.0,0.0,50.0,1.587661862373352,1176.9999527455907,121.70272064208984,23.700000762939453,0.0,119.5,0.0,303.10888671875,49.3963623046875,59.31608581542969,0.7651169300079346,1299.9622802734375,303.11151123046875,274.71490478515625,1895503.5,1.9886486530303955,17467.388671875,0.0439999997615814,0.0,2591.7646484375,880.0,1.9919018745422363,-0.0,293.99713134765625,0.000222062371904,0.0,1,200.0,33.87654113769531,51.67980194091797,0.0,34948.6328125,57.665557861328125,74.46431732177734,-6.149999618530273,152.3965301513672,0.0010999999940395,0.0,0.0,0.0,59.31589889526367,0.0,293.1627502441406,0.0,-3.797221183776856,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.371116339527362e-07,50.0,33.87654113769531,24.44002914428711,0.0,44.94096374511719,0.0,50.0,50.0,293.57147216796875,1600.0,103.3600845336914,0.0,74.46431732177734,Reactor Scram,298.3418884277344
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.059814453125,293.9788818359375,14.260616302490234,0.0020417850464582,1.7792690414353274e-05,1.058035135269165,0.0,197778.40625,14.260632514953612,343.5719299316406,0.0,1.057895302772522,7.924896240234375,49.59320068359375,0.021269055083394,0.3031179308891296,1187.5716552734375,0.0,0.0,22.35955810546875,1.034000039100647,1.9810298681259155,293.1480407714844,0.0,0.0,50.0,1.5889320373535156,1176.9999527455907,122.17305755615234,23.700000762939453,0.0,119.5,0.0,303.0572204589844,49.59303283691406,59.13267517089844,0.7651983499526978,1299.86181640625,303.059814453125,274.694580078125,1918804.375,2.015301465988159,17467.388671875,0.0439999997615814,0.0,2590.76025390625,890.0,1.9845027923583984,-0.0,293.9787292480469,0.000223119626753,0.0,1,200.0,34.047454833984375,51.42707443237305,0.0,34948.6328125,57.45135498046875,74.4659194946289,-6.149999618530273,152.74464416503906,0.0010999999940395,0.0,0.0,0.0,59.13248825073242,0.0,293.148193359375,0.0,-3.7958693504333496,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9649077077920083e-06,50.0,34.047454833984375,24.38891220092773,0.0,44.71970748901367,0.0,50.0,50.0,293.5552062988281,1600.0,102.85465240478516,0.0,74.4659194946289,Reactor Scram,298.30792236328125
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,303.0090637207031,293.9608764648437,14.245322227478027,0.0020616536494344,1.7804532035370357e-05,1.058035135269165,0.0,200175.703125,14.245338439941406,343.751220703125,0.0,1.057895302772522,7.924896240234375,49.79048156738281,0.021269055083394,0.3082917928695678,1200.9066162109375,0.0,0.0,22.252307891845703,1.034000039100647,1.973819136619568,293.1337585449219,0.0,0.0,50.0,1.5901644229888916,1176.9999527455907,122.6399917602539,23.700000762939453,0.0,119.5,0.0,303.0065612792969,49.79034423828125,58.95017623901367,0.7652782797813416,1299.7635498046875,303.0090637207031,274.675048828125,1942102.875,2.0421841144561768,17467.388671875,0.0439999997615814,0.0,2589.747802734375,900.0,1.9772169589996336,-0.0,293.96075439453125,0.0002241886249976,0.0,1,200.0,34.21135330200195,51.18241500854492,0.0,34948.6328125,57.24043273925781,74.46743774414062,-6.149999618530273,153.0948028564453,0.0010999999940395,0.0,0.0,0.0,58.949989318847656,0.0,293.1339111328125,0.0,-3.794557094573975,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.596987653509132e-06,50.0,34.21135330200195,24.33975410461425,0.0,44.50520324707031,0.0,50.0,50.0,293.5393981933594,1600.0,102.36532592773438,0.0,74.46743774414062,Reactor Scram,298.27459716796875
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.9593200683594,293.9432373046875,14.230097770690918,0.0020818510092794,1.781656828825362e-05,1.058035135269165,0.0,202570.6875,14.230114936828612,343.9315185546875,0.0,1.057895302772522,7.924896240234375,49.9884033203125,0.021269055083394,0.313504010438919,1214.2415771484375,0.0,0.0,22.146747589111328,1.034000039100647,1.9667260646820068,293.1199951171875,0.0,0.0,50.0,1.5913804769515991,1176.9999527455907,123.1007308959961,23.700000762939453,0.0,119.5,0.0,302.95684814453125,49.9882698059082,58.76865005493164,0.7653566002845764,1299.6656494140625,302.9593200683594,274.65625,1965398.375,2.069504737854004,17467.388671875,0.0439999997615814,0.0,2588.7275390625,910.0,1.970086932182312,-0.0,293.943115234375,0.0002252752310596,0.0,1,200.0,34.36793899536133,50.95074081420898,0.0,34948.6328125,57.03401565551758,74.46894836425781,-6.149999618530273,153.4468231201172,0.0010999999940395,0.0,0.0,0.0,58.768463134765625,0.0,293.1201171875,0.0,-3.793262481689453,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0902003850787878e-06,50.0,34.36793899536133,24.292465209960938,0.0,44.29408264160156,0.0,50.0,50.0,293.5238037109375,1600.0,101.9019775390625,0.0,74.46894836425781,Reactor Scram,298.241943359375
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.9104309082031,293.9262084960937,14.214940071105955,0.0021020343992859,1.7828648196882568e-05,1.058035135269165,0.0,204963.375,14.214957237243652,344.1127319335937,0.0,1.057895302772522,7.924896240234375,50.186668395996094,0.021269055083394,0.3187542557716369,1227.5765380859375,0.0,0.0,22.04520034790039,1.034000039100647,1.959747076034546,293.1063842773437,0.0,0.0,50.0,1.5925509929656982,1176.9999527455907,123.5608901977539,23.700000762939453,0.0,119.5,0.0,302.90802001953125,50.18653106689453,58.58795166015625,0.7654336094856262,1299.571044921875,302.9104309082031,274.63818359375,1988691.375,2.0969245433807373,17467.388671875,0.0439999997615814,0.0,2587.69970703125,920.0,1.9630206823349,-0.0,293.9260559082031,0.0002263701317133,0.0,1,200.0,34.51903533935547,50.723140716552734,0.0,34948.6328125,56.82944869995117,74.47029876708984,-6.149999618530273,153.80062866210938,0.0010999999940395,0.0,0.0,0.0,58.58774948120117,0.0,293.1065673828125,0.0,-3.7920150756835938,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.71688281322713e-07,50.0,34.51903533935547,24.246978759765625,0.0,44.09098052978516,0.0,50.0,50.0,293.5087890625,1600.0,101.44677734375,0.0,74.47029876708984,Reactor Scram,298.2099914550781
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.8619689941406,293.90899658203125,14.199847221374512,0.0021223907824605,1.784085361578036e-05,1.058035135269165,0.0,207353.671875,14.19986343383789,344.2518310546875,0.0,1.057895302772522,7.924896240234375,50.34298324584961,0.021269055083394,0.3240426182746887,1240.9114990234375,0.0,0.0,21.93794822692871,1.034000039100647,1.9528789520263672,293.0928039550781,0.0,0.0,50.0,1.59380841255188,314.99998519276,124.00103759765624,23.700000762939453,0.0,119.5,0.0,302.8594970703125,50.34281539916992,58.40809631347656,0.7655099630355835,1299.4749755859375,302.8619689941406,274.62860107421875,2011981.75,2.124631643295288,17467.388671875,0.0439999997615814,0.0,2586.908935546875,930.0,1.956251740455628,-0.0,293.9088439941406,0.0002274786093039,0.0,1,200.0,33.84433364868164,50.50399398803711,0.0,34948.6328125,56.633487701416016,74.4715805053711,-6.149999618530273,154.06138610839844,0.0010999999940395,0.0,0.0,0.0,58.40790557861328,0.0,293.09295654296875,0.0,-3.790681600570679,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6138517316430807e-06,50.0,33.84433364868164,24.222881317138672,0.0,43.87648010253906,0.0,50.0,50.0,293.4926452636719,1600.0,101.00849151611328,0.0,74.4715805053711,Reactor Scram,298.177734375
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.8128356933594,293.8907165527344,14.184813499450684,0.0021421769633889,1.785285712685436e-05,1.058035135269165,0.0,209741.734375,14.18483066558838,344.3233337402344,0.0,1.057895302772522,7.924896240234375,50.43277359008789,0.021269055083394,0.3293690681457519,1254.2464599609375,0.0,0.0,21.831335067749023,1.034000039100647,1.9461185932159424,293.0782775878906,0.0,0.0,50.0,1.5950703620910645,314.99998519276,124.4442367553711,23.700000762939453,0.0,119.5,0.0,302.8104248046875,50.4326057434082,58.228851318359375,0.7655872702598572,1299.385986328125,302.8128356933594,274.6391906738281,2035269.5,2.1518797874450684,17467.388671875,0.0439999997615814,0.0,2586.501953125,940.0,1.9493907690048216,-0.0,293.8905639648437,0.000228579621762,0.0,1,200.0,33.713809967041016,50.27526473999024,0.0,34948.6328125,56.43486404418945,74.47249603271484,-6.149999618530273,154.2010955810547,0.0010999999940395,0.0,0.0,0.0,58.2286491394043,0.0,293.0784606933594,0.0,-3.789342164993286,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.043067979684565e-06,50.0,33.713809967041016,24.24956321716309,0.0,43.66324615478516,0.0,50.0,50.0,293.4764404296875,1600.0,100.55103302001952,0.0,74.47249603271484,Reactor Scram,298.14501953125
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.765380859375,293.8734436035156,14.169846534729004,0.0021619121544063,1.786488610378001e-05,1.058035135269165,0.0,212127.4375,14.1698637008667,344.3954467773437,0.0,1.057895302772522,7.924896240234375,50.52219009399414,0.021269055083394,0.334733635187149,1267.5814208984375,0.0,0.0,21.73274040222168,1.034000039100647,1.9394629001617432,293.0644836425781,0.0,0.0,50.0,1.5962367057800293,314.99998519276,124.88471221923828,23.700000762939453,0.0,119.5,0.0,302.7630310058594,50.52202224731445,58.050411224365234,0.7656621336936951,1299.302978515625,302.765380859375,274.6502380371094,2058554.625,2.179184913635254,17467.388671875,0.0439999997615814,0.0,2586.091064453125,950.0,1.942621827125549,-0.0,293.8732604980469,0.000229687517276,0.0,1,200.0,33.59918212890625,50.04957580566406,0.0,34948.6328125,56.2389030456543,74.47333526611328,-6.149999618530273,154.34188842773438,0.0010999999940395,0.0,0.0,0.0,58.05020904541016,0.0,293.06463623046875,0.0,-3.7881009578704834,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2424104625097243e-06,50.0,33.59918212890625,24.277315139770508,0.0,43.4660530090332,0.0,50.0,50.0,293.4614562988281,1600.0,100.09966278076172,0.0,74.47333526611328,Reactor Scram,298.1137390136719
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.71954345703125,293.8573608398437,14.154947280883787,0.0021818119566887,1.787703513400629e-05,1.058035135269165,0.0,214510.796875,14.154964447021484,344.4671936035156,0.0,1.057895302772522,7.924896240234375,50.61001205444336,0.021269055083394,0.3401362299919128,1280.9163818359375,0.0,0.0,21.64111328125,1.034000039100647,1.932909369468689,293.0517578125,0.0,0.0,50.0,1.597318410873413,293.54876880374627,125.32134246826172,23.700000762939453,0.0,119.5,0.0,302.71728515625,50.60984420776367,57.87284469604492,0.7657342553138733,1299.2254638671875,302.71954345703125,274.66168212890625,2081837.125,2.2067646980285645,17467.388671875,0.0439999997615814,0.0,2585.68212890625,960.0,1.9359591007232664,-0.0,293.857177734375,0.0002308084804099,0.0,1,200.0,33.47136688232422,49.82524108886719,0.0,34948.6328125,56.046016693115234,74.47419738769531,-6.149999618530273,154.4817352294922,0.0010999999940395,0.0,0.0,0.0,57.87264251708984,0.0,293.05194091796875,0.0,-3.786947250366211,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.419236574904062e-06,50.0,33.47136688232422,24.306137084960938,0.0,43.28280258178711,0.0,50.0,50.0,293.4475402832031,1600.0,99.6707534790039,0.0,74.47419738769531,Reactor Scram,298.0838623046875
0.0,1.0576156377792358,0.0,0.0,0.0,0.0,0.0,0.0,302.6750793457031,293.8422241210937,14.14011287689209,0.0022021844051778,1.7889440641738474e-05,1.058035135269165,0.0,216891.890625,14.140130043029783,344.5347595214844,0.0,1.057895302772522,7.924896240234375,50.692684173583984,0.021269055083394,0.3455767035484314,1294.2513427734375,0.0,0.0,21.5537109375,1.034000039100647,1.926454901695252,293.03985595703125,0.0,0.0,50.0,1.5983362197875977,255.7820662692232,125.7527313232422,23.700000762939453,0.0,119.5,0.0,302.6728820800781,50.69251251220703,57.69620132446289,0.7658042907714844,1299.1527099609375,302.6750793457031,274.6744384765625,2105117.0,2.2349321842193604,17467.388671875,0.0439999997615814,0.0,2585.29638671875,970.0,1.9294166564941408,-0.0,293.8420715332031,0.000231951533351,0.0,1,200.0,33.312747955322266,49.62878036499024,0.0,34948.6328125,55.85661315917969,74.47518920898438,-6.149999618530273,154.6131591796875,0.0010999999940395,0.0,0.0,0.0,57.69599914550781,0.0,293.0400085449219,0.0,-3.7858593463897705,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.774835815624101e-06,50.0,33.312747955322266,24.3381462097168,0.0,43.10799026489258,0.0,50.0,50.0,293.4344482421875,1600.0,99.25808715820312,0.0,74.47518920898438,Reactor Scram,298.0550842285156
