WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,301.9151611328125,290.1084899902344,15.073486328125,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,91816.2734375,15.07345199584961,341.6178283691406,0.0,1.0667625665664673,7.924896240234375,51.5092658996582,5.154753125680145e-06,0.1163950487971305,226.8056182861328,0.0,0.0,12.733469009399414,1.034000039100647,2.500586986541748,289.6361694335937,67.55864715576172,0.0,50.0,1.8522405624389648,1176.9999527455907,98.02411651611328,0.0,0.0,102.0,0.0,301.923828125,51.50933456420898,68.15825653076172,0.7670011520385742,1281.791259765625,301.9151611328125,278.5605773925781,908573.875,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2597.26806640625,440.0,2.4888384342193604,-0.5611081123352051,290.1085510253906,0.0001392045087413,0.0,1,256.1108093261719,0.0,0.0,0.0,35232.40234375,72.05187225341797,72.28318786621094,-6.149999618530273,149.17599487304688,0.0010999999940395,0.0,0.0,0.0,68.15865325927734,0.0,289.6361083984375,0.0,-4.09186601638794,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.5723973016720265e-06,50.0,67.55864715576172,34.11461639404297,0.0,25.466611862182617,0.0,50.0,50.0,290.0097961425781,1593.823974609375,0.0,0.0,72.28318786621094,Reactor Scram,295.95562744140625
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.08941650390625,290.3828430175781,15.079683303833008,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,94317.6484375,15.079649925231934,342.4009094238281,0.0,1.0667625665664673,7.924896240234375,52.01795959472656,5.154753125680145e-06,0.1198836043477058,226.80897521972656,0.0,0.0,12.741283416748049,1.034000039100647,2.480074405670166,289.9092102050781,66.3824462890625,0.0,50.0,1.8330020904541016,1176.9999527455907,98.89779663085938,0.0,0.0,102.0,0.0,302.0980224609375,52.018062591552734,68.23117065429688,0.7667267918586731,1283.1982421875,302.08941650390625,278.8835754394531,931989.75,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2591.927490234375,450.0,2.468425273895264,-0.5777920484542847,290.3829345703125,0.0001392045087413,0.0,1,257.7792053222656,0.0,0.0,0.0,35232.40234375,71.4609146118164,72.5787582397461,-6.149999618530273,150.60092163085938,0.0010999999940395,0.0,0.0,0.0,68.2315673828125,0.0,289.9091186523437,0.0,-4.128063201904297,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.398650392227865e-07,50.0,66.3824462890625,34.9272575378418,0.0,25.482240676879883,0.0,50.0,50.0,290.2813415527344,1593.637939453125,0.0,0.0,72.5787582397461,Reactor Scram,296.17877197265625
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.2594909667969,290.6497497558594,15.085878372192385,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,96816.5078125,15.085845947265623,343.0242919921875,0.0,1.0667625665664673,7.924896240234375,52.37443923950195,5.154753125680145e-06,0.1234118789434433,226.8123321533203,0.0,0.0,12.699892044067385,1.034000039100647,2.460303544998169,290.17608642578125,65.44607543945312,0.0,50.0,1.8141460418701167,1176.9999527455907,99.74285888671876,0.0,0.0,102.0,0.0,302.2680053710937,52.37453842163086,68.30406188964844,0.7664588093757629,1284.582763671875,302.2594909667969,279.2417297363281,955402.8125,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2593.74072265625,460.0,2.448791265487671,-0.5942105054855347,290.6498718261719,0.0001392045087413,0.0,1,259.4210510253906,0.0,0.0,0.0,35232.40234375,70.89250946044922,72.8742446899414,-6.149999618530273,151.7685546875,0.0010999999940395,0.0,0.0,0.0,68.304443359375,0.0,290.176025390625,0.0,-4.163605690002441,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2420327897852985e-06,50.0,65.44607543945312,35.82820129394531,0.0,25.399457931518555,0.0,50.0,50.0,290.54541015625,1593.454833984375,0.0,0.0,72.8742446899414,Reactor Scram,296.3958740234375
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.4354248046875,290.9182434082031,15.092071533203123,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,99312.9296875,15.09203815460205,343.8070068359375,0.0,1.0667625665664673,7.924896240234375,52.8886604309082,5.154753125680145e-06,0.1269798725843429,226.8156890869141,0.0,0.0,12.697990417480469,1.034000039100647,2.4412271976470947,290.4442443847656,64.22833251953125,0.0,50.0,1.794672966003418,1176.9999527455907,100.61945343017578,0.0,0.0,102.0,0.0,302.44439697265625,52.88875961303711,68.37692260742188,0.7661817669868469,1285.9769287109375,302.4354248046875,279.5603332519531,978813.125,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2589.4326171875,470.0,2.429079055786133,-0.6103463768959045,290.9183349609375,0.0001392045087413,0.0,1,261.0346374511719,0.0,0.0,0.0,35232.40234375,70.32183837890625,73.16966247558594,-6.149999618530273,153.2604217529297,0.0010999999940395,0.0,0.0,0.0,68.37730407714844,0.0,290.4441833496094,0.0,-4.199491500854492,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0892509837722173e-06,50.0,64.22833251953125,36.6297607421875,0.0,25.39565658569336,0.0,50.0,50.0,290.8160400390625,1593.274658203125,0.0,0.0,73.16966247558594,Reactor Scram,296.6189880371094
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.6151733398437,291.1872863769531,15.09827709197998,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,101806.84375,15.09824275970459,344.5060729980469,0.0,1.0667625665664673,7.924896240234375,53.31872177124024,5.154753125680145e-06,0.1305875182151794,226.8190460205078,0.0,0.0,12.674126625061035,1.034000039100647,2.42280387878418,290.7127380371094,63.1161003112793,0.0,50.0,1.7753019332885742,271.819047544245,101.44500732421876,0.0,0.0,102.0,0.0,302.6240539550781,53.31878662109375,68.4499740600586,0.7658987045288086,1287.358154296875,302.6151733398437,279.8822021484375,1002220.625,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2585.4599609375,480.0,2.410768985748291,-0.6261761784553528,291.1873474121094,0.0001392045087413,0.0,1,262.6176147460937,0.0,0.0,0.0,35232.40234375,69.79176330566406,73.46575927734375,-6.149999618530273,154.61183166503906,0.0010999999940395,0.0,0.0,0.0,68.45027923583984,0.0,290.712646484375,0.0,-4.234975337982178,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4615081909141736e-06,50.0,63.1161003112793,37.43952560424805,0.0,25.347930908203125,0.0,50.0,50.0,291.08319091796875,1593.097900390625,0.0,0.0,73.46575164794922,Reactor Scram,296.84259033203125
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.7928466796875,291.451416015625,15.104480743408203,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,104298.28125,15.104447364807127,345.1072692871094,0.0,1.0667625665664673,7.924896240234375,53.65576934814453,5.154753125680145e-06,0.1342347711324691,226.8224029541016,0.0,0.0,12.621965408325195,1.034000039100647,2.404994487762451,290.9775085449219,62.159610748291016,0.0,50.0,1.7561005353927612,0.0,102.2528305053711,0.0,0.0,102.0,0.0,302.8017272949219,53.65583801269531,68.52290344238281,0.7656188607215881,1288.7265625,302.7928466796875,280.2253723144531,1025625.4375,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2582.01513671875,490.0,2.3929758071899414,-0.6417462229728699,291.45147705078125,0.0001392045087413,0.0,1,264.17462158203125,0.0,0.0,0.0,35232.40234375,69.27664947509766,73.76183319091797,-6.149999618530273,155.7814178466797,0.0010999999940395,0.0,0.0,0.0,68.52330017089844,0.0,290.9774169921875,0.0,-4.270026683807373,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.375583896238823e-06,50.0,62.159610748291016,38.3027572631836,0.0,25.24360656738281,0.0,50.0,50.0,291.3459777832031,1592.9239501953125,0.0,0.0,73.76183319091797,Reactor Scram,297.0628662109375
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,302.9714050292969,291.713134765625,15.110678672790527,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,106787.2734375,15.110644340515137,345.689697265625,0.0,1.0667625665664673,7.924896240234375,53.97650909423828,5.154753125680145e-06,0.1379215866327285,226.8257598876953,0.0,0.0,12.564523696899414,1.034000039100647,2.387763500213623,291.2402648925781,61.23295974731445,0.0,50.0,1.7368298768997192,0.0,103.05313873291016,0.0,0.0,102.0,0.0,302.9803771972656,53.97657775878906,68.59581756591797,0.7653375864028931,1290.08935546875,302.9714050292969,280.57049560546875,1049027.375,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2578.652587890625,500.0,2.3756003379821777,-0.6570736765861511,291.71319580078125,0.0001392045087413,0.0,1,265.7073669433594,0.0,0.0,0.0,35232.40234375,68.77362823486328,74.05760955810547,-6.149999618530273,156.91806030273438,0.0010999999940395,0.0,0.0,0.0,68.5962142944336,0.0,291.2402038574219,0.0,-4.304905891418457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.263033126037044e-07,50.0,61.23295974731445,39.17105484008789,0.0,25.128725051879883,0.0,50.0,50.0,291.60772705078125,1592.75244140625,0.0,0.0,74.05760955810547,Reactor Scram,297.28302001953125
0.0,1.067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,303.1419982910156,291.96405029296875,15.116849899291992,3.1392715754918754e-05,1.0770425433292983e-05,1.066625952720642,0.0,109273.8203125,15.116817474365234,345.8083190917969,0.0,1.0667625665664673,7.924896240234375,53.84416580200195,5.154753125680145e-06,0.1416479498147964,226.82911682128903,0.0,0.0,12.404024124145508,1.034000039100647,2.3710782527923584,291.4944152832031,61.044227600097656,0.0,50.0,1.7187784910202026,0.0,103.73375701904295,0.0,0.0,102.0,0.0,303.1499938964844,53.84426498413086,68.66850280761719,0.7650688886642456,1291.41162109375,303.1419982910156,281.0633239746094,1072426.5,0.0329999960958957,17622.966796875,0.0439999997615814,0.0,2577.96484375,510.0,2.3602356910705566,-0.6722418069839478,291.9641418457031,0.0001392045087413,0.0,1,267.22418212890625,0.0,0.0,0.0,35232.40234375,68.32882690429688,74.35213470458984,-6.149999618530273,157.12838745117188,0.0010999999940395,0.0,0.0,0.0,68.66878509521484,0.0,291.4943542480469,0.0,-4.338394165039063,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.401127000619454e-07,50.0,61.044227600097656,40.41088104248047,0.0,24.8077335357666,0.0,50.0,50.0,291.8511962890625,1592.5821533203125,0.0,0.0,74.35213470458984,Reactor Scram,297.49041748046875
0.0,1.064391016960144,0.0,0.0,0.0,0.0,0.0,0.0,303.30322265625,292.2030944824219,15.122384071350098,0.0001522288657724,1.0815619134518784e-05,1.066273212432861,0.0,111757.8828125,15.122350692749023,345.8060913085937,0.0,1.0656458139419556,7.924896240234375,53.60331344604492,5.154753125680145e-06,0.1454138159751892,226.8324737548828,0.0,0.0,12.299744606018066,1.034000039100647,2.354909420013428,291.737548828125,61.04780960083008,0.0,50.0,1.7009557485580444,0.0,104.35677337646484,0.0,0.0,102.0,0.0,303.3114318847656,53.60297393798828,68.7900619506836,0.7648149728775024,1292.71044921875,303.30322265625,281.5821228027344,1095823.0,0.1355876326560974,17579.2890625,0.0439999997615814,0.0,2577.97802734375,520.0,2.343780517578125,-0.6873999238014221,292.2027587890625,0.0001412264537066,0.0,1,268.739990234375,0.0,6.068302154541016,0.0,35220.75,67.85244750976562,74.6290054321289,-6.149999618530273,157.13925170898438,0.0010999999940395,0.0,0.0,0.0,68.79044342041016,0.0,291.7378234863281,0.0,-4.371629238128662,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.333515789767262e-06,50.0,61.04780960083008,41.71606063842773,0.0,24.60093116760254,0.0,50.0,50.0,292.0899658203125,1592.4117431640625,12.136619567871094,0.0,74.6290054321289,Reactor Scram,297.6910400390625
0.0,1.064391016960144,0.0,0.0,0.0,0.0,0.0,0.0,303.4632568359375,292.443115234375,15.122623443603516,0.0003784415894187,1.09008860817994e-05,1.0655688047409058,0.0,114239.5078125,15.122589111328123,345.7947082519531,0.0,1.065176248550415,7.924896240234375,53.35188293457031,5.154753125680145e-06,0.1492191553115844,226.83583068847656,0.0,0.0,12.739602088928224,1.034000039100647,2.33922815322876,291.9696655273437,61.06585311889648,0.0,50.0,1.6835904121398926,0.0,104.98558807373048,0.0,0.0,102.0,0.0,303.4710388183594,53.35161209106445,68.90880584716797,0.7645629644393921,1293.9140625,303.4632568359375,282.0876159667969,1119216.75,0.3291461765766144,17579.2890625,0.0439999997615814,0.0,2578.04345703125,530.0,2.3286850452423096,-0.7025519013404846,292.4428405761719,0.0001451954740332,0.0,1,270.25518798828125,0.0,16.98281478881836,0.0,35197.484375,67.41543579101562,74.80043029785156,-6.149999618530273,157.0760040283203,0.0010999999940395,0.0,0.0,0.0,68.9092025756836,0.0,291.969970703125,0.0,-4.404397964477539,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.126017761838739e-06,50.0,61.06585311889648,42.98773193359375,0.0,25.48013687133789,0.0,50.0,50.0,292.321044921875,1592.241455078125,33.96564102172852,0.0,74.80043029785156,Reactor Scram,297.88720703125
0.0,1.064391016960144,0.0,0.0,0.0,0.0,0.0,0.0,303.6098022460937,292.6756896972656,15.118367195129396,0.0005521926796063,1.0967161870212294e-05,1.0648647546768188,0.0,116718.671875,15.118334770202637,345.8029479980469,0.0,1.0647069215774536,7.924896240234375,53.12744140625,5.154753125680145e-06,0.153063952922821,226.8391876220703,0.0,0.0,13.513100624084473,1.034000039100647,2.324009656906128,292.1805419921875,61.05278015136719,0.0,50.0,1.6674989461898804,0.0,105.5593490600586,0.0,0.0,102.0,0.0,303.61639404296875,53.12727355957031,68.94223022460938,0.764332115650177,1294.9810791015625,303.6098022460937,282.5381164550781,1142607.625,0.479593276977539,17579.2890625,0.0439999997615814,0.0,2577.995849609375,540.0,2.3150620460510254,-0.7176980376243591,292.6755065917969,0.0001483710075262,0.0,1,271.7698059082031,0.0,24.85611724853516,0.0,35174.2265625,67.02104949951172,74.89288330078125,-6.149999618530273,157.09706115722656,0.0010999999940395,0.0,0.0,0.0,68.94261169433594,0.0,292.18072509765625,0.0,-4.435866832733154,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2539504647720605e-06,50.0,61.05278015136719,44.12106323242188,0.0,27.026599884033203,0.0,50.0,50.0,292.5338439941406,1592.071044921875,49.71224594116211,0.0,74.89288330078125,Reactor Scram,298.0663757324219
0.0,1.064391016960144,0.0,0.0,0.0,0.0,0.0,0.0,303.734619140625,292.8898620605469,15.111013412475586,0.0006912487442605,1.1020893907698335e-05,1.0645132064819336,0.0,119195.3671875,15.110980987548828,345.823486328125,0.0,1.0644725561141968,7.924896240234375,52.93365478515625,5.154753125680145e-06,0.1569481045007705,226.8425445556641,0.0,136.1999969482422,14.438637733459473,1.034000039100647,2.309229850769043,292.36505126953125,61.02008819580078,0.0,50.0,1.6531943082809448,0.0,106.16358184814452,0.0,0.0,102.0,0.0,303.74041748046875,52.93362045288086,68.91791534423828,0.7641355991363525,1295.8966064453125,303.734619140625,282.9642639160156,1165995.625,0.601574718952179,17579.2890625,0.0439999997615814,0.0,2577.876953125,550.0,2.301382541656494,-0.7328381538391113,292.88983154296875,0.0001510252477601,0.0,1,273.2838134765625,0.0,30.73282051086425,0.0,35162.61328125,66.6250228881836,74.93648529052734,-6.149999618530273,157.08377075195312,0.0010999999940395,0.0,0.0,0.0,68.91829681396484,0.0,292.3650817871094,0.0,-4.465507984161377,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.429954843653832e-07,50.0,61.02008819580078,45.1931266784668,0.0,28.877384185791016,0.0,50.0,50.0,292.72198486328125,1591.9007568359375,61.46565246582031,0.0,74.93648529052734,Reactor Scram,298.22393798828125
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,303.8359069824219,293.08013916015625,15.101455688476562,0.0008064226130954,1.1066021215810906e-05,1.0641613006591797,0.0,121669.6328125,15.101423263549805,345.8124694824219,0.0,1.0633587837219238,7.924896240234375,52.73268127441406,5.154753125680145e-06,0.1608715802431106,226.8459014892578,0.0,64.13497161865234,15.356364250183104,1.034000039100647,2.2948668003082275,292.5220947265625,61.03765869140625,0.0,50.0,1.6409834623336792,0.0,106.63044738769533,0.0,0.0,102.0,0.0,303.8402404785156,52.73230743408203,68.85310363769531,0.763975977897644,1296.6590576171875,303.8359069824219,283.4241943359375,1189381.125,0.7040146589279175,17535.73046875,0.0439999997615814,0.0,2577.940673828125,560.0,2.288984775543213,-0.7479705810546875,293.07977294921875,0.0001533245085738,0.0,1,274.79705810546875,0.0,35.24413299560547,0.0,35150.9921875,66.26610565185547,74.94957733154297,-6.149999618530273,157.0801544189453,0.0010999999940395,0.0,0.0,0.0,68.85358428955078,0.0,292.5224304199219,0.0,-4.493010997772217,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.063499323412543e-06,50.0,61.03765869140625,46.35015869140625,0.0,30.715038299560547,0.0,50.0,50.0,292.8817749023437,1591.7303466796875,70.4883041381836,0.0,74.94957733154297,Reactor Scram,298.3549194335937
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,303.9134521484375,293.2447509765625,15.090282440185549,0.0009041340090334,1.1104868463007732e-05,1.0634585618972778,0.0,124141.4609375,15.090250015258787,345.8166809082031,0.0,1.0628902912139893,7.924896240234375,52.57242965698242,5.154753125680145e-06,0.164834439754486,226.8492584228516,0.0,136.1999969482422,16.246353149414062,1.034000039100647,2.280900239944458,292.6540832519531,61.03091430664063,0.0,50.0,1.6305488348007202,0.0,107.17501068115234,0.0,0.0,102.0,0.0,303.91680908203125,52.57195663452149,68.75896453857422,0.7638538479804993,1297.2974853515625,303.9134521484375,283.8368530273437,1212763.75,0.7921961545944214,17535.73046875,0.0439999997615814,0.0,2577.916259765625,570.0,2.2763671875,-0.7630954384803772,293.2442626953125,0.0001553664333187,0.0,1,276.3095397949219,0.0,38.76863861083984,0.0,35127.77734375,65.90083312988281,74.94341278076172,-6.149999618530273,157.0626220703125,0.0010999999940395,0.0,0.0,0.0,68.75934600830078,0.0,292.65460205078125,0.0,-4.518692493438721,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.155596575903473e-06,50.0,61.03091430664063,47.38833618164063,0.0,32.49443817138672,0.0,50.0,50.0,293.0177917480469,1591.56005859375,77.53733825683594,0.0,74.94341278076172,Reactor Scram,298.4626770019531
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,303.96844482421875,293.3834533691406,15.077909469604492,0.0009885352337732,1.1138935406052042e-05,1.0631073713302612,0.0,126610.8671875,15.077879905700684,345.8027648925781,0.0,1.0626561641693115,7.924896240234375,52.41977310180664,5.154753125680145e-06,0.1688365787267685,226.8526153564453,0.0,0.0,17.043012619018555,1.034000039100647,2.2673110961914062,292.7628173828125,61.05305480957031,0.0,50.0,1.621955156326294,0.0,107.71337890625,0.0,0.0,102.0,0.0,303.97052001953125,52.4193000793457,68.64276885986328,0.7637672424316406,1297.816162109375,303.96844482421875,284.2472229003906,1236143.625,0.8695288300514221,17535.73046875,0.0439999997615814,0.0,2577.996826171875,580.0,2.264528751373291,-0.7782113552093506,293.38299560546875,0.0001572136825416,0.0,1,277.8211364746094,0.0,41.55272674560547,0.0,35116.17578125,65.55810546875,74.92518615722656,-6.149999618530273,157.08529663085938,0.0010999999940395,0.0,0.0,0.0,68.6432113647461,0.0,292.7633056640625,0.0,-4.5424885749816895,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.132737103645923e-06,50.0,61.05305480957031,48.42066955566406,0.0,34.08747100830078,0.0,50.0,50.0,293.1294250488281,1591.3897705078125,83.10559844970703,0.0,74.92518615722656,Reactor Scram,298.5460205078125
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,304.00244140625,293.49786376953125,15.064631462097168,0.0010622084373608,1.1169147910550237e-05,1.0631073713302612,0.0,129077.8125,15.064602851867676,345.8000183105469,0.0,1.0626561641693115,7.924896240234375,52.30255126953125,5.154753125680145e-06,0.1728779524564743,226.85597229003903,0.0,0.0,17.7581729888916,1.034000039100647,2.254081010818481,292.8503112792969,61.05744552612305,0.0,50.0,1.6150131225585938,0.0,108.28844451904295,0.0,0.0,102.0,0.0,304.00360107421875,52.30214691162109,68.50989532470703,0.7637136578559875,1298.225341796875,304.00244140625,284.5897827148437,1259520.875,0.9381121397018432,17535.73046875,0.0439999997615814,0.0,2578.012939453125,590.0,2.2525060176849365,-0.7933160662651062,293.4974670410156,0.0001589037274243,0.0,1,279.33160400390625,0.0,43.75468444824219,0.0,35116.17578125,65.21005249023438,74.8995132446289,-6.149999618530273,157.08847045898438,0.0010999999940395,0.0,0.0,0.0,68.51023864746094,0.0,292.8507080078125,0.0,-4.564589023590088,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0903687552854535e-06,50.0,61.05744552612305,49.282501220703125,0.0,35.517845153808594,0.0,50.0,50.0,293.2193298339844,1591.2193603515625,87.5095443725586,0.0,74.8995132446289,Reactor Scram,298.6088256835937
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,304.0180053710937,293.590087890625,15.05067539215088,0.0011268958915024,1.1196123523404822e-05,1.0627561807632446,0.0,131542.34375,15.050644874572754,345.8160705566406,0.0,1.0624220371246338,7.924896240234375,52.22629165649414,5.154753125680145e-06,0.1769585907459259,226.8593292236328,0.0,64.42019653320312,18.377256393432617,1.034000039100647,2.241194009780884,292.9189453125,61.0318603515625,0.0,50.0,1.6094878911972046,0.0,108.83570861816406,0.0,0.0,102.0,0.0,304.01837158203125,52.22598648071289,68.36396789550781,0.7636891603469849,1298.5426025390625,304.0180053710937,284.91259765625,1282895.25,0.9993486404418944,17535.73046875,0.0439999997615814,0.0,2577.919677734375,600.0,2.2407171726226807,-0.80841064453125,293.5897827148437,0.0001604608696652,0.0,1,280.841064453125,0.0,45.4843864440918,0.0,35104.57421875,64.86875915527344,74.86945343017578,-6.149999618530273,157.10450744628906,0.0010999999940395,0.0,0.0,0.0,68.36432647705078,0.0,292.9192810058594,0.0,-4.585233211517334,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3215560506505426e-06,50.0,61.0318603515625,50.09452819824219,0.0,36.75566864013672,0.0,50.0,50.0,293.2907409667969,1591.049072265625,90.96895599365234,0.0,74.86945343017578,Reactor Scram,298.6526184082031
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,304.01715087890625,293.66229248046875,15.036211967468262,0.0011839263606816,1.122033063438721e-05,1.0627561807632446,0.0,134004.453125,15.036182403564451,345.79949951171875,0.0,1.0624220371246338,7.924896240234375,52.13751983642578,5.154753125680145e-06,0.1810784488916397,226.86268615722656,0.0,0.0,18.895626068115234,1.034000039100647,2.2286343574523926,292.9707946777344,61.05825424194336,0.0,50.0,1.6054222583770752,0.0,109.39119720458984,0.0,0.0,102.0,0.0,304.0166320800781,52.13721466064453,68.2080078125,0.7636905908584595,1298.7755126953125,304.01715087890625,285.26971435546875,1306266.75,1.0543030500411987,17535.73046875,0.0439999997615814,0.0,2578.01611328125,610.0,2.2293174266815186,-0.8234927654266357,293.6619873046875,0.0001619032700546,0.0,1,282.3492736816406,0.0,46.82573699951172,0.0,35104.57421875,64.53874206542969,74.8371353149414,-6.149999618530273,157.0815887451172,0.0010999999940395,0.0,0.0,0.0,68.20836639404297,0.0,292.9710998535156,0.0,-4.604379653930664,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.783355507242959e-06,50.0,61.05825424194336,50.992977142333984,0.0,37.79243469238281,0.0,50.0,50.0,293.3432006835937,1590.878662109375,93.6516571044922,0.0,74.8371353149414,Reactor Scram,298.6790466308594
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,304.0017395019531,293.716796875,15.021380424499512,0.0012342170812189,1.1242091204621827e-05,1.0624054670333862,0.0,136464.109375,15.021352767944336,345.8236694335937,0.0,1.0621881484985352,7.924896240234375,52.10713958740234,5.154753125680145e-06,0.1852373629808426,226.8660430908203,0.0,136.1999969482422,19.335657119750977,1.034000039100647,2.216387987136841,293.0082702636719,61.019798278808594,0.0,50.0,1.602380394935608,0.0,109.94046783447266,0.0,0.0,102.0,0.0,304.00079345703125,52.10686874389648,68.04427337646484,0.7637148499488831,1298.9510498046875,304.0017395019531,285.55615234375,1329635.75,1.1036969423294067,17535.73046875,0.0439999997615814,0.0,2577.875732421875,620.0,2.217691421508789,-0.8385620713233948,293.716552734375,0.0001632424391573,0.0,1,283.856201171875,0.0,47.83940505981445,0.0,35092.9921875,64.20216369628906,74.80398559570312,-6.149999618530273,157.06405639648438,0.0010999999940395,0.0,0.0,0.0,68.04460906982422,0.0,293.008544921875,0.0,-4.622466564178467,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1703912150551332e-06,50.0,61.019798278808594,51.71359252929688,0.0,38.67210388183594,0.0,50.0,50.0,293.3824157714844,1590.7083740234375,95.67899322509766,0.0,74.80398559570312,Reactor Scram,298.69146728515625
0.0,1.0617536306381226,0.0,0.0,0.0,0.0,0.0,0.0,303.974853515625,293.75634765625,15.006290435791016,0.001278706244193,1.126173447119072e-05,1.0624054670333862,0.0,138921.390625,15.006261825561523,345.8094787597656,0.0,1.0621881484985352,7.924896240234375,52.05332565307617,5.154753125680145e-06,0.1894354522228241,226.8694000244141,0.0,0.0,19.688064575195312,1.034000039100647,2.2044405937194824,293.0337219238281,61.04241180419922,0.0,50.0,1.60036039352417,0.0,110.49862670898438,0.0,0.0,102.0,0.0,303.9732971191406,52.05312347412109,67.87461853027344,0.7637571096420288,1299.0643310546875,303.974853515625,285.8187255859375,1353002.0,1.1482847929000854,17535.73046875,0.0439999997615814,0.0,2577.958251953125,630.0,2.2065467834472656,-0.8536182045936584,293.7561340332031,0.0001644915173528,0.0,1,285.36181640625,0.0,48.58197021484375,0.0,35092.9921875,63.8795280456543,74.77112579345703,-6.149999618530273,157.12649536132812,0.0010999999940395,0.0,0.0,0.0,67.87496185302734,0.0,293.033935546875,0.0,-4.639500617980957,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1334204802769818e-07,50.0,61.04241180419922,52.374122619628906,0.0,39.37693405151367,0.0,50.0,50.0,293.4084167480469,1590.5379638671875,97.16413116455078,0.0,74.77112579345703,Reactor Scram,298.6912841796875
