WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,300.8204650878906,288.2059326171875,15.029908180236816,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,74236.984375,15.029877662658691,335.864501953125,0.0,1.0666414499282837,7.924896240234375,47.65835189819336,5.154753125680145e-06,0.0930904969573021,228.1154022216797,0.0,0.0,13.36986255645752,1.034000039100647,2.6699697971343994,287.70281982421875,76.0433349609375,0.0,50.0,1.9836900234222408,1176.9999527455907,91.26921844482422,0.0,0.0,102.0,0.0,300.8275451660156,47.6585578918457,67.64561462402344,0.7687253952026367,1271.716064453125,300.8204650878906,276.1573486328125,744584.25,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2631.98583984375,370.0,2.660355806350708,-0.4329458475112915,288.2061462402344,0.0001392045087413,0.0,1,243.29458618164065,0.0,0.0,0.0,35222.4140625,77.01730346679688,70.20225524902344,-6.149999618530273,138.76316833496094,0.0010999999940395,0.0,0.0,0.0,67.6459732055664,0.0,287.7025756835937,0.0,-3.830530166625977,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.135843987754015e-07,50.0,76.0433349609375,28.06878089904785,0.0,26.73893547058105,0.0,50.0,50.0,288.09393310546875,1595.2479248046875,0.0,0.0,70.2022476196289,Reactor Scram,294.4502258300781
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,300.9648132324219,288.48065185546875,15.036274909973145,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,76755.8125,15.036246299743652,336.71173095703125,0.0,1.0666414499282837,7.924896240234375,48.23089599609375,5.154753125680145e-06,0.0962999612092971,228.11875915527344,0.0,0.0,13.256668090820312,1.034000039100647,2.6424922943115234,287.9844665527344,74.8401870727539,0.0,50.0,1.9651302099227903,1176.9999527455907,92.29306030273438,0.0,0.0,102.0,0.0,300.9721374511719,48.231101989746094,67.72053527832031,0.7684980034828186,1273.18798828125,300.9648132324219,276.5146789550781,768019.8125,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2627.4375,380.0,2.63257908821106,-0.4518527388572693,288.4808349609375,0.0001392045087413,0.0,1,245.18527221679688,0.0,0.0,0.0,35222.4140625,76.21316528320312,70.50527954101562,-6.149999618530273,140.23907470703125,0.0010999999940395,0.0,0.0,0.0,67.72087860107422,0.0,287.9842529296875,0.0,-3.8682241439819336,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.667436885734787e-06,50.0,74.8401870727539,28.967702865600582,0.0,26.51255226135254,0.0,50.0,50.0,288.3711853027344,1595.03857421875,0.0,0.0,70.50527954101562,Reactor Scram,294.6611022949219
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.1131591796875,288.7533264160156,15.04260540008545,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,79272.1328125,15.042574882507324,337.5550537109375,0.0,1.0666414499282837,7.924896240234375,48.80150985717773,5.154753125680145e-06,0.0995493903756141,228.1221160888672,0.0,0.0,13.14051628112793,1.034000039100647,2.616251468658448,288.2641296386719,73.64264678955078,0.0,50.0,1.946552872657776,1176.9999527455907,93.29308319091795,0.0,0.0,102.0,0.0,301.12066650390625,48.80171203613281,67.79499053955078,0.7682642936706543,1274.645751953125,301.1131591796875,276.86822509765625,791452.5,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2622.794921875,390.0,2.606069803237915,-0.4704435765743255,288.7535400390625,0.0001392045087413,0.0,1,247.0443572998047,0.0,0.0,0.0,35222.4140625,75.44572448730469,70.80665588378906,-6.149999618530273,141.70797729492188,0.0010999999940395,0.0,0.0,0.0,67.79534912109375,0.0,288.2638854980469,0.0,-3.905626058578491,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1864221960422587e-07,50.0,73.64264678955078,29.857141494750977,0.0,26.280256271362305,0.0,50.0,50.0,288.6463928222656,1594.83203125,0.0,0.0,70.80665588378906,Reactor Scram,294.8729248046875
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.2652587890625,289.02423095703125,15.048898696899414,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,81785.9609375,15.048870086669922,338.3584899902344,0.0,1.0666414499282837,7.924896240234375,49.33407211303711,5.154753125680145e-06,0.102838784456253,228.1254730224609,0.0,0.0,13.02309799194336,1.034000039100647,2.5911521911621094,288.5418395996094,72.45409393310547,0.0,50.0,1.927947163581848,1176.9999527455907,94.2702865600586,0.0,0.0,102.0,0.0,301.27294921875,49.33427810668945,67.86904907226562,0.7680248022079468,1276.091064453125,301.2652587890625,277.2165832519531,814882.375,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2618.068603515625,400.0,2.580735921859741,-0.4887210130691528,289.0244140625,0.0001392045087413,0.0,1,248.87210083007807,0.0,0.0,0.0,35222.4140625,74.7123031616211,71.10636138916016,-6.149999618530273,143.165771484375,0.0010999999940395,0.0,0.0,0.0,67.86939239501953,0.0,288.5416259765625,0.0,-3.942748785018921,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.155990609433502e-06,50.0,72.45409393310547,30.7335205078125,0.0,26.04542732238769,0.0,50.0,50.0,288.91973876953125,1594.6292724609375,0.0,0.0,71.10636138916016,Reactor Scram,295.085693359375
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.4213562011719,289.2950439453125,15.055156707763672,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,84297.2890625,15.055127143859863,339.147216796875,0.0,1.0666414499282837,7.924896240234375,49.85195541381836,5.154753125680145e-06,0.1061680763959884,228.1288299560547,0.0,0.0,12.91180419921875,1.034000039100647,2.5671088695526123,288.8170471191406,71.26948547363281,0.0,50.0,1.909221887588501,1176.9999527455907,95.2311553955078,0.0,0.0,102.0,0.0,301.4292907714844,49.8521614074707,67.94267272949219,0.7677789330482483,1277.5296630859375,301.4213562011719,277.56036376953125,838309.5625,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2613.23681640625,410.0,2.556357860565185,-0.506687581539154,289.2952575683594,0.0001392045087413,0.0,1,250.66876220703125,0.0,0.0,0.0,35222.4140625,74.00656127929688,71.4044189453125,-6.149999618530273,144.62063598632812,0.0010999999940395,0.0,0.0,0.0,67.9430160522461,0.0,288.8168334960937,0.0,-3.979686498641968,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6935678053851007e-06,50.0,71.26948547363281,31.59843063354492,0.0,25.82284545898437,0.0,50.0,50.0,289.1926574707031,1594.429443359375,0.0,0.0,71.4044189453125,Reactor Scram,295.3001708984375
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.58355712890625,289.567626953125,15.06138515472412,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,86806.09375,15.061355590820312,339.9735717773437,0.0,1.0666414499282837,7.924896240234375,50.40571594238281,5.154753125680145e-06,0.109537236392498,228.13218688964844,0.0,0.0,12.820995330810549,1.034000039100647,2.544045209884644,289.0926513671875,70.0283203125,0.0,50.0,1.890205979347229,1176.9999527455907,96.1808090209961,0.0,0.0,102.0,0.0,301.5918273925781,50.40591812133789,68.01593780517578,0.767523467540741,1278.9703369140625,301.58355712890625,277.895263671875,861733.75,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2608.039306640625,420.0,2.532843589782715,-0.5243379473686218,289.5678405761719,0.0001392045087413,0.0,1,252.4337921142578,0.0,0.0,0.0,35222.4140625,73.32582092285156,71.701171875,-6.149999618530273,146.14657592773438,0.0010999999940395,0.0,0.0,0.0,68.01629638671875,0.0,289.0924377441406,0.0,-4.016608238220215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.509924565354595e-06,50.0,70.0283203125,32.44090270996094,0.0,25.641231536865234,0.0,50.0,50.0,289.467529296875,1594.2332763671875,0.0,0.0,71.701171875,Reactor Scram,295.5186767578125
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.7513427734375,289.8416748046875,15.067585945129396,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,89312.4453125,15.067557334899902,340.8076477050781,0.0,1.0666414499282837,7.924896240234375,50.96574783325195,5.154753125680145e-06,0.1129462495446205,228.1355438232422,0.0,0.0,12.740744590759276,1.034000039100647,2.521891832351685,289.3687438964844,68.77554321289062,0.0,50.0,1.871004343032837,1176.9999527455907,97.10794830322266,0.0,0.0,102.0,0.0,301.7598571777344,50.96595001220703,68.08890533447266,0.7672591805458069,1280.4080810546875,301.7513427734375,278.2235107421875,885155.1875,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2602.648681640625,430.0,2.510384321212769,-0.54166179895401,289.8418884277344,0.0001392045087413,0.0,1,254.1661834716797,0.0,0.0,0.0,35222.4140625,72.67562866210938,71.99671936035156,-6.149999618530273,147.683349609375,0.0010999999940395,0.0,0.0,0.0,68.08924865722656,0.0,289.3685302734375,0.0,-4.0533976554870605,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.463074219529517e-06,50.0,68.77554321289062,33.2667236328125,0.0,25.480737686157227,0.0,50.0,50.0,289.7428894042969,1594.0404052734375,0.0,0.0,71.99671936035156,Reactor Scram,295.740234375
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,301.92340087890625,290.11669921875,15.073770523071287,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,91816.2734375,15.07374095916748,341.6371459960937,0.0,1.0666414499282837,7.924896240234375,51.5202522277832,5.154753125680145e-06,0.1163950487971305,228.138900756836,0.0,0.0,12.73736572265625,1.034000039100647,2.500586986541748,289.6444091796875,67.52959442138672,0.0,50.0,1.851656675338745,1176.9999527455907,98.01580047607422,0.0,0.0,102.0,0.0,301.9320678710937,51.52045440673828,68.16165161132812,0.766988217830658,1281.8345947265625,301.92340087890625,278.546875,908573.875,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2597.1376953125,440.0,2.488831281661988,-0.5586609244346619,290.11688232421875,0.0001392045087413,0.0,1,255.8660888671875,0.0,0.0,0.0,35222.4140625,72.05166625976562,72.29154205322266,-6.149999618530273,149.21160888671875,0.0010999999940395,0.0,0.0,0.0,68.16200256347656,0.0,289.6441955566406,0.0,-4.090015888214111,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2136508757976117e-06,50.0,67.52959442138672,34.08021926879883,0.0,25.47397804260254,0.0,50.0,50.0,290.01806640625,1593.8511962890625,0.0,0.0,72.29154205322266,Reactor Scram,295.9638977050781
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.0976867675781,290.39111328125,15.079970359802246,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,94317.6484375,15.079940795898438,342.41961669921875,0.0,1.0666414499282837,7.924896240234375,52.02830123901367,5.154753125680145e-06,0.1198836043477058,228.1422576904297,0.0,0.0,12.744544982910156,1.034000039100647,2.480074405670166,289.9174499511719,66.3543472290039,0.0,50.0,1.8324134349823,1176.9999527455907,98.8889617919922,0.0,0.0,102.0,0.0,302.1062927246094,52.02850341796875,68.23458862304688,0.7667137384414673,1283.24169921875,302.0976867675781,278.8698425292969,931989.75,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2591.798095703125,450.0,2.468425273895264,-0.5753399729728699,290.39129638671875,0.0001392045087413,0.0,1,257.53399658203125,0.0,0.0,0.0,35222.4140625,71.4609146118164,72.58721160888672,-6.149999618530273,150.63526916503906,0.0010999999940395,0.0,0.0,0.0,68.23493957519531,0.0,289.917236328125,0.0,-4.126212596893311,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.283710728079313e-06,50.0,66.3543472290039,34.8927001953125,0.0,25.488338470458984,0.0,50.0,50.0,290.28961181640625,1593.665283203125,0.0,0.0,72.58721160888672,Reactor Scram,296.1870422363281
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.26776123046875,290.6580810546875,15.08616828918457,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,96816.5078125,15.086138725280762,343.04229736328125,0.0,1.0666414499282837,7.924896240234375,52.384033203125,5.154753125680145e-06,0.1234118789434433,228.14561462402344,0.0,0.0,12.70273208618164,1.034000039100647,2.460303544998169,290.1843566894531,65.41908264160156,0.0,50.0,1.813553094863892,1176.9999527455907,99.73381042480467,0.0,0.0,102.0,0.0,302.2762756347656,52.384239196777344,68.30751037597656,0.7664458751678467,1284.6263427734375,302.26776123046875,279.2279968261719,955402.8125,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2593.645751953125,460.0,2.448791265487671,-0.5917523503303528,290.65826416015625,0.0001392045087413,0.0,1,259.1752319335937,0.0,0.0062985275872051,0.0,35222.4140625,70.89250946044922,72.8827896118164,-6.149999618530273,151.80177307128906,0.0010999999940395,0.0,0.0,0.0,68.30785369873047,0.0,290.1841735839844,0.0,-4.161753177642822,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6793929919222137e-06,50.0,65.41908264160156,35.79373550415039,0.0,25.40471267700196,0.0,50.0,50.0,290.5537109375,1593.4822998046875,-0.0062985275872051,0.0,72.8827896118164,Reactor Scram,296.4041442871094
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.4437255859375,290.9265441894531,15.092361450195312,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,99312.9296875,15.09233283996582,343.82403564453125,0.0,1.0666414499282837,7.924896240234375,52.897274017333984,5.154753125680145e-06,0.1269798725843429,228.1489715576172,0.0,0.0,12.700618743896484,1.034000039100647,2.4412271976470947,290.4525146484375,64.20122528076172,0.0,50.0,1.7940727472305298,1176.9999527455907,100.61019897460938,0.0,0.0,102.0,0.0,302.45269775390625,52.89747619628906,68.38037872314453,0.7661687135696411,1286.020263671875,302.4437255859375,279.54656982421875,978813.125,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2589.336181640625,470.0,2.429079055786133,-0.6078845262527466,290.9267578125,0.0001392045087413,0.0,1,260.7884521484375,0.0,0.0,0.0,35222.4140625,70.32183837890625,73.17828369140625,-6.149999618530273,153.2936553955078,0.0010999999940395,0.0,0.0,0.0,68.38072204589844,0.0,290.4523010253906,0.0,-4.197642803192139,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7470649633396533e-07,50.0,64.20122528076172,36.59512710571289,0.0,25.40048789978028,0.0,50.0,50.0,290.8243408203125,1593.3021240234375,0.0,0.0,73.17828369140625,Reactor Scram,296.62725830078125
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.6235046386719,291.1955871582031,15.0985689163208,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,101806.84375,15.098538398742676,344.52252197265625,0.0,1.0666414499282837,7.924896240234375,53.32672119140625,5.154753125680145e-06,0.1305875182151794,228.1523284912109,0.0,0.0,12.676755905151367,1.034000039100647,2.42280387878418,290.7210388183594,63.0899772644043,0.0,50.0,1.7746946811676023,262.6412948686733,101.43551635742188,0.0,0.0,102.0,0.0,302.63238525390625,53.326927185058594,68.45338439941406,0.7658855319023132,1287.4019775390625,302.6235046386719,279.868408203125,1002220.625,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2585.3662109375,480.0,2.410768985748291,-0.6237103343009949,291.19580078125,0.0001392045087413,0.0,1,262.3710327148437,0.0,0.0,0.0,35222.4140625,69.79176330566406,73.47443389892578,-6.149999618530273,154.64370727539062,0.0010999999940395,0.0,0.0,0.0,68.45374298095703,0.0,290.7208251953125,0.0,-4.233129978179932,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.884137018099864e-07,50.0,63.0899772644043,37.404823303222656,0.0,25.352764129638672,0.0,50.0,50.0,291.0915222167969,1593.1253662109375,0.0,0.0,73.47443389892578,Reactor Scram,296.8509216308594
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.8011474609375,291.4596862792969,15.104774475097656,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,104298.28125,15.104744911193848,345.122314453125,0.0,1.0666414499282837,7.924896240234375,53.66241455078125,5.154753125680145e-06,0.1342347711324691,228.1556854248047,0.0,0.0,12.623537063598633,1.034000039100647,2.404994487762451,290.98583984375,62.13566970825195,0.0,50.0,1.7554911375045776,0.0,102.24275207519533,0.0,0.0,102.0,0.0,302.8100280761719,53.6626205444336,68.52640533447266,0.7656058073043823,1288.770263671875,302.8011474609375,280.2117919921875,1025625.4375,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2581.928466796875,490.0,2.392982721328736,-0.6392745971679688,291.4598999023437,0.0001392045087413,0.0,1,263.9274597167969,0.0,0.0,0.0,35222.4140625,69.27684783935547,73.7706069946289,-6.149999618530273,155.81076049804688,0.0010999999940395,0.0,0.0,0.0,68.52674865722656,0.0,290.9856262207031,0.0,-4.268177509307861,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1364783101016656e-06,50.0,62.13566970825195,38.26860809326172,0.0,25.24632835388184,0.0,50.0,50.0,291.3542785644531,1592.951416015625,0.0,0.0,73.7706069946289,Reactor Scram,297.0711364746094
0.0,1.067276954650879,0.0,0.0,0.0,0.0,0.0,0.0,302.9797668457031,291.72149658203125,15.11097240447998,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,106787.2734375,15.110943794250488,345.7043762207031,0.0,1.0666414499282837,7.924896240234375,53.98268127441406,5.154753125680145e-06,0.1379215866327285,228.15904235839844,0.0,0.0,12.566306114196776,1.034000039100647,2.387763500213623,291.2486572265625,61.209598541259766,0.0,50.0,1.7362110614776611,0.0,103.04315185546876,0.0,0.0,102.0,0.0,302.98876953125,53.98288345336914,68.59932708740234,0.7653244137763977,1290.13330078125,302.9797668457031,280.5568542480469,1049027.375,0.0329999960958957,17626.953125,0.0439999997615814,0.0,2578.5673828125,500.0,2.3756003379821777,-0.6545990109443665,291.7217102050781,0.0001392045087413,0.0,1,265.4598999023437,0.0,0.0,0.0,35222.4140625,68.77362823486328,74.06646728515625,-6.149999618530273,156.94668579101562,0.0010999999940395,0.0,0.0,0.0,68.59967041015625,0.0,291.2484436035156,0.0,-4.30306339263916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.361194325814722e-06,50.0,61.209598541259766,39.13679885864258,0.0,25.131872177124023,0.0,50.0,50.0,291.6161193847656,1592.7801513671875,0.0,0.0,74.06646728515625,Reactor Scram,297.2914123535156
0.0,1.064627170562744,0.0,0.0,0.0,0.0,0.0,0.0,303.14947509765625,291.97174072265625,15.117145538330078,3.1392715754918754e-05,1.0770425433292983e-05,1.0663235187530518,0.0,109273.8203125,15.11711597442627,345.80535888671875,0.0,1.0657581090927124,7.924896240234375,53.83358383178711,5.154753125680145e-06,0.1416479498147964,228.1623992919922,0.0,0.0,12.398661613464355,1.034000039100647,2.3710782527923584,291.50201416015625,61.04892349243164,0.0,50.0,1.718228459358215,0.0,103.63809204101562,0.0,0.0,102.0,0.0,303.1575012207031,53.8336181640625,68.67195129394531,0.7650570869445801,1291.44970703125,303.14947509765625,281.03619384765625,1072426.5,0.0329999960958957,17583.189453125,0.0439999997615814,0.0,2577.98193359375,510.0,2.3602569103240967,-0.6697680354118347,291.9717712402344,0.0001392045087413,0.0,1,266.976806640625,0.0,0.0,0.0,35222.4140625,68.32943725585938,74.3609619140625,-6.149999618530273,157.12257385253906,0.0010999999940395,0.0,0.0,0.0,68.67229461669922,0.0,291.5019226074219,0.0,-4.336482524871826,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.391530183056602e-06,50.0,61.04892349243164,40.34260940551758,0.0,24.79863166809082,0.0,50.0,50.0,291.85858154296875,1592.6097412109375,0.0,0.0,74.36096954345703,Reactor Scram,297.4978332519531
0.0,1.064627170562744,0.0,0.0,0.0,0.0,0.0,0.0,303.310791015625,292.2106628417969,15.122573852539062,0.000159754868946,1.0818434930115473e-05,1.0663235187530518,0.0,111757.8828125,15.12254524230957,345.8034362792969,0.0,1.0657581090927124,7.924896240234375,53.593074798583984,5.154753125680145e-06,0.1454138159751892,228.165756225586,0.0,0.0,12.30828094482422,1.034000039100647,2.354909420013428,291.7449951171875,61.05199432373047,0.0,50.0,1.7003917694091797,0.0,104.36685943603516,0.0,0.0,102.0,0.0,303.3190002441406,53.592769622802734,68.7962875366211,0.7648031115531921,1292.750732421875,303.310791015625,281.5546875,1095823.0,0.1419789642095565,17583.189453125,0.0439999997615814,0.0,2577.9931640625,520.0,2.343787670135498,-0.6849291920661926,292.2103576660156,0.0001413550635334,0.0,1,268.492919921875,0.0,6.439408302307129,0.0,35222.4140625,67.85265350341797,74.63555908203125,-6.149999618530273,157.13409423828125,0.0010999999940395,0.0,0.0,0.0,68.79673767089844,0.0,291.74530029296875,0.0,-4.369733810424805,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.897706831907271e-07,50.0,61.05199432373047,41.64701461791992,0.0,24.617862701416016,0.0,50.0,50.0,292.09747314453125,1592.439453125,12.898598670959473,0.0,74.63556671142578,Reactor Scram,297.6985778808594
0.0,1.064627170562744,0.0,0.0,0.0,0.0,0.0,0.0,303.4705810546875,292.45068359375,15.122655868530272,0.0003839875862468,1.0902971553150564e-05,1.065618872642517,0.0,114239.5078125,15.122626304626465,345.7921142578125,0.0,1.0652883052825928,7.924896240234375,53.34170913696289,5.154753125680145e-06,0.1492191553115844,228.1691131591797,0.0,0.0,12.762290000915527,1.034000039100647,2.33922815322876,291.97674560546875,61.06999588012695,0.0,50.0,1.6830536127090454,0.0,104.99444580078124,0.0,0.0,102.0,0.0,303.47833251953125,53.34143829345703,68.91211700439453,0.7645514011383057,1293.9508056640625,303.4705810546875,282.0596923828125,1119216.75,0.3338792622089386,17583.189453125,0.0439999997615814,0.0,2578.058837890625,530.0,2.3287203311920166,-0.7000848054885864,292.4504089355469,0.0001452918804716,0.0,1,270.00848388671875,0.0,17.254131317138672,0.0,35199.13671875,67.41645050048828,74.80414581298828,-6.149999618530273,157.07089233398438,0.0010999999940395,0.0,0.0,0.0,68.91246032714844,0.0,291.9769897460937,0.0,-4.402479648590088,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.193698714516359e-06,50.0,61.06999588012695,42.91742706298828,0.0,25.52536964416504,0.0,50.0,50.0,292.3281555175781,1592.26904296875,34.50831604003906,0.0,74.80414581298828,Reactor Scram,297.8944396972656
0.0,1.064627170562744,0.0,0.0,0.0,0.0,0.0,0.0,303.616943359375,292.68316650390625,15.118292808532717,0.0005564800812862,1.096878077078145e-05,1.0649151802062988,0.0,116718.671875,15.118263244628906,345.7880554199219,0.0,1.0648192167282104,7.924896240234375,53.10492706298828,5.154753125680145e-06,0.153063952922821,228.17247009277344,0.0,0.0,13.54403018951416,1.034000039100647,2.324009656906128,292.18719482421875,61.07649612426758,0.0,50.0,1.6670076847076416,0.0,105.5649871826172,0.0,0.0,102.0,0.0,303.6235046386719,53.1048583984375,68.94354248046875,0.7643208503723145,1295.0147705078125,303.616943359375,282.50946044921875,1142607.625,0.4832700788974762,17583.189453125,0.0439999997615814,0.0,2578.08251953125,540.0,2.3151328563690186,-0.7152325510978699,292.68310546875,0.0001484468375565,0.0,1,271.52325439453125,0.0,25.060691833496094,0.0,35175.890625,67.0230941772461,74.8948745727539,-6.149999618530273,157.05564880371094,0.0010999999940395,0.0,0.0,0.0,68.94390106201172,0.0,292.1873474121094,0.0,-4.433903694152832,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.09643979790053e-07,50.0,61.07649612426758,44.04896545410156,0.0,27.08830451965332,0.0,50.0,50.0,292.5403137207031,1592.0987548828125,50.12144088745117,0.0,74.8948745727539,Reactor Scram,298.0733642578125
0.0,1.064627170562744,0.0,0.0,0.0,0.0,0.0,0.0,303.74139404296875,292.89697265625,15.110861778259276,0.0006947381771169,1.1022219950973522e-05,1.0645630359649658,0.0,119195.3671875,15.110830307006836,345.79705810546875,0.0,1.064584493637085,7.924896240234375,52.90015411376953,5.154753125680145e-06,0.1569481045007705,228.1758270263672,0.0,0.0,14.46408462524414,1.034000039100647,2.309229850769043,292.37109375,61.06214904785156,0.0,50.0,1.652806520462036,0.0,106.1571044921875,0.0,0.0,102.0,0.0,303.7469177246094,52.90008544921875,68.9178695678711,0.764124870300293,1295.924560546875,303.74139404296875,282.9247131347656,1165995.625,0.6045817136764526,17583.189453125,0.0439999997615814,0.0,2578.02978515625,550.0,2.3017578125,-0.7303759455680847,292.8969116210937,0.0001510879956185,0.0,1,273.03759765625,0.0,30.89531707763672,0.0,35164.2578125,66.6358871459961,74.93743896484375,-6.149999618530273,157.08460998535156,0.0010999999940395,0.0,0.0,0.0,68.9182357788086,0.0,292.37109375,0.0,-4.463444232940674,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.339336560908123e-06,50.0,61.06214904785156,45.09356689453125,0.0,28.928110122680664,0.0,50.0,50.0,292.72705078125,1591.9283447265625,61.79065704345703,0.0,74.93743896484375,Reactor Scram,298.2298583984375
0.0,1.0619864463806152,0.0,0.0,0.0,0.0,0.0,0.0,303.8412475585937,293.0862731933594,15.101243019104004,0.0008092478965409,1.106710078602191e-05,1.0638600587844849,0.0,121669.6328125,15.10121250152588,345.7938842773437,0.0,1.0632355213165283,7.924896240234375,52.7079963684082,5.154753125680145e-06,0.1608715802431106,228.1791839599609,0.0,0.0,15.385826110839844,1.034000039100647,2.2948668003082275,292.5268859863281,61.06719970703125,0.0,50.0,1.640622615814209,0.0,106.61502075195312,0.0,0.0,102.0,0.0,303.84552001953125,52.70758819580078,68.85205078125,0.7639675736427307,1296.6837158203125,303.8412475585937,283.3275451660156,1189381.125,0.7064609527587891,17539.576171875,0.0439999997615814,0.0,2578.048583984375,560.0,2.289069652557373,-0.7455102205276489,293.0858764648437,0.0001533761096652,0.0,1,274.551025390625,0.0,35.372589111328125,0.0,35141.0390625,66.26856994628906,74.94978332519531,-6.149999618530273,157.09080505371094,0.0010999999940395,0.0,0.0,0.0,68.85240936279297,0.0,292.52740478515625,0.0,-4.490919589996338,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.018050165337627e-06,50.0,61.06719970703125,46.1070556640625,0.0,30.773452758789062,0.0,50.0,50.0,292.8865051269531,1591.758056640625,70.74524688720703,0.0,74.94979095458984,Reactor Scram,298.36004638671875
