WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,302.2388000488281,290.624267578125,15.085478782653809,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,96691.625,15.085457801818848,342.9897155761719,0.0,1.0668182373046875,7.924896240234375,52.36531829833984,5.154753125680145e-06,0.1232345253229141,226.8123321533203,0.0,0.0,12.70040225982666,1.034000039100647,2.4612748622894287,290.1507568359375,65.4980697631836,0.0,50.0,1.8159632682800293,1176.9999527455907,99.70420837402344,0.0,0.0,102.5,0.0,302.247314453125,52.36545181274414,68.299560546875,0.7664914727210999,1284.4481201171875,302.2388000488281,279.2220153808594,954232.25,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2593.923583984375,460.0,2.449768304824829,-0.594628632068634,290.6243896484375,0.0001392045087413,0.0,1,259.4628601074219,0.0,0.0,0.0,35231.43359375,70.92079162597656,72.84648132324219,-6.149999618530273,151.6853790283203,0.0010999999940395,0.0,0.0,0.0,68.2997055053711,0.0,290.150634765625,0.0,-4.162173748016357,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.873910261769197e-06,50.0,65.4980697631836,35.77864074707031,0.0,25.400279998779297,0.0,50.0,50.0,290.5200500488281,1593.4498291015625,0.0,0.0,72.84648132324219,Reactor Scram,296.3728332519531
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,302.414306640625,290.8924865722656,15.091670036315918,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,99188.15625,15.091649055480955,343.76629638671875,0.0,1.0668182373046875,7.924896240234375,52.87367248535156,5.154753125680145e-06,0.1268005222082138,226.8156890869141,0.0,0.0,12.6974458694458,1.034000039100647,2.4421651363372803,290.4187316894531,64.29312133789062,0.0,50.0,1.796521544456482,1176.9999527455907,100.58181762695312,0.0,0.0,102.5,0.0,302.4233093261719,52.87380599975586,68.3723373413086,0.7662150263786316,1285.841796875,302.414306640625,279.5426940917969,977642.625,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2589.662841796875,470.0,2.430020809173584,-0.6107803583145142,290.8926086425781,0.0001392045087413,0.0,1,261.0780334472656,0.0,0.0,0.0,35231.43359375,70.34910583496094,73.1418228149414,-6.149999618530273,153.18106079101562,0.0010999999940395,0.0,0.0,0.0,68.3725814819336,0.0,290.4186096191406,0.0,-4.198043823242188,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.54899555582233e-06,50.0,64.29312133789062,36.58538055419922,0.0,25.39436721801757,0.0,50.0,50.0,290.7904357910156,1593.26953125,0.0,0.0,73.1418228149414,Reactor Scram,296.5956420898437
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,302.5943298339844,291.1618347167969,15.097872734069824,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,101682.1953125,15.09785270690918,344.4788818359375,0.0,1.0668182373046875,7.924896240234375,53.316890716552734,5.154753125680145e-06,0.1304061859846115,226.8190460205078,0.0,0.0,12.677382469177246,1.034000039100647,2.4237101078033447,290.6874694824219,63.159366607666016,0.0,50.0,1.777127742767334,287.0221558800645,101.41011810302734,0.0,0.0,102.5,0.0,302.603271484375,53.31702423095703,68.4453125,0.7659314870834351,1287.224365234375,302.5943298339844,279.86151123046875,1001050.3125,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2585.615234375,480.0,2.411661148071289,-0.6266226172447205,291.1619873046875,0.0001392045087413,0.0,1,262.6622619628906,0.0,0.0,0.0,35231.43359375,69.81758880615234,73.43779754638672,-6.149999618530273,154.5590057373047,0.0010999999940395,0.0,0.0,0.0,68.44556427001953,0.0,290.68731689453125,0.0,-4.233563423156738,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.378188805276295e-06,50.0,63.159366607666016,37.38745880126953,0.0,25.35424423217773,0.0,50.0,50.0,291.0580749511719,1593.092529296875,0.0,0.0,73.43779754638672,Reactor Scram,296.8196105957031
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,302.7720642089844,291.4263000488281,15.104076385498049,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,104173.78125,15.104055404663086,345.0824890136719,0.0,1.0668182373046875,7.924896240234375,53.65604019165039,5.154753125680145e-06,0.1340514570474624,226.8224029541016,0.0,0.0,12.626065254211426,1.034000039100647,2.4058709144592285,290.95245361328125,62.19903945922852,0.0,50.0,1.7579326629638672,0.0,102.21823120117188,0.0,0.0,102.5,0.0,302.78094482421875,53.65617752075195,68.51829528808594,0.7656515836715698,1288.5933837890625,302.7720642089844,280.2040100097656,1024455.1875,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2582.157958984375,490.0,2.3938536643981934,-0.6421997547149658,291.4264221191406,0.0001392045087413,0.0,1,264.219970703125,0.0,0.0,0.0,35231.43359375,69.30206298828125,73.73385620117188,-6.149999618530273,155.73309326171875,0.0010999999940395,0.0,0.0,0.0,68.51853942871094,0.0,290.95233154296875,0.0,-4.268615245819092,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.433390363876242e-06,50.0,62.19903945922852,38.24910354614258,0.0,25.251609802246094,0.0,50.0,50.0,291.32098388671875,1592.9185791015625,0.0,0.0,73.73385620117188,Reactor Scram,297.0399780273437
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,302.95050048828125,291.6881103515625,15.110275268554688,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,106662.890625,15.110254287719728,345.66558837890625,0.0,1.0668182373046875,7.924896240234375,53.97732162475586,5.154753125680145e-06,0.137736290693283,226.8257598876953,0.0,0.0,12.568623542785645,1.034000039100647,2.3886117935180664,291.21533203125,61.27131652832031,0.0,50.0,1.738675832748413,0.0,103.0190200805664,0.0,0.0,102.5,0.0,302.9595031738281,53.97749328613281,68.5912857055664,0.7653704881668091,1289.9564208984375,302.95050048828125,280.5489807128906,1047857.4375,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2578.792236328125,500.0,2.3764569759368896,-0.6575360298156738,291.6882629394531,0.0001392045087413,0.0,1,265.75360107421875,0.0,0.0,0.0,35231.43359375,68.79843139648438,74.02964782714844,-6.149999618530273,156.87106323242188,0.0010999999940395,0.0,0.0,0.0,68.5914306640625,0.0,291.21514892578125,0.0,-4.303489685058594,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.562768367577519e-07,50.0,61.27131652832031,39.11693954467773,0.0,25.136728286743164,0.0,50.0,50.0,291.582763671875,1592.7470703125,0.0,0.0,74.02964782714844,Reactor Scram,297.26007080078125
0.0,1.0672613382339478,0.0,0.0,0.0,0.0,0.0,0.0,303.12213134765625,291.9400329589844,15.116450309753418,3.1392715754918754e-05,1.0770425433292983e-05,1.0665966272354126,0.0,109149.546875,15.11642837524414,345.8023986816406,0.0,1.0668182373046875,7.924896240234375,53.86220550537109,5.154753125680145e-06,0.1414606869220733,226.82911682128903,0.0,0.0,12.412981033325195,1.034000039100647,2.371900081634521,291.47021484375,61.053672790527344,0.0,50.0,1.720584273338318,0.0,103.69918060302734,0.0,0.0,102.5,0.0,303.1300964355469,53.86233901977539,68.66385650634766,0.7651001811027527,1291.2802734375,303.12213134765625,281.0531921386719,1071256.625,0.0329999960958957,17626.6953125,0.0439999997615814,0.0,2577.999267578125,510.0,2.3611135482788086,-0.6727023124694824,291.940185546875,0.0001392045087413,0.0,1,267.2702331542969,0.0,0.0,0.0,35231.43359375,68.35424041748047,74.32430267333984,-6.149999618530273,157.10159301757812,0.0010999999940395,0.0,0.0,0.0,68.66411590576172,0.0,291.4700622558594,0.0,-4.33701753616333,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.75050570305757e-06,50.0,61.053672790527344,40.3853645324707,0.0,24.8254508972168,0.0,50.0,50.0,291.8269348144531,1592.57666015625,0.0,0.0,74.32430267333984,Reactor Scram,297.46844482421875
0.0,1.0646120309829712,0.0,0.0,0.0,0.0,0.0,0.0,303.2832946777344,292.1792297363281,15.122238159179688,0.0001270676584681,1.0806196769408416e-05,1.0662436485290527,0.0,111633.75,15.122217178344728,345.8070373535156,0.0,1.065699815750122,7.924896240234375,53.62810134887695,5.154753125680145e-06,0.1452245712280273,226.8324737548828,0.0,0.0,12.282724380493164,1.034000039100647,2.355705976486206,291.71368408203125,61.04626083374024,0.0,50.0,1.7027177810668943,0.0,104.32825469970705,0.0,0.0,102.5,0.0,303.2915344238281,53.6277961730957,68.77513122558594,0.7648463845252991,1292.5849609375,303.2832946777344,281.5780334472656,1094653.25,0.1141996011137962,17582.939453125,0.0439999997615814,0.0,2577.97216796875,520.0,2.3445382118225098,-0.6878607273101807,292.1789245605469,0.0001407950767315,0.0,1,268.7860717773437,0.0,4.811768054962158,0.0,35219.7734375,67.87438201904297,74.60690307617188,-6.149999618530273,157.1412811279297,0.0010999999940395,0.0,0.0,0.0,68.77537536621094,0.0,291.7140808105469,0.0,-4.370296001434326,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.075933806139801e-07,50.0,61.04626083374024,41.70573043823242,0.0,24.56669807434082,0.0,50.0,50.0,292.06640625,1592.4063720703125,9.623536109924316,0.0,74.6069107055664,Reactor Scram,297.6692810058594
0.0,1.0646120309829712,0.0,0.0,0.0,0.0,0.0,0.0,303.4441833496094,292.4194030761719,15.123005867004396,0.0003597795439418,1.089383840735536e-05,1.0655391216278076,0.0,114115.4765625,15.122984886169434,345.7962951660156,0.0,1.065230131149292,7.924896240234375,53.37721252441406,5.154753125680145e-06,0.1490279734134674,226.83583068847656,0.0,0.0,12.673805236816406,1.034000039100647,2.340001106262207,291.9476318359375,61.0633544921875,0.0,50.0,1.6852617263793943,0.0,104.9605484008789,0.0,0.0,102.5,0.0,303.4520568847656,53.37687301635742,68.90398406982422,0.7645930051803589,1293.8011474609375,303.4441833496094,282.0843811035156,1118047.125,0.3131512999534607,17582.939453125,0.0439999997615814,0.0,2578.034423828125,530.0,2.329357624053955,-0.7030127048492432,292.4190673828125,0.0001448661205358,0.0,1,270.30126953125,0.0,16.090057373046875,0.0,35196.5,67.43490600585938,74.78801727294922,-6.149999618530273,157.0791778564453,0.0010999999940395,0.0,0.0,0.0,68.90422821044922,0.0,291.9479064941406,0.0,-4.403157711029053,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.515679625503253e-06,50.0,61.0633544921875,42.97959518432617,0.0,25.34834289550781,0.0,50.0,50.0,292.2988586425781,1592.2359619140625,32.18016052246094,0.0,74.78801727294922,Reactor Scram,297.8665466308594
0.0,1.0646120309829712,0.0,0.0,0.0,0.0,0.0,0.0,303.5924072265625,292.6529541015625,15.119110107421877,0.0005377054912969,1.0961641237372532e-05,1.0651872158050537,0.0,116594.7734375,15.119089126586914,345.7928161621094,0.0,1.064995527267456,7.924896240234375,53.13998794555664,5.154753125680145e-06,0.1528707891702652,226.8391876220703,0.0,0.0,13.424080848693848,1.034000039100647,2.3247599601745605,292.1606140136719,61.068885803222656,0.0,50.0,1.6690621376037598,0.0,105.55618286132812,0.0,0.0,102.5,0.0,303.5990905761719,53.13985443115234,68.94409942626953,0.7643595337867737,1294.88037109375,303.5924072265625,282.5581970214844,1141438.125,0.4670644700527191,17582.939453125,0.0439999997615814,0.0,2578.0546875,540.0,2.315706491470337,-0.718160092830658,292.65283203125,0.0001481073413742,0.0,1,271.8160095214844,0.0,24.19461250305176,0.0,35184.87890625,67.03970336914062,74.8863754272461,-6.149999618530273,157.0654296875,0.0010999999940395,0.0,0.0,0.0,68.94434356689453,0.0,292.16082763671875,0.0,-4.434738159179688,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.100143774441676e-06,50.0,61.068885803222656,44.17155456542969,0.0,26.848642349243164,0.0,50.0,50.0,292.51324462890625,1592.065673828125,48.38926696777344,0.0,74.8863754272461,Reactor Scram,298.04742431640625
0.0,1.0646120309829712,0.0,0.0,0.0,0.0,0.0,0.0,303.7193298339844,292.868896484375,15.112010955810549,0.0006796166417188,1.101642192224972e-05,1.0644835233688354,0.0,119071.59375,15.111989974975586,345.7926330566406,0.0,1.0645264387130735,7.924896240234375,52.92375564575195,5.154753125680145e-06,0.1567529588937759,226.8425445556641,0.0,0.0,14.333998680114746,1.034000039100647,2.3099586963653564,292.347412109375,61.069217681884766,0.0,50.0,1.654646635055542,0.0,106.12831115722656,0.0,0.0,102.5,0.0,303.7250061035156,52.92372131347656,68.92445373535156,0.764159619808197,1295.8084716796875,303.7193298339844,282.96649169921875,1164826.375,0.5914174318313599,17582.939453125,0.0439999997615814,0.0,2578.055908203125,550.0,2.3022677898406982,-0.733302891254425,292.8688659667969,0.0001508065470261,0.0,1,273.3302917480469,0.0,30.227602005004883,0.0,35161.63671875,66.65065002441406,74.9336929321289,-6.149999618530273,157.09140014648438,0.0010999999940395,0.0,0.0,0.0,68.92469787597656,0.0,292.3474426269531,0.0,-4.464496612548828,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3874977184968884e-06,50.0,61.069217681884766,45.198707580566406,0.0,28.66788101196289,0.0,50.0,50.0,292.7029113769531,1591.8953857421875,60.45524597167969,0.0,74.9336929321289,Reactor Scram,298.2065124511719
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.8231201171875,293.06201171875,15.102635383605955,0.0007967986748553,1.106228319258662e-05,1.0641320943832395,0.0,121545.9921875,15.102614402770996,345.8038024902344,0.0,1.0634126663208008,7.924896240234375,52.7421760559082,5.154753125680145e-06,0.1606744825839996,226.8459014892578,0.0,0.0,15.267998695373535,1.034000039100647,2.2955756187438965,292.50714111328125,61.0513916015625,0.0,50.0,1.6422061920166016,0.0,106.61823272705078,0.0,0.0,102.5,0.0,303.82769775390625,52.74180221557617,68.86299896240234,0.7639961838722229,1296.5836181640625,303.8231201171875,283.4398803710937,1188211.875,0.6955246329307556,17539.36328125,0.0439999997615814,0.0,2577.99072265625,560.0,2.289381265640259,-0.7484338283538818,293.0616455078125,0.000153137370944,0.0,1,274.8433837890625,0.0,34.84772872924805,0.0,35150.0234375,66.277587890625,74.94912719726562,-6.149999618530273,157.10311889648438,0.0010999999940395,0.0,0.0,0.0,68.86325073242188,0.0,292.507568359375,0.0,-4.492231369018555,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.13808617547329e-07,50.0,61.0513916015625,46.38962173461914,0.0,30.538055419921875,0.0,50.0,50.0,292.8658142089844,1591.7249755859375,69.6955337524414,0.0,74.94912719726562,Reactor Scram,298.3412170410156
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.90264892578125,293.2287292480469,15.091601371765137,0.0008960071136243,1.110167613660451e-05,1.0637803077697754,0.0,124017.9296875,15.091583251953123,345.8130187988281,0.0,1.0631780624389648,7.924896240234375,52.584739685058594,5.154753125680145e-06,0.1646353602409362,226.8492584228516,0.0,64.17947387695312,16.157148361206055,1.034000039100647,2.28158974647522,292.6414489746094,61.0367546081543,0.0,50.0,1.6315338611602783,0.0,107.17743682861328,0.0,0.0,102.5,0.0,303.9061279296875,52.58429718017578,68.77123260498047,0.7638708353042603,1297.238525390625,303.90264892578125,283.8267517089844,1211594.75,0.7849494218826294,17539.36328125,0.0439999997615814,0.0,2577.9375,570.0,2.276926755905152,-0.7635583877563477,293.2283020019531,0.0001552028552396,0.0,1,276.3558349609375,0.0,38.44562149047852,0.0,35138.40625,65.91703033447266,74.94441986083984,-6.149999618530273,157.07839965820312,0.0010999999940395,0.0,0.0,0.0,68.77156066894531,0.0,292.6419372558594,0.0,-4.518153667449951,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.066428234888008e-06,50.0,61.0367546081543,47.36288070678711,0.0,32.31612014770508,0.0,50.0,50.0,293.0049743652344,1591.5546875,76.91112518310547,0.0,74.9444351196289,Reactor Scram,298.4505615234375
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.9599609375,293.3700561523437,15.079333305358888,0.0009815978119149,1.1136178727610968e-05,1.06342875957489,0.0,126487.4609375,15.079315185546877,345.81866455078125,0.0,1.062943696975708,7.924896240234375,52.44900131225586,5.154753125680145e-06,0.1686355173587799,226.8526153564453,0.0,136.1999969482422,16.97281837463379,1.034000039100647,2.267981767654419,292.7525329589844,61.02778244018555,0.0,50.0,1.622757911682129,0.0,107.73035430908205,0.0,0.0,102.5,0.0,303.9623413085937,52.4485969543457,68.65696716308594,0.7637806534767151,1297.7662353515625,303.9599609375,284.2076416015625,1234974.75,0.8632717728614807,17539.36328125,0.0439999997615814,0.0,2577.905029296875,580.0,2.264748334884644,-0.7786737084388733,293.3696594238281,0.0001570689491927,0.0,1,277.86737060546875,0.0,41.29191589355469,0.0,35126.79296875,65.56446075439453,74.9271469116211,-6.149999618530273,157.06849670410156,0.0010999999940395,0.0,0.0,0.0,68.65728759765625,0.0,292.7529296875,0.0,-4.542134761810303,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.044959273916902e-06,50.0,61.02778244018555,48.32109069824219,0.0,33.94718170166016,0.0,50.0,50.0,293.1190185546875,1591.38427734375,82.60375213623047,0.0,74.92715454101562,Reactor Scram,298.5370178222656
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.9960021972656,293.4865417480469,15.066136360168455,0.0010562363313511,1.1166745935042854e-05,1.0630775690078735,0.0,128954.5234375,15.066119194030762,345.7929382324219,0.0,1.0627096891403198,7.924896240234375,52.30669021606445,5.154753125680145e-06,0.1726749539375305,226.85597229003903,0.0,0.0,17.69114875793457,1.034000039100647,2.2547340393066406,292.8417663574219,61.06870651245117,0.0,50.0,1.615752100944519,0.0,108.2728271484375,0.0,0.0,102.5,0.0,303.9973449707031,52.3063850402832,68.52556610107422,0.7637238502502441,1298.18212890625,303.9960021972656,284.60382080078125,1258352.0,0.9326602816581726,17539.36328125,0.0439999997615814,0.0,2578.053955078125,590.0,2.2529308795928955,-0.7937792539596558,293.4862365722656,0.0001587744482094,0.0,1,279.3779296875,0.0,43.549766540527344,0.0,35115.1953125,65.22235107421875,74.90203857421875,-6.149999618530273,157.07806396484375,0.0010999999940395,0.0,0.0,0.0,68.52577209472656,0.0,292.84210205078125,0.0,-4.564302921295166,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5960670058111652e-08,50.0,61.06870651245117,49.31776428222656,0.0,35.383514404296875,0.0,50.0,50.0,293.20977783203125,1591.2139892578125,87.09968566894531,0.0,74.90203857421875,Reactor Scram,298.6013488769531
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,304.01348876953125,293.5809631347656,15.05224323272705,0.0011217714054509,1.1194036233064251e-05,1.0627264976501465,0.0,131419.1875,15.05222511291504,345.80133056640625,0.0,1.062475562095642,7.924896240234375,52.22059631347656,5.154753125680145e-06,0.1767536252737045,226.8593292236328,0.0,0.0,18.31593894958496,1.034000039100647,2.241830587387085,292.9122314453125,61.05531692504883,0.0,50.0,1.610070824623108,0.0,108.81283569335938,0.0,0.0,102.5,0.0,304.0138854980469,52.220359802246094,68.3808364868164,0.7636963129043579,1298.5106201171875,304.01348876953125,284.9258728027344,1281726.75,0.9946077466011048,17539.36328125,0.0439999997615814,0.0,2578.005126953125,600.0,2.241283416748047,-0.8088732957839966,293.58074951171875,0.0001603454293217,0.0,1,280.8873291015625,0.0,45.32122802734375,0.0,35103.59765625,64.8851547241211,74.87232971191406,-6.149999618530273,157.0895538330078,0.0010999999940395,0.0,0.0,0.0,68.38104248046875,0.0,292.9125061035156,0.0,-4.585105895996094,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6346801860199776e-06,50.0,61.05531692504883,50.12799453735352,0.0,36.63274383544922,0.0,50.0,50.0,293.2832336425781,1591.0435791015625,90.64261627197266,0.0,74.87232971191406,Reactor Scram,298.646728515625
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,304.014404296875,293.6553649902344,15.037824630737305,0.0011795427417382,1.1218520739930682e-05,1.0627264976501465,0.0,133881.390625,15.03780746459961,345.8098449707031,0.0,1.062475562095642,7.924896240234375,52.15471267700195,5.154753125680145e-06,0.1808715164661407,226.86268615722656,0.0,0.0,18.849937438964844,1.034000039100647,2.229254961013794,292.9659423828125,61.04182052612305,0.0,50.0,1.6057589054107666,0.0,109.37933349609376,0.0,0.0,102.5,0.0,304.0140380859375,52.15447616577149,68.22570037841797,0.7636948823928833,1298.7547607421875,304.014404296875,285.2428894042969,1305098.25,1.0501878261566162,17539.36328125,0.0439999997615814,0.0,2577.9560546875,610.0,2.229699850082397,-0.8239557147026062,293.6551208496094,0.0001618001842871,0.0,1,282.39556884765625,0.0,46.69122314453125,0.0,35103.59765625,64.54981231689453,74.84019470214844,-6.149999618530273,157.11569213867188,0.0010999999940395,0.0,0.0,0.0,68.22601318359375,0.0,292.9661865234375,0.0,-4.604501724243164,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.575533800263656e-08,50.0,61.04182052612305,50.92552947998047,0.0,37.700340270996094,0.0,50.0,50.0,293.3388671875,1590.873291015625,93.4023895263672,0.0,74.84019470214844,Reactor Scram,298.6753845214844
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,304.00079345703125,293.7117614746094,15.023030281066896,0.0012305766576901,1.1240559615544043e-05,1.062375545501709,0.0,136341.1875,15.0230131149292,345.80181884765625,0.0,1.0622416734695437,7.924896240234375,52.09021759033203,5.154753125680145e-06,0.1850284934043884,226.8660430908203,0.0,0.0,19.2910270690918,1.034000039100647,2.216992855072021,293.00494384765625,61.05456161499024,0.0,50.0,1.6026725769042969,0.0,109.91246795654295,0.0,0.0,102.5,0.0,303.9997863769531,52.09004974365234,68.062744140625,0.7637163400650024,1298.93701171875,304.00079345703125,285.5643615722656,1328467.25,1.1002161502838137,17539.36328125,0.0439999997615814,0.0,2578.00244140625,620.0,2.2183852195739746,-0.8390246629714966,293.7115783691406,0.0001631523336982,0.0,1,283.9024658203125,0.0,47.74499130249024,0.0,35092.00390625,64.22225189208984,74.80715942382812,-6.149999618530273,157.08657836914062,0.0010999999940395,0.0,0.0,0.0,68.06305694580078,0.0,293.00518798828125,0.0,-4.622635364532471,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2712695252048434e-06,50.0,61.05456161499024,51.73423767089844,0.0,38.58253860473633,0.0,50.0,50.0,293.3786315917969,1590.702880859375,95.49016571044922,0.0,74.80715942382812,Reactor Scram,298.6888732910156
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.9750671386719,293.75274658203125,15.007963180541992,0.0012756816577166,1.1260432984272484e-05,1.062375545501709,0.0,138798.578125,15.007946014404297,345.7958068847656,0.0,1.0622416734695437,7.924896240234375,52.04318618774414,5.154753125680145e-06,0.1892246305942535,226.8694000244141,0.0,0.0,19.65631484985352,1.034000039100647,2.205030918121338,293.0315246582031,61.06412124633789,0.0,50.0,1.600589632987976,0.0,110.47624206542967,0.0,0.0,102.5,0.0,303.9735717773437,52.04305267333984,67.89371490478516,0.7637568712234497,1299.0528564453125,303.9750671386719,285.8578796386719,1351833.625,1.145332098007202,17539.36328125,0.0439999997615814,0.0,2578.037353515625,630.0,2.2070565223693848,-0.8540804982185364,293.75262451171875,0.0001644122239667,0.0,1,285.4080505371094,0.0,48.51445007324219,0.0,35092.00390625,63.894287109375,74.77428436279297,-6.149999618530273,157.07797241210938,0.0010999999940395,0.0,0.0,0.0,67.8939208984375,0.0,293.0316467285156,0.0,-4.639733791351318,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0692546058853623e-06,50.0,61.06412124633789,52.4726448059082,0.0,39.31312561035156,0.0,50.0,50.0,293.40545654296875,1590.5325927734375,97.02908325195312,0.0,74.77428436279297,Reactor Scram,298.69024658203125
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.9394836425781,293.7808837890625,14.99272346496582,0.0013156853383406,1.1278440979367588e-05,1.062375545501709,0.0,141253.515625,14.992706298828123,345.7959899902344,0.0,1.0622416734695437,7.924896240234375,52.01521301269531,5.154753125680145e-06,0.1934598088264465,226.8727569580078,0.0,0.0,19.94369125366211,1.034000039100647,2.1933560371398926,293.0479431152344,61.06389236450195,0.0,50.0,1.5992271900177002,0.0,111.0275650024414,0.0,0.0,102.5,0.0,303.9374389648437,52.01507568359375,67.72017669677734,0.7638128399848938,1299.1229248046875,303.9394836425781,286.0758056640625,1375197.375,1.1862061023712158,17539.36328125,0.0439999997615814,0.0,2578.036376953125,640.0,2.1961028575897217,-0.8691244721412659,293.78076171875,0.0001655917585594,0.0,1,286.9124450683594,0.0,49.054595947265625,0.0,35092.00390625,63.577178955078125,74.74239349365234,-6.149999618530273,157.08419799804688,0.0010999999940395,0.0,0.0,0.0,67.72038269042969,0.0,293.0480651855469,0.0,-4.656084060668945,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6859154357007355e-06,50.0,61.06389236450195,53.020877838134766,0.0,39.887882232666016,0.0,50.0,50.0,293.4230041503906,1590.3623046875,98.109375,0.0,74.74239349365234,Reactor Scram,298.680908203125
0.0,1.0619735717773438,0.0,0.0,0.0,0.0,0.0,0.0,303.89605712890625,293.79840087890625,14.977383613586426,0.0013513237936422,1.1294839168840554e-05,1.062375545501709,0.0,143706.078125,14.97736644744873,345.78643798828125,0.0,1.0622416734695437,7.924896240234375,51.98818588256836,5.154753125680145e-06,0.1977340579032898,226.8761138916016,0.0,0.0,20.173843383789062,1.034000039100647,2.181956052780152,293.05596923828125,61.07902526855469,0.0,50.0,1.5986394882202148,0.0,111.5836181640625,0.0,0.0,102.5,0.0,303.8937072753906,51.98805236816406,67.54346466064453,0.7638813257217407,1299.1431884765625,303.89605712890625,286.3521728515625,1398558.25,1.2234385013580322,17539.36328125,0.0439999997615814,0.0,2578.091552734375,650.0,2.1851353645324707,-0.8841543197631836,293.7982482910156,0.0001667017495492,0.0,1,288.4154357910156,0.0,49.406551361083984,0.0,35092.00390625,63.25967025756836,74.71206665039062,-6.149999618530273,157.0584259033203,0.0010999999940395,0.0,0.0,0.0,67.54367065429688,0.0,293.0560913085937,0.0,-4.671633243560791,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.67516145161062e-06,50.0,61.07902526855469,53.71611785888672,0.0,40.34819412231445,0.0,50.0,50.0,293.4305419921875,1590.19189453125,98.81331634521484,0.0,74.71206665039062,Reactor Scram,298.66375732421875
