WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,301.5574645996094,289.5415344238281,15.060320854187012,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,86806.09375,15.060285568237305,339.92779541015625,0.0,1.0667520761489868,7.924896240234375,50.38604736328125,5.154753125680145e-06,0.109537236392498,224.79898071289065,0.0,0.0,12.820609092712402,1.034000039100647,2.544045209884644,289.0666198730469,70.0970458984375,0.0,50.0,1.8920210599899288,1176.9999527455907,96.18582916259766,0.0,0.0,102.0,0.0,301.56573486328125,50.3862533569336,68.00335693359375,0.767564594745636,1278.8309326171875,301.5574645996094,277.8838195800781,861733.75,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2608.330810546875,420.0,2.532850503921509,-0.5304916501045227,289.541748046875,0.0001392045087413,0.0,1,253.04916381835932,0.0,0.0,0.0,35226.390625,73.32601928710938,71.67444610595703,-6.149999618530273,146.0625762939453,0.0010999999940395,0.0,0.0,0.0,68.0037612915039,0.0,289.06640625,0.0,-4.020905494689941,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1824207604149706e-06,50.0,70.0970458984375,32.412139892578125,0.0,25.64048194885254,0.0,50.0,50.0,289.44140625,1594.164794921875,0.0,0.0,71.67444610595703,Reactor Scram,295.4925537109375
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,301.7251892089844,289.8154296875,15.066522598266602,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,89312.4453125,15.066486358642578,340.7650756835937,0.0,1.0667520761489868,7.924896240234375,50.94943618774414,5.154753125680145e-06,0.1129462495446205,224.8023376464844,0.0,0.0,12.740358352661133,1.034000039100647,2.521891832351685,289.3426818847656,68.83946228027344,0.0,50.0,1.8728342056274407,1176.9999527455907,97.11363983154295,0.0,0.0,102.0,0.0,301.73370361328125,50.94964218139648,68.07630157470703,0.7673004269599915,1280.2689208984375,301.7251892089844,278.2111511230469,885155.1875,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2602.927001953125,430.0,2.510384321212769,-0.5478240847587585,289.8156433105469,0.0001392045087413,0.0,1,254.78240966796875,0.0,0.0,0.0,35226.390625,72.67562866210938,71.96995544433594,-6.149999618530273,147.60520935058594,0.0010999999940395,0.0,0.0,0.0,68.07672882080078,0.0,289.3424987792969,0.0,-4.057689189910889,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.034380941040581e-06,50.0,68.83946228027344,33.23561096191406,0.0,25.479984283447266,0.0,50.0,50.0,289.7167358398437,1593.9716796875,0.0,0.0,71.96995544433594,Reactor Scram,295.7140808105469
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,301.89715576171875,290.0903015136719,15.072702407836914,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,91816.2734375,15.07266616821289,341.59783935546875,0.0,1.0667520761489868,7.924896240234375,51.50733184814453,5.154753125680145e-06,0.1163950487971305,224.80569458007807,0.0,0.0,12.727686882019045,1.034000039100647,2.500586986541748,289.6183776855469,67.5886459350586,0.0,50.0,1.8535059690475464,1176.9999527455907,98.02191925048828,0.0,0.0,102.0,0.0,301.90582275390625,51.50753402709961,68.14900970458984,0.7670295238494873,1281.6959228515625,301.89715576171875,278.5336303710937,908573.875,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2597.40234375,440.0,2.488831281661988,-0.5648306608200073,290.09051513671875,0.0001392045087413,0.0,1,256.4830627441406,0.0,0.0,0.0,35226.390625,72.05166625976562,72.26460266113281,-6.149999618530273,149.13943481445312,0.0010999999940395,0.0,0.0,0.0,68.1494369506836,0.0,289.6181640625,0.0,-4.094294548034668,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.400428914166696e-06,50.0,67.5886459350586,34.046897888183594,0.0,25.45464324951172,0.0,50.0,50.0,289.99188232421875,1593.7823486328125,0.0,0.0,72.26459503173828,Reactor Scram,295.9376525878906
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.0716857910156,290.3648986816406,15.078897476196287,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,94317.6484375,15.078861236572266,342.3930358886719,0.0,1.0667520761489868,7.924896240234375,52.02796173095703,5.154753125680145e-06,0.1198836043477058,224.80905151367188,0.0,0.0,12.739513397216797,1.034000039100647,2.480074405670166,289.89166259765625,66.3942642211914,0.0,50.0,1.834241509437561,1176.9999527455907,98.89881134033205,0.0,0.0,102.0,0.0,302.080322265625,52.028133392333984,68.22189331054688,0.766754686832428,1283.104248046875,302.0716857910156,278.8539733886719,931989.75,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2591.98193359375,450.0,2.468361616134644,-0.5815148949623108,290.36505126953125,0.0001392045087413,0.0,1,258.1514892578125,0.0,0.0,0.0,35226.390625,71.45906829833984,72.56005096435547,-6.149999618530273,150.58628845214844,0.0010999999940395,0.0,0.0,0.0,68.22232055664062,0.0,289.8914794921875,0.0,-4.130518436431885,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0262513114867031e-06,50.0,66.3942642211914,34.852760314941406,0.0,25.478296279907227,0.0,50.0,50.0,290.263916015625,1593.59619140625,0.0,0.0,72.56005096435547,Reactor Scram,296.1611633300781
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.2420959472656,290.6322021484375,15.085091590881348,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,96816.5078125,15.08505630493164,343.0175170898437,0.0,1.0667520761489868,7.924896240234375,52.3851203918457,5.154753125680145e-06,0.1234118789434433,224.8124084472656,0.0,0.0,12.69875431060791,1.034000039100647,2.460303544998169,290.1588134765625,65.45631408691406,0.0,50.0,1.81539249420166,1176.9999527455907,99.74053192138672,0.0,0.0,102.0,0.0,302.2506103515625,52.38532257080078,68.2947769165039,0.7664862871170044,1284.489013671875,302.2420959472656,279.2110900878906,955402.8125,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2593.77685546875,460.0,2.448791265487671,-0.5979272127151489,290.63238525390625,0.0001392045087413,0.0,1,259.792724609375,0.0,0.0,0.0,35226.390625,70.89250946044922,72.8554916381836,-6.149999618530273,151.73667907714844,0.0010999999940395,0.0,0.0,0.0,68.2951889038086,0.0,290.1585998535156,0.0,-4.166048049926758,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.705261406139471e-06,50.0,65.45631408691406,35.75116729736328,0.0,25.39678192138672,0.0,50.0,50.0,290.52801513671875,1593.4130859375,0.0,0.0,72.8554916381836,Reactor Scram,296.3784484863281
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.4177551269531,290.9004211425781,15.09128189086914,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,99312.9296875,15.091245651245115,343.7945556640625,0.0,1.0667520761489868,7.924896240234375,52.89394760131836,5.154753125680145e-06,0.1269798725843429,224.81576538085932,0.0,0.0,12.695587158203123,1.034000039100647,2.4412271976470947,290.4267578125,64.24810028076172,0.0,50.0,1.79594886302948,1176.9999527455907,100.61744689941406,0.0,0.0,102.0,0.0,302.4267272949219,52.8941535949707,68.36759185791016,0.7662096619606018,1285.8824462890625,302.4177551269531,279.53076171875,978813.125,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2589.502685546875,470.0,2.429079055786133,-0.6140637397766113,290.9006042480469,0.0001392045087413,0.0,1,261.4063720703125,0.0,0.0,0.0,35226.390625,70.32183837890625,73.15081787109375,-6.149999618530273,153.2364044189453,0.0010999999940395,0.0,0.0,0.0,68.36801147460938,0.0,290.4265441894531,0.0,-4.201904773712158,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5747156087163603e-06,50.0,64.24810028076172,36.55535507202149,0.0,25.39044570922852,0.0,50.0,50.0,290.7983703613281,1593.23291015625,0.0,0.0,73.15081787109375,Reactor Scram,296.6012878417969
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.59771728515625,291.1696472167969,15.09748363494873,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,101806.84375,15.097447395324709,344.5019226074219,0.0,1.0667520761489868,7.924896240234375,53.33208084106445,5.154753125680145e-06,0.1305875182151794,224.81912231445312,0.0,0.0,12.674468994140623,1.034000039100647,2.42280387878418,290.69537353515625,63.1226806640625,0.0,50.0,1.776565432548523,274.1327753621948,101.44430541992188,0.0,0.0,102.0,0.0,302.6066589355469,53.33228302001953,68.4405517578125,0.7659261226654053,1287.264404296875,302.59771728515625,279.8502197265625,1002220.625,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2585.48388671875,480.0,2.410754919052124,-0.6298922896385193,291.1698608398437,0.0001392045087413,0.0,1,262.9892272949219,0.0,0.0,0.0,35226.390625,69.79135131835938,73.44678497314453,-6.149999618530273,154.6039581298828,0.0010999999940395,0.0,0.0,0.0,68.44097900390625,0.0,290.6951599121094,0.0,-4.237400531768799,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9640177672263235e-06,50.0,63.1226806640625,37.35906600952149,0.0,25.34821128845215,0.0,50.0,50.0,291.0658264160156,1593.05615234375,0.0,0.0,73.44678497314453,Reactor Scram,296.8251647949219
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.77545166015625,291.4339294433594,15.103687286376951,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,104298.28125,15.10365104675293,345.1050109863281,0.0,1.0667520761489868,7.924896240234375,53.67092514038086,5.154753125680145e-06,0.1342347711324691,224.82247924804688,0.0,0.0,12.622517585754396,1.034000039100647,2.404994487762451,290.9602355957031,62.163177490234375,0.0,50.0,1.7573734521865845,0.0,102.25198364257812,0.0,0.0,102.0,0.0,302.7843322753906,53.67109680175781,68.51353454589844,0.76564621925354,1288.633056640625,302.77545166015625,280.19244384765625,1025625.4375,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2582.028076171875,490.0,2.3929686546325684,-0.645456850528717,291.43408203125,0.0001392045087413,0.0,1,264.5456848144531,0.0,0.0,0.0,35226.390625,69.27644348144531,73.7428207397461,-6.149999618530273,155.77719116210938,0.0010999999940395,0.0,0.0,0.0,68.51395416259766,0.0,290.9600524902344,0.0,-4.27243709564209,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6324365788022988e-06,50.0,62.163177490234375,38.21999740600586,0.0,25.24431037902832,0.0,50.0,50.0,291.32861328125,1592.8822021484375,0.0,0.0,73.7428207397461,Reactor Scram,297.0455017089844
0.0,1.0673682689666748,0.0,0.0,0.0,0.0,0.0,0.0,302.9540405273437,291.6956787109375,15.109883308410645,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,106787.2734375,15.10984706878662,345.6890563964844,0.0,1.0667520761489868,7.924896240234375,53.99319076538086,5.154753125680145e-06,0.1379215866327285,224.82583618164065,0.0,0.0,12.565285682678224,1.034000039100647,2.387763500213623,291.2230224609375,61.233985900878906,0.0,50.0,1.7381125688552856,0.0,103.05210876464844,0.0,0.0,102.0,0.0,302.9630126953125,53.9933967590332,68.58643341064453,0.765364944934845,1289.99560546875,302.9540405273437,280.5367736816406,1049027.375,0.0329999960958957,17628.4609375,0.0439999997615814,0.0,2578.65625,500.0,2.3756003379821777,-0.6607803106307983,291.69586181640625,0.0001392045087413,0.0,1,266.0780334472656,0.0,0.0,0.0,35226.390625,68.77362823486328,74.03855895996094,-6.149999618530273,156.9169464111328,0.0010999999940395,0.0,0.0,0.0,68.58685302734375,0.0,291.2228088378906,0.0,-4.307302474975586,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.604862683914689e-07,50.0,61.233985900878906,39.086185455322266,0.0,25.129852294921875,0.0,50.0,50.0,291.59039306640625,1592.7108154296875,0.0,0.0,74.03855895996094,Reactor Scram,297.2656555175781
0.0,1.0647222995758057,0.0,0.0,0.0,0.0,0.0,0.0,303.1246032714844,291.9468994140625,15.11605453491211,3.1392715754918754e-05,1.0770425433292983e-05,1.066443920135498,0.0,109273.8203125,15.11602020263672,345.82574462890625,0.0,1.0658700466156006,7.924896240234375,53.87885284423828,5.154753125680145e-06,0.1416479498147964,224.8291931152344,0.0,65.17473602294922,12.406088829040527,1.034000039100647,2.3710782527923584,291.4770202636719,61.016510009765625,0.0,50.0,1.7200194597244265,0.0,103.65348815917967,0.0,0.0,102.0,0.0,303.1326599121094,53.87885284423828,68.65904998779297,0.7650963664054871,1291.3162841796875,303.1246032714844,281.0072326660156,1072426.5,0.0329999960958957,17584.759765625,0.0439999997615814,0.0,2577.863525390625,510.0,2.3601505756378174,-0.6759426593780518,291.9468994140625,0.0001392045087413,0.0,1,267.5942687988281,0.0,0.0,0.0,35226.390625,68.32636260986328,74.33306884765625,-6.149999618530273,157.1269989013672,0.0010999999940395,0.0,0.0,0.0,68.65946197509766,0.0,291.4770202636719,0.0,-4.340826511383057,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8807958187826443e-06,50.0,61.016510009765625,40.26982116699219,0.0,24.81350517272949,0.0,50.0,50.0,291.83453369140625,1592.5404052734375,0.0,0.0,74.33306884765625,Reactor Scram,297.47320556640625
0.0,1.0647222995758057,0.0,0.0,0.0,0.0,0.0,0.0,303.285888671875,292.18560791015625,15.12175464630127,0.0001348108780803,1.0809103514475282e-05,1.066443920135498,0.0,111757.8828125,15.121719360351562,345.8310852050781,0.0,1.0658700466156006,7.924896240234375,53.64573287963867,5.154753125680145e-06,0.1454138159751892,224.83255004882807,0.0,65.59212493896484,12.276432037353516,1.034000039100647,2.354909420013428,291.72027587890625,61.00801467895508,0.0,50.0,1.702172040939331,0.0,104.36946105957033,0.0,0.0,102.0,0.0,303.2939758300781,53.64546203613281,68.77334594726562,0.7648422718048096,1292.6226806640625,303.285888671875,281.5301513671875,1095823.0,0.1207954958081245,17584.759765625,0.0439999997615814,0.0,2577.832763671875,520.0,2.3439645767211914,-0.6910958886146545,292.1853332519531,0.0001409288233844,0.0,1,269.1095886230469,0.0,5.1941680908203125,0.0,35226.390625,67.85777282714844,74.61365509033203,-6.149999618530273,157.1314239501953,0.0010999999940395,0.0,0.0,0.0,68.77375793457031,0.0,291.7206115722656,0.0,-4.374081134796143,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6492914407281205e-06,50.0,61.00801467895508,41.58534622192383,0.0,24.55417823791504,0.0,50.0,50.0,292.0736999511719,1592.3701171875,10.388343811035156,0.0,74.61366271972656,Reactor Scram,297.6732788085937
0.0,1.0647222995758057,0.0,0.0,0.0,0.0,0.0,0.0,303.4465026855469,292.4255065917969,15.122359275817873,0.0003656345070339,1.0896072126342917e-05,1.065738320350647,0.0,114239.5078125,15.122323989868164,345.79949951171875,0.0,1.0653996467590332,7.924896240234375,53.37426376342773,5.154753125680145e-06,0.1492191553115844,224.83590698242188,0.0,0.0,12.679972648620604,1.034000039100647,2.33922815322876,291.9534912109375,61.05826568603516,0.0,50.0,1.684778928756714,0.0,104.9971923828125,0.0,0.0,102.0,0.0,303.4541320800781,53.37398910522461,68.89904022216797,0.7645893096923828,1293.8349609375,303.4465026855469,282.0291748046875,1119216.75,0.318216472864151,17584.759765625,0.0439999997615814,0.0,2578.01611328125,530.0,2.328904390335083,-0.7062445282936096,292.4252319335937,0.0001449727860745,0.0,1,270.6244506835937,0.0,16.35624122619629,0.0,35203.078125,67.42178344726562,74.79171752929688,-6.149999618530273,157.08062744140625,0.0010999999940395,0.0,0.0,0.0,68.89945220947266,0.0,291.9537353515625,0.0,-4.406876087188721,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.7933216390229055e-06,50.0,61.05826568603516,42.84074783325195,0.0,25.360748291015625,0.0,50.0,50.0,292.3052673339844,1592.19970703125,32.7125244140625,0.0,74.79171752929688,Reactor Scram,297.86993408203125
0.0,1.0647222995758057,0.0,0.0,0.0,0.0,0.0,0.0,303.59423828125,292.6590576171875,15.118356704711914,0.0005423848051577,1.0963454769807868e-05,1.0650339126586914,0.0,116718.671875,15.118322372436523,345.812255859375,0.0,1.064930081367493,7.924896240234375,53.153282165527344,5.154753125680145e-06,0.153063952922821,224.8392639160156,0.0,64.1201400756836,13.453901290893556,1.034000039100647,2.324009656906128,292.1661071777344,61.0379638671875,0.0,50.0,1.6685891151428225,0.0,105.59546661376952,0.0,0.0,102.0,0.0,303.60107421875,53.15317916870117,68.93712615966797,0.7643566727638245,1294.9090576171875,303.59423828125,282.4786682128906,1142607.625,0.4711824059486389,17584.759765625,0.0439999997615814,0.0,2577.94189453125,540.0,2.3147222995758057,-0.7213848829269409,292.6589660644531,0.0001481975778006,0.0,1,272.13848876953125,0.0,24.388084411621094,0.0,35179.8125,67.0112075805664,74.88826751708984,-6.149999618530273,157.0802764892578,0.0010999999940395,0.0,0.0,0.0,68.93753814697266,0.0,292.16632080078125,0.0,-4.438438892364502,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.635976438294165e-06,50.0,61.0379638671875,43.97149658203125,0.0,26.908063888549805,0.0,50.0,50.0,292.5194702148437,1592.0294189453125,48.77621841430664,0.0,74.88826751708984,Reactor Scram,298.0516357421875
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,303.7206726074219,292.8744506835937,15.111180305480955,0.0006834884989075,1.10179507828434e-05,1.0646817684173584,0.0,119195.3671875,15.11114501953125,345.8033142089844,0.0,1.0638161897659302,7.924896240234375,52.928977966308594,5.154753125680145e-06,0.1569481045007705,224.84262084960932,0.0,0.0,14.35947322845459,1.034000039100647,2.309229850769043,292.3519287109375,61.05223083496094,0.0,50.0,1.6542720794677734,0.0,106.09521484375,0.0,0.0,102.0,0.0,303.72637939453125,52.92884063720703,68.91603088378906,0.7641574740409851,1295.8277587890625,303.7206726074219,282.9459533691406,1165995.625,0.5948877334594727,17541.201171875,0.0439999997615814,0.0,2577.993896484375,550.0,2.301510095596313,-0.736521303653717,292.87432861328125,0.0001508857239969,0.0,1,273.6521301269531,0.0,30.36483764648437,0.0,35168.18359375,66.62871551513672,74.93441772460938,-6.149999618530273,157.1016845703125,0.0010999999940395,0.0,0.0,0.0,68.91645050048828,0.0,292.35211181640625,0.0,-4.4680914878845215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.164540652913274e-06,50.0,61.05223083496094,45.14704513549805,0.0,28.72127342224121,0.0,50.0,50.0,292.70782470703125,1591.8590087890625,60.74949264526367,0.0,74.9344253540039,Reactor Scram,298.209716796875
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,303.823974609375,293.0669860839844,15.101754188537598,0.000800131005235,1.1063622878282333e-05,1.0639783143997192,0.0,121669.6328125,15.101719856262209,345.8179626464844,0.0,1.0633472204208374,7.924896240234375,52.75139999389648,5.154753125680145e-06,0.1608715802431106,224.84597778320312,0.0,64.56449890136719,15.294023513793944,1.034000039100647,2.2948668003082275,292.5111389160156,61.0289192199707,0.0,50.0,1.6417831182479858,0.0,106.64476013183594,0.0,0.0,102.0,0.0,303.8285522460937,52.75095748901367,68.85356903076172,0.7639948725700378,1296.6090087890625,303.823974609375,283.36334228515625,1189381.125,0.6985672116279602,17541.201171875,0.0439999997615814,0.0,2577.908935546875,560.0,2.2886803150177,-0.7516472935676575,293.0665588378906,0.0001532095047878,0.0,1,275.16473388671875,0.0,34.958030700683594,0.0,35144.9453125,66.25729370117188,74.94916534423828,-6.149999618530273,157.10775756835938,0.0010999999940395,0.0,0.0,0.0,68.85408020019531,0.0,292.5115966796875,0.0,-4.495869159698486,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3602811981836567e-06,50.0,61.0289192199707,46.1970329284668,0.0,30.5898551940918,0.0,50.0,50.0,292.871337890625,1591.688720703125,69.91619110107422,0.0,74.94916534423828,Reactor Scram,298.3437194824219
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,303.9035339355469,293.2333068847656,15.090682983398438,0.0008990695350803,1.1102928510808852e-05,1.0636265277862549,0.0,124141.4609375,15.090648651123049,345.80157470703125,0.0,1.0631126165390017,7.924896240234375,52.56866455078125,5.154753125680145e-06,0.164834439754486,224.84933471679688,0.0,0.0,16.1835994720459,1.034000039100647,2.280900239944458,292.6451721191406,61.054962158203125,0.0,50.0,1.6313228607177734,0.0,107.20232391357422,0.0,0.0,102.0,0.0,303.906982421875,52.56826019287109,68.7612075805664,0.7638695240020752,1297.2520751953125,303.9035339355469,283.799072265625,1212763.75,0.7877904772758484,17541.201171875,0.0439999997615814,0.0,2578.004150390625,570.0,2.27628231048584,-0.7667648792266846,293.23291015625,0.0001552723842905,0.0,1,276.6764831542969,0.0,38.53705978393555,0.0,35133.32421875,65.89837646484375,74.94412994384766,-6.149999618530273,157.09869384765625,0.0010999999940395,0.0,0.0,0.0,68.76171112060547,0.0,292.6455993652344,0.0,-4.521572113037109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.114981273531157e-06,50.0,61.054962158203125,47.29330062866211,0.0,32.36833190917969,0.0,50.0,50.0,293.0077209472656,1591.518310546875,77.09406280517578,0.0,74.94412994384766,Reactor Scram,298.4529724121094
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,303.9599609375,293.3736572265625,15.078384399414062,0.0009843631414696,1.1137328328914007e-05,1.0632750988006592,0.0,126610.8671875,15.078351974487305,345.8048400878906,0.0,1.0628783702850342,7.924896240234375,52.4315071105957,5.154753125680145e-06,0.1688365787267685,224.85269165039065,0.0,0.0,16.99040412902832,1.034000039100647,2.2673110961914062,292.7553405761719,61.04975891113281,0.0,50.0,1.6225513219833374,0.0,107.74848175048828,0.0,0.0,102.0,0.0,303.96221923828125,52.43116760253906,68.646484375,0.7637806534767151,1297.780517578125,303.9599609375,284.1513061523437,1236143.625,0.8658823370933533,17541.201171875,0.0439999997615814,0.0,2577.985107421875,580.0,2.2642738819122314,-0.7818756103515625,293.3733215332031,0.000157134985784,0.0,1,278.18756103515625,0.0,41.3716049194336,0.0,35121.71875,65.55072784423828,74.92656707763672,-6.149999618530273,157.11146545410156,0.0010999999940395,0.0,0.0,0.0,68.64686584472656,0.0,292.7557067871094,0.0,-4.545543670654297,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.867652933171485e-06,50.0,61.04975891113281,48.17940139770508,0.0,33.98207092285156,0.0,50.0,50.0,293.1216735839844,1591.3480224609375,82.74340057373047,0.0,74.92656707763672,Reactor Scram,298.53814697265625
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,303.9955749511719,293.48980712890625,15.06516456604004,0.0010587499709799,1.1167810043843929e-05,1.062924027442932,0.0,129077.8125,15.065130233764648,345.81463623046875,0.0,1.062644362449646,7.924896240234375,52.32513427734375,5.154753125680145e-06,0.1728779524564743,224.8560485839844,0.0,64.3055648803711,17.708736419677734,1.034000039100647,2.254081010818481,292.84429931640625,61.0341911315918,0.0,50.0,1.6154769659042358,0.0,108.29299926757812,0.0,0.0,102.0,0.0,303.996826171875,52.3248291015625,68.51455688476562,0.7637245655059814,1298.1971435546875,303.9955749511719,284.5020446777344,1259520.875,0.9350754022598268,17541.201171875,0.0439999997615814,0.0,2577.927978515625,590.0,2.2523999214172363,-0.796974778175354,293.489501953125,0.00015883751621,0.0,1,279.6974792480469,0.0,43.60789489746094,0.0,35110.12109375,65.20697784423828,74.90128326416016,-6.149999618530273,157.10211181640625,0.0010999999940395,0.0,0.0,0.0,68.51496124267578,0.0,292.8446044921875,0.0,-4.56777286529541,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.062429757643258e-06,50.0,61.0341911315918,49.061771392822266,0.0,35.41840362548828,0.0,50.0,50.0,293.2133483886719,1591.177734375,87.21598815917969,0.0,74.90128326416016,Reactor Scram,298.6022033691406
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,304.01226806640625,293.5830993652344,15.051249504089355,0.0011240205494686,1.1195007573405746e-05,1.062924027442932,0.0,131542.34375,15.051217079162598,345.78790283203125,0.0,1.062644362449646,7.924896240234375,52.20503234863281,5.154753125680145e-06,0.1769585907459259,224.85940551757807,0.0,0.0,18.332895278930664,1.034000039100647,2.241194009780884,292.9138488769531,61.07673263549805,0.0,50.0,1.610013127326965,0.0,108.86013793945312,0.0,0.0,102.0,0.0,304.0126647949219,52.20479583740234,68.36943817138672,0.7636982798576355,1298.5146484375,304.01226806640625,284.8963317871094,1282895.25,0.9968122839927672,17541.201171875,0.0439999997615814,0.0,2578.0830078125,600.0,2.2406320571899414,-0.8120654225349426,293.5828857421875,0.0001604049612069,0.0,1,281.20654296875,0.0,45.365013122558594,0.0,35110.12109375,64.86629486083984,74.87142944335938,-6.149999618530273,157.06671142578125,0.0010999999940395,0.0,0.0,0.0,68.36982727050781,0.0,292.91412353515625,0.0,-4.588353633880615,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6105222989135655e-06,50.0,61.07673263549805,50.05366897583008,0.0,36.66675567626953,0.0,50.0,50.0,293.2839660644531,1591.00732421875,90.730224609375,0.0,74.8714370727539,Reactor Scram,298.6470642089844
0.0,1.0620847940444946,0.0,0.0,0.0,0.0,0.0,0.0,304.0123291015625,293.6566772460937,15.036820411682127,0.0011815571924671,1.1219409316254314e-05,1.062572956085205,0.0,134004.453125,15.036787986755373,345.813232421875,0.0,1.0624102354049685,7.924896240234375,52.15674591064453,5.154753125680145e-06,0.1810784488916397,224.86276245117188,0.0,136.1999969482422,18.86224937438965,1.034000039100647,2.2286343574523926,292.9669494628906,61.03642654418945,0.0,50.0,1.6057037115097046,0.0,109.40238189697266,0.0,0.0,102.0,0.0,304.01202392578125,52.15654373168945,68.21411895751953,0.7636981010437012,1298.757568359375,304.0123291015625,285.17413330078125,1306266.75,1.0522037744522097,17541.201171875,0.0439999997615814,0.0,2577.93603515625,610.0,2.229041337966919,-0.8271420001983643,293.656494140625,0.0001618565293028,0.0,1,282.7142028808594,0.0,46.72948455810547,0.0,35098.5234375,64.53074645996094,74.83921813964844,-6.149999618530273,157.05548095703125,0.0010999999940395,0.0,0.0,0.0,68.2145004272461,0.0,292.96710205078125,0.0,-4.6077399253845215,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.701748255480197e-06,50.0,61.03642654418945,50.75249099731445,0.0,37.72507095336914,0.0,50.0,50.0,293.3395690917969,1590.8370361328125,93.45917510986328,0.0,74.83921813964844,Reactor Scram,298.67486572265625
