WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,301.3851928710937,289.2532958984375,15.054184913635254,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,84171.78125,15.05414867401123,339.0736389160156,0.0,1.0666754245758057,7.924896240234375,49.82021713256836,5.154753125680145e-06,0.1060006469488143,226.12890625,0.0,0.0,12.918859481811523,1.034000039100647,2.568287134170532,288.7750244140625,71.3799819946289,0.0,50.0,1.9121122360229488,1176.9999527455907,95.1829605102539,0.0,0.0,102.5,0.0,301.39312744140625,49.82032012939453,67.93115234375,0.7678358554840088,1277.304443359375,301.3851928710937,277.55059814453125,837138.1875,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2613.692626953125,410.0,2.557568550109864,-0.5106866359710693,289.25341796875,0.0001392045087413,0.0,1,251.06866455078125,0.0,0.0,0.0,35229.203125,74.04161071777344,71.36021423339844,-6.149999618530273,144.48477172851562,0.0010999999940395,0.0,0.0,0.0,67.93157958984375,0.0,288.7749328613281,0.0,-3.9807381629943848,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4139783388600335e-06,50.0,71.3799819946289,31.5738582611084,0.0,25.83736801147461,0.0,50.0,50.0,289.1506652832031,1594.38525390625,0.0,0.0,71.36021423339844,Reactor Scram,295.2611083984375
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,301.5468444824219,289.525634765625,15.060413360595703,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,86680.7265625,15.060376167297363,339.898681640625,0.0,1.0666754245758057,7.924896240234375,50.37295913696289,5.154753125680145e-06,0.1093678250908851,226.1322631835937,0.0,0.0,12.826151847839355,1.034000039100647,2.5451760292053223,289.05035400390625,70.14076232910156,0.0,50.0,1.893138647079468,1176.9999527455907,96.13381958007812,0.0,0.0,102.5,0.0,301.5551147460937,50.37306213378906,68.00448608398438,0.7675813436508179,1278.744140625,301.5468444824219,277.8857421875,860562.5625,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2608.51611328125,420.0,2.5339975357055664,-0.5283595323562622,289.5257263183594,0.0001392045087413,0.0,1,252.83595275878903,0.0,0.0062985275872051,0.0,35229.203125,73.3592300415039,71.6569595336914,-6.149999618530273,146.00885009765625,0.0010999999940395,0.0,0.0,0.0,68.00482177734375,0.0,289.0502624511719,0.0,-4.01763916015625,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5810007830150425e-06,50.0,70.14076232910156,32.41690826416016,0.0,25.65237617492676,0.0,50.0,50.0,289.42529296875,1594.1885986328125,-0.0062985275872051,0.0,71.65695190429688,Reactor Scram,295.47918701171875
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,301.71435546875,289.79949951171875,15.066617012023926,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,89187.1875,15.066580772399902,340.7353210449219,0.0,1.0666754245758057,7.924896240234375,50.93570327758789,5.154753125680145e-06,0.1127748489379882,226.1356201171875,0.0,0.0,12.745691299438477,1.034000039100647,2.5229787826538086,289.326416015625,68.88417053222656,0.0,50.0,1.8739608526229856,1176.9999527455907,97.06253051757812,0.0,0.0,102.5,0.0,301.7228698730469,50.93580627441406,68.0774154663086,0.7673174738883972,1280.182373046875,301.71435546875,278.2135925292969,883984.125,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2603.1220703125,430.0,2.511481761932373,-0.545705258846283,289.79962158203125,0.0001392045087413,0.0,1,254.57052612304688,0.0,0.0,0.0,35229.203125,72.7073974609375,71.9525375366211,-6.149999618530273,147.55030822753906,0.0010999999940395,0.0,0.0,0.0,68.07783508300781,0.0,289.3263244628906,0.0,-4.054426670074463,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.156806880928343e-06,50.0,68.88417053222656,33.24169158935547,0.0,25.49103355407715,0.0,50.0,50.0,289.7006225585937,1593.995361328125,0.0,0.0,71.9525375366211,Reactor Scram,295.7006225585937
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,301.8861389160156,290.0743103027344,15.072796821594238,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,91691.140625,15.072760581970217,341.5675048828125,0.0,1.0666754245758057,7.924896240234375,51.49309158325195,5.154753125680145e-06,0.1162216663360595,226.13897705078125,0.0,0.0,12.726683616638184,1.034000039100647,2.5016329288482666,289.6022033691406,67.63423919677734,0.0,50.0,1.8546395301818848,1176.9999527455907,97.97150421142578,0.0,0.0,102.5,0.0,301.8948059082031,51.49319076538086,68.15011596679688,0.7670469284057617,1281.6104736328125,301.8861389160156,278.53662109375,907403.0625,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2597.6064453125,440.0,2.489886283874512,-0.5627251863479614,290.07440185546875,0.0001392045087413,0.0,1,256.27252197265625,0.0,0.0,0.0,35229.203125,72.08220672607422,72.24718475341797,-6.149999618530273,149.08346557617188,0.0010999999940395,0.0,0.0,0.0,68.15054321289062,0.0,289.60211181640625,0.0,-4.091038703918457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.920675342465984e-06,50.0,67.63423919677734,34.05438232421875,0.0,25.453022003173828,0.0,50.0,50.0,289.9757995605469,1593.805908203125,0.0,0.0,72.24718475341797,Reactor Scram,295.924072265625
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.06060791015625,290.3490295410156,15.07898998260498,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,94192.6328125,15.078954696655272,342.3721618652344,0.0,1.0666754245758057,7.924896240234375,52.02304458618164,5.154753125680145e-06,0.1197082325816154,226.142333984375,0.0,0.0,12.742100715637209,1.034000039100647,2.4810822010040283,289.8757019042969,66.42559051513672,0.0,50.0,1.8353477716445925,1176.9999527455907,98.85282135009766,0.0,0.0,102.5,0.0,302.0693359375,52.02314758300781,68.22298431396484,0.7667720913887024,1283.020263671875,302.06060791015625,278.8558959960937,930819.0,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2592.125732421875,450.0,2.4693033695220947,-0.5794228911399841,290.34912109375,0.0001392045087413,0.0,1,257.9422912597656,0.0,0.0,0.0,35229.203125,71.48633575439453,72.5426025390625,-6.149999618530273,150.54747009277344,0.0010999999940395,0.0,0.0,0.0,68.2234115600586,0.0,289.8756103515625,0.0,-4.127302646636963,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.444752448762301e-06,50.0,66.42559051513672,34.85759353637695,0.0,25.48385429382324,0.0,50.0,50.0,290.24835205078125,1593.6195068359375,0.0,0.0,72.5426025390625,Reactor Scram,296.1478881835937
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.23126220703125,290.61669921875,15.085186958312988,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,96691.625,15.085150718688965,342.99615478515625,0.0,1.0666754245758057,7.924896240234375,52.379356384277344,5.154753125680145e-06,0.1232345253229141,226.14569091796875,0.0,0.0,12.701342582702637,1.034000039100647,2.4612748622894287,290.1430969238281,65.48835754394531,0.0,50.0,1.816504955291748,1176.9999527455907,99.69232940673828,0.0,0.0,102.5,0.0,302.23974609375,52.37945556640625,68.29588317871094,0.7665033340454102,1284.40576171875,302.23126220703125,279.212646484375,954232.25,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2593.889404296875,460.0,2.449768304824829,-0.595847487449646,290.6167907714844,0.0001392045087413,0.0,1,259.5847473144531,0.0,0.0,0.0,35229.203125,70.92079162597656,72.83806610107422,-6.149999618530273,151.69732666015625,0.0010999999940395,0.0,0.0,0.0,68.29631042480469,0.0,290.1430053710937,0.0,-4.162838935852051,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.571804311126471e-06,50.0,65.48835754394531,35.7551383972168,0.0,25.4023380279541,0.0,50.0,50.0,290.51251220703125,1593.4364013671875,0.0,0.0,72.83806610107422,Reactor Scram,296.36529541015625
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.4067687988281,290.8849792480469,15.091378211975098,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,99188.15625,15.091341018676758,343.7732849121094,0.0,1.0666754245758057,7.924896240234375,52.88818359375,5.154753125680145e-06,0.1268005222082138,226.1490478515625,0.0,0.0,12.698174476623535,1.034000039100647,2.4421651363372803,290.4111022949219,64.28197479248047,0.0,50.0,1.7970672845840454,1176.9999527455907,100.5697784423828,0.0,0.0,102.5,0.0,302.4157409667969,52.88828659057617,68.36871337890625,0.7662268877029419,1285.799560546875,302.4067687988281,279.53289794921875,977642.625,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2589.623046875,470.0,2.430020809173584,-0.6119946241378784,290.88507080078125,0.0001392045087413,0.0,1,261.199462890625,0.0,0.0,0.0,35229.203125,70.34910583496094,73.13341522216797,-6.149999618530273,153.19480895996094,0.0010999999940395,0.0,0.0,0.0,68.36914825439453,0.0,290.4110107421875,0.0,-4.198700428009033,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.314940957148792e-06,50.0,64.28197479248047,36.5607795715332,0.0,25.39600372314453,0.0,50.0,50.0,290.78289794921875,1593.256103515625,0.0,0.0,73.13341522216797,Reactor Scram,296.58807373046875
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.5866394042969,291.154296875,15.097579956054688,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,101682.1953125,15.097542762756348,344.4804077148437,0.0,1.0666754245758057,7.924896240234375,53.32601165771485,5.154753125680145e-06,0.1304061859846115,226.15240478515625,0.0,0.0,12.677478790283203,1.034000039100647,2.4237101078033447,290.6797790527344,63.15696716308594,0.0,50.0,1.777687668800354,286.1785938555619,101.39735412597656,0.0,0.0,102.5,0.0,302.5955505371094,53.32611083984375,68.4416732788086,0.7659435868263245,1287.182373046875,302.5866394042969,279.8528137207031,1001050.3125,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2585.6064453125,480.0,2.411661148071289,-0.6278329491615295,291.1543884277344,0.0001392045087413,0.0,1,262.7832946777344,0.0,0.0,0.0,35229.203125,69.81758880615234,73.42937469482422,-6.149999618530273,154.56204223632812,0.0010999999940395,0.0,0.0,0.0,68.4421157836914,0.0,290.6796569824219,0.0,-4.234201431274414,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.062085731173283e-07,50.0,63.15696716308594,37.36558151245117,0.0,25.354610443115234,0.0,50.0,50.0,291.0503845214844,1593.0791015625,0.0,0.0,73.42937469482422,Reactor Scram,296.8119506835937
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.76434326171875,291.4186706542969,15.10378360748291,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,104173.78125,15.103747367858888,345.08447265625,0.0,1.0666754245758057,7.924896240234375,53.66570663452149,5.154753125680145e-06,0.1340514570474624,226.15576171875,0.0,0.0,12.626161575317385,1.034000039100647,2.4058709144592285,290.9447326660156,62.195838928222656,0.0,50.0,1.7584967613220217,0.0,102.20530700683594,0.0,0.0,102.5,0.0,302.77325439453125,53.66580581665039,68.5146713256836,0.765663743019104,1288.551025390625,302.76434326171875,280.1950378417969,1024455.1875,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2582.146240234375,490.0,2.3938536643981934,-0.6434091329574585,291.41876220703125,0.0001392045087413,0.0,1,264.3409118652344,0.0,0.0,0.0,35229.203125,69.30206298828125,73.72541809082031,-6.149999618530273,155.737060546875,0.0010999999940395,0.0,0.0,0.0,68.51509094238281,0.0,290.94464111328125,0.0,-4.2692484855651855,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.524815267359372e-06,50.0,62.195838928222656,38.22657775878906,0.0,25.25197982788086,0.0,50.0,50.0,291.31329345703125,1592.9051513671875,0.0,0.0,73.72541809082031,Reactor Scram,297.03228759765625
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,302.9428100585937,291.68048095703125,15.109980583190918,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,106662.890625,15.109944343566896,345.66815185546875,0.0,1.0666754245758057,7.924896240234375,53.98756408691406,5.154753125680145e-06,0.137736290693283,226.1591186523437,0.0,0.0,12.568719863891602,1.034000039100647,2.3886117935180664,291.2075500488281,61.26724624633789,0.0,50.0,1.7392441034317017,0.0,103.00592803955078,0.0,0.0,102.5,0.0,302.9518127441406,53.98766708374024,68.58757781982422,0.7653826475143433,1289.9140625,302.9428100585937,280.5397033691406,1047857.4375,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2578.777587890625,500.0,2.3764569759368896,-0.6587420701980591,291.6805725097656,0.0001392045087413,0.0,1,265.87420654296875,0.0,0.0,0.0,35229.203125,68.79843139648438,74.02117919921875,-6.149999618530273,156.87611389160156,0.0010999999940395,0.0,0.0,0.0,68.58800506591797,0.0,291.2074584960937,0.0,-4.304114818572998,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.464651854301337e-06,50.0,61.26724624633789,39.09365463256836,0.0,25.13709831237793,0.0,50.0,50.0,291.5750427246094,1592.7335205078125,0.0,0.0,74.02117919921875,Reactor Scram,297.2524108886719
0.0,1.0669678449630735,0.0,0.0,0.0,0.0,0.0,0.0,303.1140441894531,291.9320678710937,15.116154670715332,3.1392715754918754e-05,1.0770425433292983e-05,1.0665290355682373,0.0,109149.546875,15.116117477416992,345.8012390136719,0.0,1.0666754245758057,7.924896240234375,53.86905288696289,5.154753125680145e-06,0.1414606869220733,226.1624755859375,0.0,0.0,12.412445068359377,1.034000039100647,2.371900081634521,291.462158203125,61.05550765991211,0.0,50.0,1.721171498298645,0.0,103.68792724609376,0.0,0.0,102.5,0.0,303.1220703125,53.86915588378906,68.66020202636719,0.7651128768920898,1291.2374267578125,303.1140441894531,281.0396423339844,1071256.625,0.0329999960958957,17621.84765625,0.0439999997615814,0.0,2578.006103515625,510.0,2.3610711097717285,-0.6739089488983154,291.93218994140625,0.0001392045087413,0.0,1,267.3908996582031,0.0,0.0,0.0,35229.203125,68.35301208496094,74.31576538085938,-6.149999618530273,157.1082763671875,0.0010999999940395,0.0,0.0,0.0,68.66063690185547,0.0,291.4620666503906,0.0,-4.337624549865723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2865765484093572e-06,50.0,61.05550765991211,40.35132598876953,0.0,24.824552536010746,0.0,50.0,50.0,291.81903076171875,1592.563232421875,0.0,0.0,74.31576538085938,Reactor Scram,297.4604797363281
0.0,1.064320087432861,0.0,0.0,0.0,0.0,0.0,0.0,303.2754211425781,292.17108154296875,15.121988296508787,0.0001187199377454,1.0803076293086631e-05,1.0665290355682373,0.0,111633.75,15.12195110321045,345.7969665527344,0.0,1.0657927989959717,7.924896240234375,53.62613296508789,5.154753125680145e-06,0.1452245712280273,226.16583251953125,0.0,0.0,12.27268886566162,1.034000039100647,2.355705976486206,291.7056884765625,61.062286376953125,0.0,50.0,1.7033698558807373,0.0,104.32906341552734,0.0,0.0,102.5,0.0,303.2835693359375,53.62586212158203,68.76753997802734,0.7648587822914124,1292.539794921875,303.2754211425781,281.55633544921875,1094653.25,0.1071121171116828,17578.1171875,0.0439999997615814,0.0,2578.03076171875,520.0,2.344693899154663,-0.6890652179718018,292.1708374023437,0.0001406525552738,0.0,1,268.9065246582031,0.0,4.39229154586792,0.0,35229.203125,67.87889099121094,74.59944152832031,-6.149999618530273,157.11801147460938,0.0010999999940395,0.0,0.0,0.0,68.76797485351562,0.0,291.7059631347656,0.0,-4.37083625793457,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1872527920786524e-06,50.0,61.062286376953125,41.65120315551758,0.0,24.547061920166016,0.0,50.0,50.0,292.0577087402344,1592.392822265625,8.78458309173584,0.0,74.59944152832031,Reactor Scram,297.6610717773437
0.0,1.064320087432861,0.0,0.0,0.0,0.0,0.0,0.0,303.4361267089844,292.41094970703125,15.122931480407717,0.0003536420117598,1.0891533747781068e-05,1.0658239126205444,0.0,114115.4765625,15.122894287109377,345.78338623046875,0.0,1.0653226375579834,7.924896240234375,53.37276840209961,5.154753125680145e-06,0.1490279734134674,226.169189453125,0.0,0.0,12.64645004272461,1.034000039100647,2.340001106262207,291.9397277832031,61.08388900756836,0.0,50.0,1.685895323753357,0.0,104.9649887084961,0.0,0.0,102.5,0.0,303.44390869140625,53.37243270874024,68.89972686767578,0.764605700969696,1293.759765625,303.4361267089844,282.0603942871094,1118047.125,0.307914674282074,17578.1171875,0.0439999997615814,0.0,2578.109375,530.0,2.329428434371948,-0.7042157053947449,292.4106140136719,0.000144759484101,0.0,1,270.42156982421875,0.0,15.789416313171388,0.0,35205.90625,67.43695068359375,74.78373718261719,-6.149999618530273,157.05343627929688,0.0010999999940395,0.0,0.0,0.0,68.9001693725586,0.0,291.9400329589844,0.0,-4.403714179992676,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7080851598148e-06,50.0,61.08388900756836,42.91923904418945,0.0,25.294084548950195,0.0,50.0,50.0,292.2904663085937,1592.2225341796875,31.578861236572266,0.0,74.78373718261719,Reactor Scram,297.8582763671875
0.0,1.064320087432861,0.0,0.0,0.0,0.0,0.0,0.0,303.5850830078125,292.6452941894531,15.119154930114746,0.0005330221611075,1.0959873179672286e-05,1.0651195049285889,0.0,116594.7734375,15.119118690490724,345.7968444824219,0.0,1.0648530721664429,7.924896240234375,53.15175628662109,5.154753125680145e-06,0.1528707891702652,226.17254638671875,0.0,0.0,13.39988613128662,1.034000039100647,2.3247599601745605,292.1537780761719,61.06243515014648,0.0,50.0,1.6695502996444702,0.0,105.5558090209961,0.0,0.0,102.5,0.0,303.5919494628906,53.15155029296875,68.94200897216797,0.7643710970878601,1294.847412109375,303.5850830078125,282.4853210449219,1141438.125,0.4630491137504577,17578.1171875,0.0439999997615814,0.0,2578.031005859375,540.0,2.3154373168945312,-0.7193613052368164,292.6451110839844,0.0001480245846323,0.0,1,271.9361267089844,0.0,23.970853805541992,0.0,35182.640625,67.03191375732422,74.88410949707031,-6.149999618530273,157.0875244140625,0.0010999999940395,0.0,0.0,0.0,68.94253540039062,0.0,292.154052734375,0.0,-4.435439586639404,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6686271919752471e-06,50.0,61.06243515014648,43.98822021484375,0.0,26.800439834594727,0.0,50.0,50.0,292.5067749023437,1592.0521240234375,47.94175338745117,0.0,74.88410949707031,Reactor Scram,298.040771484375
0.0,1.064320087432861,0.0,0.0,0.0,0.0,0.0,0.0,303.713134765625,292.8622131347656,15.112139701843262,0.0006759801763109,1.101504221878713e-05,1.0644149780273438,0.0,119071.59375,15.112103462219238,345.8116760253906,0.0,1.0643833875656128,7.924896240234375,52.94952392578125,5.154753125680145e-06,0.1567529588937759,226.1759033203125,0.0,0.0,14.305150032043455,1.034000039100647,2.3099586963653564,292.3416748046875,61.03886795043945,0.0,50.0,1.6550445556640625,0.0,106.12250518798828,0.0,0.0,102.5,0.0,303.7189025878906,52.94945907592773,68.92399597167969,0.7641693949699402,1295.78076171875,303.713134765625,282.9036560058594,1164826.375,0.5882846117019653,17578.1171875,0.0439999997615814,0.0,2577.945068359375,550.0,2.302140235900879,-0.7344991564750671,292.8621520996094,0.0001507412234786,0.0,1,273.4499206542969,0.0,30.058048248291016,0.0,35159.37109375,66.64695739746094,74.93270874023438,-6.149999618530273,157.137451171875,0.0010999999940395,0.0,0.0,0.0,68.9244155883789,0.0,292.3418273925781,0.0,-4.465284824371338,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.124892595631536e-06,50.0,61.03886795043945,45.04067611694336,0.0,28.610382080078125,0.0,50.0,50.0,292.6976928710937,1591.8818359375,60.11613845825195,0.0,74.93270874023438,Reactor Scram,298.20068359375
0.0,1.061681866645813,0.0,0.0,0.0,0.0,0.0,0.0,303.817138671875,293.0554504394531,15.102829933166504,0.0007938494672998,1.1061157238145825e-05,1.0640631914138794,0.0,121545.9921875,15.102792739868164,345.8225402832031,0.0,1.0632693767547607,7.924896240234375,52.76726913452149,5.154753125680145e-06,0.1606744825839996,226.17926025390625,0.0,64.92322540283203,15.23365306854248,1.034000039100647,2.2955756187438965,292.502197265625,61.02162170410156,0.0,50.0,1.6425098180770874,0.0,106.60746002197266,0.0,0.0,102.5,0.0,303.8217468261719,52.76706314086914,68.86367797851562,0.7640056014060974,1296.563232421875,303.817138671875,283.3182678222656,1188211.875,0.6929716467857361,17534.544921875,0.0439999997615814,0.0,2577.88232421875,560.0,2.2893316745758057,-0.7496280074119568,293.0552673339844,0.0001530835143057,0.0,1,274.9627990722656,0.0,34.71348571777344,0.0,35147.74609375,66.27615356445312,74.94889831542969,-6.149999618530273,157.1206817626953,0.0010999999940395,0.0,0.0,0.0,68.86412048339844,0.0,292.50244140625,0.0,-4.493112564086914,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.397566328862013e-07,50.0,61.02162170410156,46.08366394042969,0.0,30.469572067260746,0.0,50.0,50.0,292.8618469238281,1591.7115478515625,69.42701721191406,0.0,74.94889831542969,Reactor Scram,298.3353271484375
0.0,1.061681866645813,0.0,0.0,0.0,0.0,0.0,0.0,303.8975830078125,293.2229309082031,15.091841697692873,0.0008935804944485,1.1100748452008702e-05,1.0637115240097046,0.0,124017.9296875,15.091806411743164,345.80157470703125,0.0,1.063035011291504,7.924896240234375,52.57910919189453,5.154753125680145e-06,0.1646353602409362,226.1826171875,0.0,0.0,16.122373580932617,1.034000039100647,2.28158974647522,292.6367492675781,61.05494689941406,0.0,50.0,1.6319429874420166,0.0,107.16193389892578,0.0,0.0,102.5,0.0,303.9010009765625,52.5786361694336,68.7727279663086,0.7638788819313049,1297.2144775390625,303.8975830078125,283.7490234375,1211594.75,0.7828389406204224,17534.544921875,0.0439999997615814,0.0,2578.00390625,570.0,2.2769761085510254,-0.7647485733032227,293.22247314453125,0.0001551578316139,0.0,1,276.474853515625,0.0,38.33772277832031,0.0,35136.1328125,65.91845703125,74.94469451904297,-6.149999618530273,157.09530639648438,0.0010999999940395,0.0,0.0,0.0,68.77325439453125,0.0,292.63726806640625,0.0,-4.51892614364624,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.904869117832277e-06,50.0,61.05494689941406,47.16735076904297,0.0,32.246788024902344,0.0,50.0,50.0,292.9996337890625,1591.5411376953125,76.69530487060547,0.0,74.9447021484375,Reactor Scram,298.44537353515625
0.0,1.061681866645813,0.0,0.0,0.0,0.0,0.0,0.0,303.9556884765625,293.3651428222656,15.079609870910645,0.0009795597288757,1.1135392924188636e-05,1.0633602142333984,0.0,126487.4609375,15.07957363128662,345.8114013671875,0.0,1.0628008842468262,7.924896240234375,52.44673156738281,5.154753125680145e-06,0.1686355173587799,226.1859741210937,0.0,0.0,16.943313598632812,1.034000039100647,2.267981767654419,292.74853515625,61.03929138183594,0.0,50.0,1.6230897903442385,0.0,107.72006225585938,0.0,0.0,102.5,0.0,303.9580993652344,52.44625473022461,68.6590805053711,0.7637873291969299,1297.7467041015625,303.9556884765625,284.132568359375,1234974.75,0.8614908456802368,17534.544921875,0.0439999997615814,0.0,2577.946533203125,580.0,2.264734029769897,-0.7798578143119812,293.3646850585937,0.0001570305466884,0.0,1,277.9857788085937,0.0,41.20993423461914,0.0,35124.53125,65.56404876708984,74.92771911621094,-6.149999618530273,157.13516235351562,0.0010999999940395,0.0,0.0,0.0,68.65960693359375,0.0,292.7489929199219,0.0,-4.542980194091797,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.761887794302311e-06,50.0,61.03929138183594,48.13224029541016,0.0,33.888404846191406,0.0,50.0,50.0,293.1146850585937,1591.370849609375,82.4200210571289,0.0,74.92771911621094,Reactor Scram,298.53277587890625
0.0,1.061681866645813,0.0,0.0,0.0,0.0,0.0,0.0,303.9921875,293.4822998046875,15.066442489624023,0.0010544961551204,1.1166073818458244e-05,1.0630091428756714,0.0,128954.5234375,15.066407203674316,345.8133239746094,0.0,1.0625667572021484,7.924896240234375,52.33147811889648,5.154753125680145e-06,0.1726749539375305,226.1893310546875,0.0,64.20577239990234,17.661426544189453,1.034000039100647,2.2547340393066406,292.8383483886719,61.03622055053711,0.0,50.0,1.6159511804580688,0.0,108.25701141357422,0.0,0.0,102.5,0.0,303.99346923828125,52.33103561401367,68.52818298339844,0.7637298703193665,1298.16845703125,303.9921875,284.47625732421875,1258352.0,0.9311326146125792,17534.544921875,0.0439999997615814,0.0,2577.935546875,590.0,2.2529876232147217,-0.7949569225311279,293.4818725585937,0.0001587411388754,0.0,1,279.4956970214844,0.0,43.47580337524414,0.0,35112.93359375,65.22399139404297,74.90277862548828,-6.149999618530273,157.0997314453125,0.0010999999940395,0.0,0.0,0.0,68.52859497070312,0.0,292.8387756347656,0.0,-4.5652756690979,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.665069359863992e-06,50.0,61.03622055053711,48.99683380126953,0.0,35.32432174682617,0.0,50.0,50.0,293.20721435546875,1591.200439453125,86.95182037353516,0.0,74.90277862548828,Reactor Scram,298.597412109375
0.0,1.061681866645813,0.0,0.0,0.0,0.0,0.0,0.0,304.0097045898437,293.576904296875,15.052568435668944,0.0011202271562069,1.1193435966561084e-05,1.0630091428756714,0.0,131419.1875,15.052533149719238,345.8182678222656,0.0,1.0625667572021484,7.924896240234375,52.24175643920898,5.154753125680145e-06,0.1767536252737045,226.19268798828125,0.0,64.59012603759766,18.29001235961914,1.034000039100647,2.241830587387085,292.908935546875,61.02840423583984,0.0,50.0,1.610304594039917,0.0,108.82653045654295,0.0,0.0,102.5,0.0,304.0101928710937,52.24134826660156,68.3837890625,0.7637022137641907,1298.4947509765625,304.0097045898437,284.8209533691406,1281726.75,0.9932460188865662,17534.544921875,0.0439999997615814,0.0,2577.906982421875,600.0,2.24120569229126,-0.810044527053833,293.5765075683594,0.0001603154232725,0.0,1,281.00445556640625,0.0,45.257022857666016,0.0,35112.93359375,64.88290405273438,74.87312316894531,-6.149999618530273,157.10882568359375,0.0010999999940395,0.0,0.0,0.0,68.38420104980469,0.0,292.90936279296875,0.0,-4.5860371589660645,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7162016067450168e-06,50.0,61.02840423583984,49.86398696899414,0.0,36.58154296875,0.0,50.0,50.0,293.2802124023437,1591.0301513671875,90.51429748535156,0.0,74.87312316894531,Reactor Scram,298.64312744140625
