WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,301.26922607421875,289.02813720703125,15.049264907836914,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,81785.9609375,15.049222946166992,338.35565185546875,0.0,1.0667283535003662,7.924896240234375,49.32732772827149,5.154753125680145e-06,0.102838784456253,227.45883178710932,0.0,0.0,13.021438598632812,1.034000039100647,2.5911521911621094,288.5458984375,72.45840454101562,0.0,50.0,1.9276760816574097,1176.9999527455907,94.27674865722656,0.0,0.0,102.0,0.0,301.27691650390625,49.32752990722656,67.87320709228516,0.7680185437202454,1276.1134033203125,301.26922607421875,277.24627685546875,814882.375,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2618.0859375,400.0,2.580735921859741,-0.4898145794868469,289.0283203125,0.0001392045087413,0.0,1,248.98146057128903,0.0,0.0,0.0,35225.4921875,74.7123031616211,71.11068725585938,-6.149999618530273,143.1603546142578,0.0010999999940395,0.0,0.0,0.0,67.87370300292969,0.0,288.54571533203125,0.0,-3.944119691848755,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.20890979107935e-06,50.0,72.45840454101562,30.80824851989746,0.0,26.04212188720703,0.0,50.0,50.0,288.9237060546875,1594.616943359375,0.0,0.0,71.11068725585938,Reactor Scram,295.08966064453125
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,301.42529296875,289.2989501953125,15.055522918701172,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,84297.2890625,15.05548095703125,339.14288330078125,0.0,1.0667283535003662,7.924896240234375,49.84371566772461,5.154753125680145e-06,0.1061680763959884,227.46218872070312,0.0,0.0,12.910144805908203,1.034000039100647,2.5671088695526123,288.821044921875,71.27599334716797,0.0,50.0,1.9089510440826416,1176.9999527455907,95.23764038085938,0.0,0.0,102.0,0.0,301.4332275390625,49.84392166137695,67.94683074951172,0.7677727341651917,1277.55224609375,301.42529296875,277.5907592773437,838309.5625,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2613.263427734375,410.0,2.556357860565185,-0.5077822804450989,289.2991638183594,0.0001392045087413,0.0,1,250.7782287597656,0.0,0.0,0.0,35225.4921875,74.00656127929688,71.40872955322266,-6.149999618530273,144.61248779296875,0.0010999999940395,0.0,0.0,0.0,67.94732666015625,0.0,288.8208312988281,0.0,-3.981058359146118,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5349089582960005e-07,50.0,71.27599334716797,31.674861907958984,0.0,25.819541931152344,0.0,50.0,50.0,289.19659423828125,1594.4169921875,0.0,0.0,71.40872955322266,Reactor Scram,295.3041076660156
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,301.5874328613281,289.57147216796875,15.06175136566162,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,86806.09375,15.0617094039917,339.96746826171875,0.0,1.0667283535003662,7.924896240234375,50.39577865600586,5.154753125680145e-06,0.109537236392498,227.46554565429688,0.0,0.0,12.81912326812744,1.034000039100647,2.544045209884644,289.0965881347656,70.03746032714844,0.0,50.0,1.889937400817871,1176.9999527455907,96.18730926513672,0.0,0.0,102.0,0.0,301.595703125,50.3959846496582,68.02011108398438,0.7675173878669739,1278.9925537109375,301.5874328613281,277.9264221191406,861733.75,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2608.078125,420.0,2.532843589782715,-0.5254340767860413,289.5716857910156,0.0001392045087413,0.0,1,252.5434112548828,0.0,0.0,0.0,35225.4921875,73.32582092285156,71.70545959472656,-6.149999618530273,146.13523864746094,0.0010999999940395,0.0,0.0,0.0,68.02059936523438,0.0,289.09637451171875,0.0,-4.017979145050049,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.988735327060567e-06,50.0,70.03746032714844,32.5192985534668,0.0,25.63750267028809,0.0,50.0,50.0,289.4714050292969,1594.220947265625,0.0,0.0,71.70545959472656,Reactor Scram,295.52252197265625
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,301.7552185058594,289.8454895019531,15.067952156066896,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,89312.4453125,15.067911148071287,340.8000183105469,0.0,1.0667283535003662,7.924896240234375,50.95431900024414,5.154753125680145e-06,0.1129462495446205,227.46890258789065,0.0,0.0,12.738873481750488,1.034000039100647,2.521891832351685,289.3726806640625,68.78697204589844,0.0,50.0,1.870733618736267,1176.9999527455907,97.11447143554688,0.0,0.0,102.0,0.0,301.76373291015625,50.95452499389648,68.09312438964844,0.7672531008720398,1280.430419921875,301.7552185058594,278.2554626464844,885155.1875,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2602.698486328125,430.0,2.510384321212769,-0.5427600145339966,289.845703125,0.0001392045087413,0.0,1,254.2760009765625,0.0,0.0062985275872051,0.0,35225.4921875,72.67562866210938,72.00096893310547,-6.149999618530273,147.669189453125,0.0010999999940395,0.0,0.0,0.0,68.09352111816406,0.0,289.3724670410156,0.0,-4.054772853851318,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.115892357323901e-06,50.0,68.78697204589844,33.34709930419922,0.0,25.47700881958008,0.0,50.0,50.0,289.7467346191406,1594.0279541015625,-0.0062985275872051,0.0,72.00096893310547,Reactor Scram,295.7440795898437
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,301.9271240234375,290.1204528808594,15.074135780334473,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,91816.2734375,15.07409381866455,341.6280517578125,0.0,1.0667283535003662,7.924896240234375,51.5074348449707,5.154753125680145e-06,0.1163950487971305,227.4722595214844,0.0,0.0,12.736127853393556,1.034000039100647,2.500586986541748,289.6481628417969,67.54325866699219,0.0,50.0,1.8513981103897093,1176.9999527455907,98.02179718017578,0.0,0.0,102.0,0.0,301.935791015625,51.50760269165039,68.16580963134766,0.7669823169708252,1281.85595703125,301.9271240234375,278.5796203613281,908573.875,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2597.198974609375,440.0,2.4888453483581543,-0.5597619414329529,290.12060546875,0.0001392045087413,0.0,1,255.9761962890625,0.0,0.0,0.0,35225.4921875,72.05207061767578,72.2957763671875,-6.149999618530273,149.1947021484375,0.0010999999940395,0.0,0.0,0.0,68.16629791259766,0.0,289.64801025390625,0.0,-4.091381072998047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.715880888601532e-07,50.0,67.54325866699219,34.16258239746094,0.0,25.47151756286621,0.0,50.0,50.0,290.021728515625,1593.838623046875,0.0,0.0,72.2957763671875,Reactor Scram,295.96759033203125
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.1013488769531,290.3947448730469,15.08033561706543,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,94317.6484375,15.080293655395508,342.4093322753906,0.0,1.0667283535003662,7.924896240234375,52.01440048217773,5.154753125680145e-06,0.1198836043477058,227.47561645507807,0.0,0.0,12.743308067321776,1.034000039100647,2.480074405670166,289.921142578125,66.36976623535156,0.0,50.0,1.832155466079712,1176.9999527455907,98.89527130126952,0.0,0.0,102.0,0.0,302.1099548339844,52.01460266113281,68.2387466430664,0.7667078971862793,1283.2628173828125,302.1013488769531,278.9033203125,931989.75,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2591.869140625,450.0,2.4684324264526367,-0.5764450430870056,290.3949279785156,0.0001392045087413,0.0,1,257.6445007324219,0.0,0.0,0.0,35225.4921875,71.46112060546875,72.5914077758789,-6.149999618530273,150.6163330078125,0.0010999999940395,0.0,0.0,0.0,68.2392349243164,0.0,289.9209289550781,0.0,-4.1275811195373535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.474742685393721e-07,50.0,66.36976623535156,34.97693634033203,0.0,25.485877990722656,0.0,50.0,50.0,290.2932434082031,1593.652587890625,0.0,0.0,72.5914077758789,Reactor Scram,296.190673828125
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.2713928222656,290.6616516113281,15.086532592773438,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,96816.5078125,15.086491584777832,343.0316162109375,0.0,1.0667283535003662,7.924896240234375,52.36975860595703,5.154753125680145e-06,0.1234118789434433,227.47897338867188,0.0,0.0,12.701704978942873,1.034000039100647,2.460303544998169,290.1880187988281,65.4350814819336,0.0,50.0,1.8132928609848025,1176.9999527455907,99.74048614501952,0.0,0.0,102.0,0.0,302.2799072265625,52.36996078491211,68.31172180175781,0.7664401531219482,1284.6473388671875,302.2713928222656,279.261962890625,955402.8125,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2593.7021484375,460.0,2.448791265487671,-0.5928634405136108,290.661865234375,0.0001392045087413,0.0,1,259.2863464355469,0.0,0.0,0.0,35225.4921875,70.89250946044922,72.88695526123047,-6.149999618530273,151.7819061279297,0.0010999999940395,0.0,0.0,0.0,68.31211853027344,0.0,290.1878356933594,0.0,-4.163130283355713,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.774877657429897e-06,50.0,65.4350814819336,35.879127502441406,0.0,25.40267372131348,0.0,50.0,50.0,290.55731201171875,1593.4696044921875,0.0,0.0,72.88695526123047,Reactor Scram,296.4077453613281
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.44732666015625,290.9301452636719,15.09272575378418,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,99312.9296875,15.092683792114258,343.8124084472656,0.0,1.0667283535003662,7.924896240234375,52.88204574584961,5.154753125680145e-06,0.1269798725843429,227.4823303222656,0.0,0.0,12.698959350585938,1.034000039100647,2.4412271976470947,290.4561767578125,64.21971893310547,0.0,50.0,1.7938153743743896,1176.9999527455907,100.61659240722656,0.0,0.0,102.0,0.0,302.456298828125,52.88225173950195,68.38451385498047,0.7661630511283875,1286.0413818359375,302.44732666015625,279.5812683105469,978813.125,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2589.40185546875,470.0,2.429086208343506,-0.6089993715286255,290.93035888671875,0.0001392045087413,0.0,1,260.8999328613281,0.0,0.0,0.0,35225.4921875,70.3220443725586,73.18244171142578,-6.149999618530273,153.27084350585938,0.0010999999940395,0.0,0.0,0.0,68.38500213623047,0.0,290.4559631347656,0.0,-4.199020862579346,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1455139176396187e-06,50.0,64.21971893310547,36.68242263793945,0.0,25.39718246459961,0.0,50.0,50.0,290.8279113769531,1593.289306640625,0.0,0.0,73.18244171142578,Reactor Scram,296.630859375
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.6269836425781,291.1990661621094,15.098932266235352,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,101806.84375,15.09889030456543,344.5099792480469,0.0,1.0667283535003662,7.924896240234375,53.31068420410156,5.154753125680145e-06,0.1305875182151794,227.48568725585932,0.0,0.0,12.674884796142578,1.034000039100647,2.42280387878418,290.7246398925781,63.10993957519531,0.0,50.0,1.7744404077529907,269.6547601864476,101.4422607421875,0.0,0.0,102.0,0.0,302.6358642578125,53.31088638305664,68.45753479003906,0.7658799886703491,1287.4224853515625,302.6269836425781,279.9038391113281,1002220.625,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2585.43798828125,480.0,2.410768985748291,-0.6248297095298767,291.19927978515625,0.0001392045087413,0.0,1,262.48297119140625,0.0,0.0,0.0,35225.4921875,69.79176330566406,73.47858428955078,-6.149999618530273,154.61924743652344,0.0010999999940395,0.0,0.0,0.0,68.45802307128906,0.0,290.72442626953125,0.0,-4.234508991241455,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.185598870913964e-06,50.0,63.10993957519531,37.49391555786133,0.0,25.349035263061523,0.0,50.0,50.0,291.0950012207031,1593.112548828125,0.0,0.0,73.47858428955078,Reactor Scram,296.8544006347656
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.8046264648437,291.463134765625,15.105138778686523,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,104298.28125,15.105096817016602,345.10968017578125,0.0,1.0667283535003662,7.924896240234375,53.64634323120117,5.154753125680145e-06,0.1342347711324691,227.48904418945312,0.0,0.0,12.621877670288086,1.034000039100647,2.404994487762451,290.9893493652344,62.15576553344727,0.0,50.0,1.755237340927124,0.0,102.24960327148438,0.0,0.0,102.0,0.0,302.81353759765625,53.64654541015625,68.53054809570312,0.7656002640724182,1288.790771484375,302.8046264648437,280.24761962890625,1025625.4375,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2582.00146484375,490.0,2.392982721328736,-0.6403998136520386,291.4633178710937,0.0001392045087413,0.0,1,264.0399780273437,0.0,0.0,0.0,35225.4921875,69.27684783935547,73.77473449707031,-6.149999618530273,155.7860107421875,0.0010999999940395,0.0,0.0,0.0,68.53104400634766,0.0,290.9891357421875,0.0,-4.269562244415283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.858824240727699e-07,50.0,62.15576553344727,38.35879135131836,0.0,25.24302101135254,0.0,50.0,50.0,291.35772705078125,1592.9385986328125,0.0,0.0,73.77473449707031,Reactor Scram,297.0746459960937
0.0,1.0673515796661377,0.0,0.0,0.0,0.0,0.0,0.0,302.983154296875,291.7248229980469,15.111336708068848,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,106787.2734375,15.111294746398926,345.6909484863281,0.0,1.0667283535003662,7.924896240234375,53.9659309387207,5.154753125680145e-06,0.1379215866327285,227.49240112304688,0.0,0.0,12.56401252746582,1.034000039100647,2.387763500213623,291.2521057128906,61.23094177246094,0.0,50.0,1.7359604835510254,0.0,103.05005645751952,0.0,0.0,102.0,0.0,302.9921569824219,53.96613311767578,68.60346221923828,0.7653190493583679,1290.1533203125,302.983154296875,280.5933532714844,1049027.375,0.0329999960958957,17628.185546875,0.0439999997615814,0.0,2578.645263671875,500.0,2.3756003379821777,-0.6557287573814392,291.7250366210937,0.0001392045087413,0.0,1,265.5728759765625,0.0,0.0,0.0,35225.4921875,68.77362823486328,74.07056427001953,-6.149999618530273,156.92042541503906,0.0010999999940395,0.0,0.0,0.0,68.60395050048828,0.0,291.2518920898437,0.0,-4.304449081420898,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6759335039751022e-06,50.0,61.23094177246094,39.22858047485352,0.0,25.127296447753903,0.0,50.0,50.0,291.6195068359375,1592.7672119140625,0.0,0.0,74.07056427001953,Reactor Scram,297.2947998046875
0.0,1.0647058486938477,0.0,0.0,0.0,0.0,0.0,0.0,303.1537475585937,291.9760131835937,15.117510795593262,3.1392715754918754e-05,1.0770425433292983e-05,1.0664167404174805,0.0,109273.8203125,15.11746883392334,345.8094177246094,0.0,1.0658464431762695,7.924896240234375,53.83345031738281,5.154753125680145e-06,0.1416479498147964,227.49575805664065,0.0,0.0,12.402281761169434,1.034000039100647,2.3710782527923584,291.5059814453125,61.04248046875,0.0,50.0,1.7179030179977417,0.0,103.64768981933594,0.0,0.0,102.0,0.0,303.1617736816406,53.83338165283203,68.67609405517578,0.7650504112243652,1291.4725341796875,303.1537475585937,281.0863647460937,1072426.5,0.0329999960958957,17584.48828125,0.0439999997615814,0.0,2577.958251953125,510.0,2.3602356910705566,-0.6708978414535522,291.9759521484375,0.0001392045087413,0.0,1,267.0897827148437,0.0,0.0,0.0,35225.4921875,68.32882690429688,74.36510467529297,-6.149999618530273,157.1304473876953,0.0010999999940395,0.0,0.0,0.0,68.67658996582031,0.0,291.50604248046875,0.0,-4.337944030761719,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.664446805691114e-06,50.0,61.04248046875,40.46886444091797,0.0,24.805883407592773,0.0,50.0,50.0,291.86297607421875,1592.5968017578125,0.0,0.0,74.36510467529297,Reactor Scram,297.5021667480469
0.0,1.0647058486938477,0.0,0.0,0.0,0.0,0.0,0.0,303.3150939941406,292.21502685546875,15.12290382385254,0.000163652584888,1.0819892850122416e-05,1.0664167404174805,0.0,111757.8828125,15.122861862182615,345.80718994140625,0.0,1.0658464431762695,7.924896240234375,53.59249496459961,5.154753125680145e-06,0.1454138159751892,227.4991149902344,0.0,0.0,12.31528091430664,1.034000039100647,2.354909420013428,291.74920654296875,61.04598617553711,0.0,50.0,1.7000691890716553,0.0,104.37555694580078,0.0,0.0,102.0,0.0,303.32330322265625,53.59215927124024,68.80215454101562,0.7647963166236877,1292.7730712890625,303.3150939941406,281.6052551269531,1095823.0,0.1452890783548355,17584.48828125,0.0439999997615814,0.0,2577.97119140625,520.0,2.343787670135498,-0.6860573887825012,292.2146911621094,0.0001414216676494,0.0,1,268.6057434082031,0.0,6.641611099243164,0.0,35225.4921875,67.85265350341797,74.63895416259766,-6.149999618530273,157.14132690429688,0.0010999999940395,0.0,0.0,0.0,68.80265045166016,0.0,291.7495422363281,0.0,-4.371191501617432,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.488729246077128e-07,50.0,61.04598617553711,41.774192810058594,0.0,24.631872177124023,0.0,50.0,50.0,292.1017761230469,1592.426513671875,13.283222198486328,0.0,74.63895416259766,Reactor Scram,297.7029113769531
0.0,1.0647058486938477,0.0,0.0,0.0,0.0,0.0,0.0,303.4747314453125,292.4550476074219,15.122904777526855,0.0003869166539516,1.0904072951234411e-05,1.0657118558883667,0.0,114239.5078125,15.122862815856934,345.7954406738281,0.0,1.0653765201568604,7.924896240234375,53.34066009521485,5.154753125680145e-06,0.1492191553115844,227.50247192382807,0.0,0.0,12.776470184326172,1.034000039100647,2.33922815322876,291.9807434082031,61.06471252441406,0.0,50.0,1.6827442646026611,0.0,105.00249481201172,0.0,0.0,102.0,0.0,303.4825134277344,53.34038925170898,68.91641235351562,0.7645449042320251,1293.97119140625,303.4747314453125,282.1103820800781,1119216.75,0.3363789916038513,17584.48828125,0.0439999997615814,0.0,2578.03955078125,530.0,2.3287346363067627,-0.7012121677398682,292.45477294921875,0.0001453428121749,0.0,1,270.1212158203125,0.0,17.397441864013672,0.0,35202.20703125,67.4168701171875,74.80610656738281,-6.149999618530273,157.0773162841797,0.0010999999940395,0.0,0.0,0.0,68.91690826416016,0.0,291.98101806640625,0.0,-4.403923034667969,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8623076104850043e-06,50.0,61.06471252441406,43.04499053955078,0.0,25.55373954772949,0.0,50.0,50.0,292.332275390625,1592.256103515625,34.79490661621094,0.0,74.80610656738281,Reactor Scram,297.8985595703125
0.0,1.0647058486938477,0.0,0.0,0.0,0.0,0.0,0.0,303.62060546875,292.6872253417969,15.118486404418944,0.00055874499958,1.0969635695801117e-05,1.0650073289871216,0.0,116718.671875,15.11844539642334,345.78350830078125,0.0,1.0649068355560305,7.924896240234375,53.09641647338867,5.154753125680145e-06,0.153063952922821,227.50582885742188,0.0,0.0,13.56792449951172,1.034000039100647,2.324009656906128,292.19073486328125,61.08370208740234,0.0,50.0,1.666789174079895,0.0,105.58451080322266,0.0,0.0,102.0,0.0,303.6273498535156,53.09627914428711,68.94683074951172,0.764315128326416,1295.0284423828125,303.62060546875,282.58135986328125,1142607.625,0.4852124452590942,17584.48828125,0.0439999997615814,0.0,2578.10888671875,540.0,2.314885139465332,-0.716359555721283,292.68707275390625,0.0001484868844272,0.0,1,271.6359558105469,0.0,25.16878700256348,0.0,35178.93359375,67.01592254638672,74.89592742919922,-6.149999618530273,157.05189514160156,0.0010999999940395,0.0,0.0,0.0,68.94731140136719,0.0,292.1908264160156,0.0,-4.43525505065918,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.0552542991936207e-06,50.0,61.08370208740234,44.22982406616211,0.0,27.136104583740234,0.0,50.0,50.0,292.543212890625,1592.0858154296875,50.33759689331055,0.0,74.89592742919922,Reactor Scram,298.0776062011719
0.0,1.0620688199996948,0.0,0.0,0.0,0.0,0.0,0.0,303.7444763183594,292.9007263183594,15.11101245880127,0.0006965149077586,1.102289570553694e-05,1.0643037557601929,0.0,119195.3671875,15.110971450805664,345.82232666015625,0.0,1.06355881690979,7.924896240234375,52.92182159423828,5.154753125680145e-06,0.1569481045007705,227.5091857910156,0.0,64.90838623046875,14.481932640075684,1.034000039100647,2.309229850769043,292.3739013671875,61.02192687988281,0.0,50.0,1.652493596076965,0.0,106.06333923339844,0.0,0.0,102.0,0.0,303.75006103515625,52.92158508300781,68.92039489746094,0.7641200423240662,1295.9383544921875,303.7444763183594,282.98211669921875,1165995.625,0.6061127185821533,17540.935546875,0.0439999997615814,0.0,2577.883544921875,550.0,2.301680088043213,-0.7315026521682739,292.9005126953125,0.0001511199370725,0.0,1,273.1502685546875,0.0,30.97146415710449,0.0,35155.6953125,66.63363647460938,74.93788146972656,-6.149999618530273,157.1186981201172,0.0010999999940395,0.0,0.0,0.0,68.92086791992188,0.0,292.3741149902344,0.0,-4.464888572692871,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.142806452975492e-07,50.0,61.02192687988281,45.23799896240234,0.0,28.96588706970215,0.0,50.0,50.0,292.7311706542969,1591.9154052734375,61.96272277832031,0.0,74.93788146972656,Reactor Scram,298.23309326171875
0.0,1.0620688199996948,0.0,0.0,0.0,0.0,0.0,0.0,303.8451232910156,293.0904846191406,15.10136604309082,0.0008108099573291,1.1067697414546274e-05,1.063951849937439,0.0,121669.6328125,15.101325035095217,345.7944641113281,0.0,1.063324213027954,7.924896240234375,52.7044677734375,5.154753125680145e-06,0.1608715802431106,227.51254272460932,0.0,0.0,15.413315773010254,1.034000039100647,2.2948668003082275,292.5302734375,61.066287994384766,0.0,50.0,1.6403679847717283,0.0,106.63024139404295,0.0,0.0,102.0,0.0,303.8495178222656,52.70396041870117,68.85404968261719,0.7639614939689636,1296.69873046875,303.8451232910156,283.4770202636719,1189381.125,0.7078132629394531,17540.935546875,0.0439999997615814,0.0,2578.045166015625,560.0,2.2889208793640137,-0.7466369867324829,293.0899658203125,0.0001534046605229,0.0,1,274.6636962890625,0.0,35.4370231628418,0.0,35144.0703125,66.2642593383789,74.94996643066406,-6.149999618530273,157.0841064453125,0.0010999999940395,0.0,0.0,0.0,68.8546371459961,0.0,292.5307922363281,0.0,-4.492307186126709,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.714958893397125e-06,50.0,61.066287994384766,46.4830207824707,0.0,30.828445434570312,0.0,50.0,50.0,292.88983154296875,1591.7451171875,70.89386749267578,0.0,74.94998168945312,Reactor Scram,298.3642883300781
0.0,1.0620688199996948,0.0,0.0,0.0,0.0,0.0,0.0,303.9215087890625,293.2538146972656,15.090126037597656,0.0009079346200451,1.1106325473519972e-05,1.0636005401611328,0.0,124141.4609375,15.090084075927734,345.8128356933594,0.0,1.0630899667739868,7.924896240234375,52.55944442749024,5.154753125680145e-06,0.164834439754486,227.51589965820312,0.0,64.16464233398438,16.292755126953125,1.034000039100647,2.280900239944458,292.6615600585937,61.03705596923828,0.0,50.0,1.6299492120742798,0.0,107.18799591064452,0.0,0.0,102.0,0.0,303.9247436523437,52.55900192260742,68.75872039794922,0.7638411521911621,1297.3355712890625,303.9215087890625,283.8379211425781,1212763.75,0.7955024838447571,17540.935546875,0.0439999997615814,0.0,2577.9384765625,570.0,2.2765371799468994,-0.7617627382278442,293.2533874511719,0.0001554369955556,0.0,1,276.17626953125,0.0,38.93084716796875,0.0,35132.46875,65.90575408935547,74.94320678710938,-6.149999618530273,157.09603881835938,0.0010999999940395,0.0,0.0,0.0,68.75931549072266,0.0,292.6619567871094,0.0,-4.517971992492676,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.988754431498819e-06,50.0,61.03705596923828,47.39094543457031,0.0,32.586647033691406,0.0,50.0,50.0,293.02557373046875,1591.5748291015625,77.88155364990234,0.0,74.94320678710938,Reactor Scram,298.4703369140625
0.0,1.0620688199996948,0.0,0.0,0.0,0.0,0.0,0.0,303.97491455078125,293.3909912109375,15.077695846557615,0.0009917403804138,1.1140167771372944e-05,1.063249111175537,0.0,126610.8671875,15.077656745910645,345.81103515625,0.0,1.0628557205200195,7.924896240234375,52.42045211791992,5.154753125680145e-06,0.1688365787267685,227.51925659179688,0.0,0.0,17.09069061279297,1.034000039100647,2.2673110961914062,292.7689208984375,61.03992462158203,0.0,50.0,1.6214584112167358,0.0,107.74006652832033,0.0,0.0,102.0,0.0,303.97705078125,52.4200439453125,68.64167785644531,0.763757050037384,1297.845458984375,303.97491455078125,284.2108764648437,1236143.625,0.8723301887512207,17540.935546875,0.0439999997615814,0.0,2577.948974609375,580.0,2.2644155025482178,-0.7768799066543579,293.3905639648437,0.0001572741166455,0.0,1,277.68798828125,0.0,41.691871643066406,0.0,35120.85546875,65.5548324584961,74.92448425292969,-6.149999618530273,157.12368774414062,0.0010999999940395,0.0,0.0,0.0,68.64214324951172,0.0,292.769287109375,0.0,-4.541664123535156,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.953147708874894e-06,50.0,61.03992462158203,48.32931900024414,0.0,34.18264389038086,0.0,50.0,50.0,293.1358642578125,1591.4044189453125,83.38385772705078,0.0,74.92449188232422,Reactor Scram,298.55279541015625
0.0,1.0620688199996948,0.0,0.0,0.0,0.0,0.0,0.0,304.0078125,293.50408935546875,15.064373970031738,0.0010648826137185,1.1170180187036747e-05,1.06289803981781,0.0,129077.8125,15.064334869384766,345.81842041015625,0.0,1.0626217126846311,7.924896240234375,52.31465911865234,5.154753125680145e-06,0.1728779524564743,227.52261352539065,0.0,64.60360717773438,17.797622680664062,1.034000039100647,2.254081010818481,292.8552551269531,61.02812194824219,0.0,50.0,1.6145780086517334,0.0,108.28602600097656,0.0,0.0,102.0,0.0,304.00897216796875,52.3143196105957,68.50794982910156,0.7637052536010742,1298.249755859375,304.0078125,284.5599670410156,1259520.875,0.9404603242874146,17540.935546875,0.0439999997615814,0.0,2577.906005859375,590.0,2.2525060176849365,-0.7919855117797852,293.5037536621094,0.0001589549501659,0.0,1,279.19854736328125,0.0,43.8681869506836,0.0,35109.26171875,65.21005249023438,74.89846801757812,-6.149999618530273,157.11000061035156,0.0010999999940395,0.0,0.0,0.0,68.5083999633789,0.0,292.8555908203125,0.0,-4.56370210647583,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.8901220048282994e-06,50.0,61.02812194824219,49.207481384277344,0.0,35.59616470336914,0.0,50.0,50.0,293.2249755859375,1591.234130859375,87.73654174804688,0.0,74.89846801757812,Reactor Scram,298.6141662597656
