WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,301.3721923828125,289.24578857421875,15.05324649810791,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,84297.2890625,15.053211212158203,339.0299377441406,0.0,1.0668489933013916,7.924896240234375,49.78400421142578,5.154753125680145e-06,0.1061680763959884,222.12905883789065,0.0,0.0,12.909908294677734,1.034000039100647,2.5671088695526123,288.7680053710937,71.44566345214844,0.0,50.0,1.912618517875672,1176.9999527455907,95.2371826171875,0.0,0.0,102.0,0.0,301.380126953125,49.784141540527344,67.92012786865234,0.7678563594818115,1277.26953125,301.3721923828125,277.4924011230469,838309.5625,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2613.962890625,410.0,2.556386232376098,-0.5179722905158997,289.24591064453125,0.0001392045087413,0.0,1,251.79722595214844,0.0,0.0,0.0,35232.4765625,74.00737762451172,71.35416412353516,-6.149999618530273,144.40428161621094,0.0010999999940395,0.0,0.0,0.0,67.92053985595703,0.0,288.7678527832031,0.0,-3.987497091293335,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5704653126013e-06,50.0,71.44566345214844,31.42742729187012,0.0,25.81928825378418,0.0,50.0,50.0,289.143310546875,1594.303955078125,0.0,0.0,71.35416412353516,Reactor Scram,295.2509155273437
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,301.5338439941406,289.51788330078125,15.05946922302246,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,86806.09375,15.059433937072754,339.8572998046875,0.0,1.0668489933013916,7.924896240234375,50.33925628662109,5.154753125680145e-06,0.109537236392498,222.1324157714844,0.0,0.0,12.81719970703125,1.034000039100647,2.544045209884644,289.0431213378906,70.20294952392578,0.0,50.0,1.8936631679534912,1176.9999527455907,96.1874771118164,0.0,0.0,102.0,0.0,301.5421142578125,50.33938980102539,67.99333953857422,0.767601728439331,1278.7080078125,301.5338439941406,277.826171875,861733.75,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2608.779052734375,420.0,2.532864809036255,-0.5356494188308716,289.5180358886719,0.0001392045087413,0.0,1,253.56494140625,0.0,0.0,0.0,35232.4765625,73.3264389038086,71.65069580078125,-6.149999618530273,145.93301391601562,0.0010999999940395,0.0,0.0,0.0,67.9937515258789,0.0,289.04296875,0.0,-4.024384021759033,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2296686640620464e-06,50.0,70.20294952392578,32.26706314086914,0.0,25.63387107849121,0.0,50.0,50.0,289.417724609375,1594.1070556640625,0.0,0.0,71.65069580078125,Reactor Scram,295.4689025878906
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,301.7015380859375,289.791748046875,15.065668106079102,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,89312.4453125,15.065632820129396,340.69873046875,0.0,1.0668489933013916,7.924896240234375,50.9068489074707,5.154753125680145e-06,0.1129462495446205,222.13577270507807,0.0,0.0,12.73779296875,1.034000039100647,2.521891832351685,289.3191223144531,68.93907928466797,0.0,50.0,1.874489665031433,1176.9999527455907,97.11629486083984,0.0,0.0,102.0,0.0,301.7100524902344,50.906982421875,68.0662612915039,0.7673376798629761,1280.145751953125,301.7015380859375,278.15216064453125,885155.1875,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2603.36083984375,430.0,2.510384321212769,-0.5529983639717102,289.7918701171875,0.0001392045087413,0.0,1,255.29983520507807,0.0,0.0,0.0,35232.4765625,72.67562866210938,71.94609832763672,-6.149999618530273,147.48336791992188,0.0010999999940395,0.0,0.0,0.0,68.0666732788086,0.0,289.3190002441406,0.0,-4.061171054840088,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.548214863258181e-06,50.0,68.93907928466797,33.08723449707031,0.0,25.47506332397461,0.0,50.0,50.0,289.69305419921875,1593.913818359375,0.0,0.0,71.94609832763672,Reactor Scram,295.6904296875
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,301.8735046386719,290.0665283203125,15.071844100952148,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,91816.2734375,15.071809768676758,341.5356140136719,0.0,1.0668489933013916,7.924896240234375,51.46894836425781,5.154753125680145e-06,0.1163950487971305,222.13912963867188,0.0,0.0,12.717519760131836,1.034000039100647,2.500586986541748,289.5948791503906,67.68207550048828,0.0,50.0,1.8551725149154663,1176.9999527455907,98.02501678466795,0.0,0.0,102.0,0.0,301.8822021484375,51.46908187866211,68.13893127441406,0.7670667767524719,1281.5736083984375,301.8735046386719,278.4733581542969,908573.875,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2597.8203125,440.0,2.488831281661988,-0.5700192451477051,290.0666809082031,0.0001392045087413,0.0,1,257.0019226074219,0.0,0.0,0.0,35232.4765625,72.05166625976562,72.24055480957031,-6.149999618530273,149.0251922607422,0.0010999999940395,0.0,0.0,0.0,68.13933563232422,0.0,289.5947265625,0.0,-4.097779750823975,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.127170996071072e-06,50.0,67.68207550048828,33.895259857177734,0.0,25.43451690673828,0.0,50.0,50.0,289.9682312011719,1593.72412109375,0.0,0.0,72.24055480957031,Reactor Scram,295.9140014648437
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.0481872558594,290.3412170410156,15.078033447265623,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,94317.6484375,15.077998161315918,342.3448181152344,0.0,1.0668489933013916,7.924896240234375,52.00344467163086,5.154753125680145e-06,0.1198836043477058,222.1424865722656,0.0,0.0,12.733570098876951,1.034000039100647,2.480074405670166,289.86834716796875,66.46670532226562,0.0,50.0,1.835887432098389,1176.9999527455907,98.90599060058594,0.0,0.0,102.0,0.0,302.056884765625,52.00358200073242,68.21174621582031,0.7667917013168335,1282.9827880859375,302.0481872558594,278.7908020019531,931989.75,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2592.314697265625,450.0,2.4682908058166504,-0.5867169499397278,290.34136962890625,0.0001392045087413,0.0,1,258.67169189453125,0.0,0.0,0.0,35232.4765625,71.45701599121094,72.53578186035156,-6.149999618530273,150.49734497070312,0.0010999999940395,0.0,0.0,0.0,68.21215057373047,0.0,289.8681945800781,0.0,-4.134037494659424,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.392724109602568e-08,50.0,66.46670532226562,34.69386291503906,0.0,25.46661758422852,0.0,50.0,50.0,290.2407531738281,1593.53759765625,0.0,0.0,72.53578186035156,Reactor Scram,296.1378479003906
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.21893310546875,290.6088256835937,15.084224700927734,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,96816.5078125,15.084190368652344,342.9716186523437,0.0,1.0668489933013916,7.924896240234375,52.36263656616211,5.154753125680145e-06,0.1234118789434433,222.14584350585932,0.0,0.0,12.693655967712402,1.034000039100647,2.460303544998169,290.1357421875,65.52526092529297,0.0,50.0,1.8170511722564693,1176.9999527455907,99.74518585205078,0.0,0.0,102.0,0.0,302.2274475097656,52.36277389526367,68.28458404541016,0.7665227651596069,1284.367431640625,302.21893310546875,279.1460876464844,955402.8125,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2594.019287109375,460.0,2.448791265487671,-0.6031414866447449,290.6089782714844,0.0001392045087413,0.0,1,260.31414794921875,0.0,0.0,0.0,35232.4765625,70.89250946044922,72.8310775756836,-6.149999618530273,151.6522674560547,0.0010999999940395,0.0,0.0,0.0,68.28499603271484,0.0,290.1356201171875,0.0,-4.169567108154297,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.025047479037312e-06,50.0,65.52526092529297,35.587646484375,0.0,25.386791229248047,0.0,50.0,50.0,290.5048828125,1593.354248046875,0.0,0.0,72.8310775756836,Reactor Scram,296.3553161621094
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.39422607421875,290.8768005371094,15.090412139892578,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,99312.9296875,15.090376853942873,343.7452087402344,0.0,1.0668489933013916,7.924896240234375,52.86824798583984,5.154753125680145e-06,0.1269798725843429,222.14920043945312,0.0,0.0,12.689433097839355,1.034000039100647,2.4412271976470947,290.4034118652344,64.3266830444336,0.0,50.0,1.797644853591919,1176.9999527455907,100.62200164794922,0.0,0.0,102.0,0.0,302.4031982421875,52.86838150024414,68.35736846923828,0.7662466764450073,1285.76025390625,302.39422607421875,279.4667358398437,978813.125,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2589.781982421875,470.0,2.42907190322876,-0.6192895770072937,290.876953125,0.0001392045087413,0.0,1,261.928955078125,0.0,0.0,0.0,35232.4765625,70.3216323852539,73.12622833251953,-6.149999618530273,153.14035034179688,0.0010999999940395,0.0,0.0,0.0,68.35778045654297,0.0,290.4032897949219,0.0,-4.205398082733154,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8336666016693923e-06,50.0,64.3266830444336,36.39430236816406,0.0,25.37834358215332,0.0,50.0,50.0,290.7748718261719,1593.173828125,0.0,0.0,73.12622833251953,Reactor Scram,296.5777893066406
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.5743713378906,291.1461181640625,15.096610069274902,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,101806.84375,15.096575736999512,344.4623107910156,0.0,1.0668489933013916,7.924896240234375,53.31607437133789,5.154753125680145e-06,0.1305875182151794,222.15255737304688,0.0,0.0,12.670637130737305,1.034000039100647,2.42280387878418,290.672119140625,63.185691833496094,0.0,50.0,1.7782596349716189,296.2722065143873,101.4501724243164,0.0,0.0,102.0,0.0,302.5832824707031,53.31621170043945,68.4302978515625,0.7659629583358765,1287.14208984375,302.5743713378906,279.783447265625,1002220.625,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2585.709716796875,480.0,2.410740613937378,-0.6351269483566284,291.146240234375,0.0001392045087413,0.0,1,263.5126953125,0.0,0.0,0.0,35232.4765625,69.79093933105469,73.42200469970703,-6.149999618530273,154.52723693847656,0.0010999999940395,0.0,0.0,0.0,68.43070220947266,0.0,290.6719665527344,0.0,-4.240904331207275,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.266426458343631e-06,50.0,63.185691833496094,37.19101333618164,0.0,25.34075355529785,0.0,50.0,50.0,291.0425109863281,1592.9967041015625,0.0,0.0,73.42200469970703,Reactor Scram,296.80181884765625
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.7521057128906,291.4105529785156,15.102808952331545,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,104298.28125,15.102773666381836,345.0705871582031,0.0,1.0668489933013916,7.924896240234375,53.65987396240234,5.154753125680145e-06,0.1342347711324691,222.15591430664065,0.0,0.0,12.619952201843262,1.034000039100647,2.404994487762451,290.9370422363281,62.21796798706055,0.0,50.0,1.75907564163208,0.0,102.25872039794922,0.0,0.0,102.0,0.0,302.760986328125,53.66000747680664,68.50321960449219,0.7656829357147217,1288.5107421875,302.7521057128906,280.12384033203125,1025625.4375,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2582.22607421875,490.0,2.3929474353790283,-0.6506979465484619,291.41070556640625,0.0001392045087413,0.0,1,265.0697937011719,0.0,0.0,0.0,35232.4765625,69.27582550048828,73.71788787841797,-6.149999618530273,155.71018981933594,0.0010999999940395,0.0,0.0,0.0,68.50363159179688,0.0,290.9368896484375,0.0,-4.275939464569092,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.644569124437112e-06,50.0,62.21796798706055,38.047401428222656,0.0,25.23938751220703,0.0,50.0,50.0,291.3053894042969,1592.8226318359375,0.0,0.0,73.71788787841797,Reactor Scram,297.022216796875
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,302.9308166503906,291.67236328125,15.109003067016602,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,106787.2734375,15.108967781066896,345.6570739746094,0.0,1.0668489933013916,7.924896240234375,53.98454666137695,5.154753125680145e-06,0.1379215866327285,222.1592712402344,0.0,0.0,12.563355445861816,1.034000039100647,2.387763500213623,291.1998596191406,61.28482437133789,0.0,50.0,1.7398273944854736,0.0,103.05828094482422,0.0,0.0,102.0,0.0,302.9397888183594,53.98471450805664,68.57608795166016,0.7654014825820923,1289.8734130859375,302.9308166503906,280.4670104980469,1049027.375,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2578.841552734375,500.0,2.3756003379821777,-0.6660251021385193,291.67254638671875,0.0001392045087413,0.0,1,266.6025085449219,0.0,0.0062985275872051,0.0,35232.4765625,68.77362823486328,74.01351165771484,-6.149999618530273,156.85479736328125,0.0010999999940395,0.0,0.0,0.0,68.57649993896484,0.0,291.19970703125,0.0,-4.310795783996582,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.977408596256282e-06,50.0,61.28482437133789,38.91071319580078,0.0,25.126195907592773,0.0,50.0,50.0,291.567138671875,1592.6510009765625,-0.0062985275872051,0.0,74.01351165771484,Reactor Scram,297.242431640625
0.0,1.067290425300598,0.0,0.0,0.0,0.0,0.0,0.0,303.1023864746094,291.9242858886719,15.11517333984375,3.1392715754918754e-05,1.0770425433292983e-05,1.0666282176971436,0.0,109273.8203125,15.11513900756836,345.8052062988281,0.0,1.0668489933013916,7.924896240234375,53.88078689575195,5.154753125680145e-06,0.1416479498147964,222.16262817382807,0.0,0.0,12.408980369567873,1.034000039100647,2.3710782527923584,291.4547119140625,61.04916763305664,0.0,50.0,1.7217285633087158,0.0,103.74131774902344,0.0,0.0,102.0,0.0,303.1103820800781,53.88092041015625,68.648681640625,0.7651312947273254,1291.1968994140625,303.1023864746094,280.943359375,1072426.5,0.0329999960958957,17627.17578125,0.0439999997615814,0.0,2577.98291015625,510.0,2.3602426052093506,-0.6811831593513489,291.9244079589844,0.0001392045087413,0.0,1,268.1183166503906,0.0,0.0,0.0,35232.4765625,68.32902526855469,74.30799865722656,-6.149999618530273,157.12255859375,0.0010999999940395,0.0,0.0,0.0,68.64909362792969,0.0,291.45458984375,0.0,-4.34432315826416,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.462858676859469e-06,50.0,61.04916763305664,40.10911178588867,0.0,24.81744956970215,0.0,50.0,50.0,291.8115234375,1592.480712890625,0.0,0.0,74.30799865722656,Reactor Scram,297.4507751464844
0.0,1.064645290374756,0.0,0.0,0.0,0.0,0.0,0.0,303.2634582519531,292.1631164550781,15.12107276916504,0.0001117994834203,1.08004942376283e-05,1.066275715827942,0.0,111757.8828125,15.121037483215332,345.80255126953125,0.0,1.06573224067688,7.924896240234375,53.639766693115234,5.154753125680145e-06,0.1454138159751892,222.16598510742188,0.0,0.0,12.262887954711914,1.034000039100647,2.354909420013428,291.6979675292969,61.05339813232422,0.0,50.0,1.7039281129837036,0.0,104.364990234375,0.0,0.0,102.0,0.0,303.2716979980469,53.639427185058594,68.75303649902344,0.7648776769638062,1292.5003662109375,303.2634582519531,281.46197509765625,1095823.0,0.1012532711029052,17583.48828125,0.0439999997615814,0.0,2577.998046875,520.0,2.343773365020752,-0.6963289976119995,292.16278076171875,0.0001405356015311,0.0,1,269.6329040527344,0.0,4.0393242835998535,0.0,35220.83203125,67.85224151611328,74.59310913085938,-6.149999618530273,157.13294982910156,0.0010999999940395,0.0,0.0,0.0,68.75346374511719,0.0,291.69830322265625,0.0,-4.377522945404053,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.178698534611613e-06,50.0,61.05339813232422,41.41378402709961,0.0,24.527019500732425,0.0,50.0,50.0,292.0502319335937,1592.310302734375,8.078648567199707,0.0,74.59310913085938,Reactor Scram,297.6513061523437
0.0,1.064645290374756,0.0,0.0,0.0,0.0,0.0,0.0,303.4246826171875,292.40289306640625,15.122163772583008,0.0003487753274384,1.0889731129282154e-05,1.0659235715866089,0.0,114239.5078125,15.122129440307615,345.7923583984375,0.0,1.0654975175857544,7.924896240234375,53.38972473144531,5.154753125680145e-06,0.1492191553115844,222.1693420410156,0.0,0.0,12.623983383178713,1.034000039100647,2.33922815322876,291.9324951171875,61.06964111328125,0.0,50.0,1.6864290237426758,0.0,105.02302551269533,0.0,0.0,102.0,0.0,303.4325866699219,53.38945388793945,68.88799285888672,0.7646236419677734,1293.72314453125,303.4246826171875,281.9684753417969,1119216.75,0.3038285672664642,17583.48828125,0.0439999997615814,0.0,2578.057373046875,530.0,2.328529119491577,-0.7114688158035278,292.4026184082031,0.0001446796813979,0.0,1,271.1468811035156,0.0,15.531439781188965,0.0,35209.19921875,67.41091918945312,74.780029296875,-6.149999618530273,157.07164001464844,0.0010999999940395,0.0,0.0,0.0,68.8884048461914,0.0,291.9327392578125,0.0,-4.410416126251221,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.256477955597802e-06,50.0,61.06964111328125,42.68803787231445,0.0,25.24897193908692,0.0,50.0,50.0,292.2833557128906,1592.1400146484375,31.062894821166992,0.0,74.780029296875,Reactor Scram,297.8490295410156
0.0,1.064645290374756,0.0,0.0,0.0,0.0,0.0,0.0,303.5743713378906,292.63751220703125,15.118492126464844,0.0005295253358781,1.0958597158605698e-05,1.065218210220337,0.0,116718.671875,15.118456840515137,345.8031921386719,0.0,1.0650272369384766,7.924896240234375,53.165828704833984,5.154753125680145e-06,0.153063952922821,222.17269897460932,0.0,0.0,13.364123344421388,1.034000039100647,2.324009656906128,292.1471252441406,61.05239486694336,0.0,50.0,1.6700795888900757,0.0,105.60140228271484,0.0,0.0,102.0,0.0,303.5811462402344,53.16569137573242,68.93221282958984,0.7643879652023315,1294.813232421875,303.5743713378906,282.421142578125,1142607.625,0.4601544737815857,17583.48828125,0.0439999997615814,0.0,2577.994384765625,540.0,2.314814329147339,-0.7266009449958801,292.6373596191406,0.0001479702041251,0.0,1,272.6600952148437,0.0,23.774452209472656,0.0,35185.90234375,67.01387786865234,74.88202667236328,-6.149999618530273,157.09800720214844,0.0010999999940395,0.0,0.0,0.0,68.93262481689453,0.0,292.14727783203125,0.0,-4.44213342666626,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.835817556639085e-06,50.0,61.05239486694336,43.826778411865234,0.0,26.72872543334961,0.0,50.0,50.0,292.49981689453125,1591.9696044921875,47.548919677734375,0.0,74.88202667236328,Reactor Scram,298.03155517578125
0.0,1.064645290374756,0.0,0.0,0.0,0.0,0.0,0.0,303.70269775390625,292.85455322265625,15.11155128479004,0.0006733550690114,1.10141036202549e-05,1.06451416015625,0.0,119195.3671875,15.111516952514648,345.8100891113281,0.0,1.0645579099655151,7.924896240234375,52.955562591552734,5.154753125680145e-06,0.1569481045007705,222.17605590820312,0.0,0.0,14.27003002166748,1.034000039100647,2.309229850769043,292.3353881835937,61.041446685791016,0.0,50.0,1.6555793285369873,0.0,106.17424011230467,0.0,0.0,102.0,0.0,303.70849609375,52.955528259277344,68.91542053222656,0.7641858458518982,1295.7471923828125,303.70269775390625,282.8636779785156,1165995.625,0.5861557126045227,17583.48828125,0.0439999997615814,0.0,2577.95458984375,550.0,2.301361322402954,-0.7417284846305847,292.8545227050781,0.0001507035485701,0.0,1,274.1728515625,0.0,29.899534225463867,0.0,35162.64453125,66.6244125366211,74.93160247802734,-6.149999618530273,157.11521911621094,0.0010999999940395,0.0,0.0,0.0,68.91582489013672,0.0,292.3354187011719,0.0,-4.471962928771973,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.093748083912942e-07,50.0,61.041446685791016,44.9400520324707,0.0,28.539945602416992,0.0,50.0,50.0,292.690673828125,1591.79931640625,59.79908752441406,0.0,74.93160247802734,Reactor Scram,298.19207763671875
0.0,1.0620077848434448,0.0,0.0,0.0,0.0,0.0,0.0,303.80841064453125,293.0493469238281,15.10229778289795,0.0007919192430563,1.1060490578529423e-05,1.0641627311706543,0.0,121669.6328125,15.102262496948242,345.79522705078125,0.0,1.0634444952011108,7.924896240234375,52.74634552001953,5.154753125680145e-06,0.1608715802431106,222.17941284179688,0.0,0.0,15.20572566986084,1.034000039100647,2.2948668003082275,292.4967041015625,61.065032958984375,0.0,50.0,1.6430158615112305,0.0,106.66014862060548,0.0,0.0,102.0,0.0,303.8130798339844,52.745872497558594,68.85601043701172,0.7640193700790405,1296.5340576171875,303.80841064453125,283.33544921875,1189381.125,0.6914570331573486,17539.927734375,0.0439999997615814,0.0,2578.04052734375,560.0,2.288531541824341,-0.7568475604057312,293.04888916015625,0.0001530594599898,0.0,1,275.68475341796875,0.0,34.58467483520508,0.0,35151.0390625,66.25299072265625,74.94849395751953,-6.149999618530273,157.08609008789062,0.0010999999940395,0.0,0.0,0.0,68.85652923583984,0.0,292.4971923828125,0.0,-4.499812126159668,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.637748593770084e-06,50.0,61.065032958984375,46.126949310302734,0.0,30.413497924804688,0.0,50.0,50.0,292.855224609375,1591.6290283203125,69.16938781738281,0.0,74.94849395751953,Reactor Scram,298.3285217285156
0.0,1.0620077848434448,0.0,0.0,0.0,0.0,0.0,0.0,303.88995361328125,293.2180480957031,15.091357231140137,0.0008922806591726,1.110032644646708e-05,1.06381094455719,0.0,124141.4609375,15.091320991516112,345.8077392578125,0.0,1.063209891319275,7.924896240234375,52.59016418457031,5.154753125680145e-06,0.164834439754486,222.18276977539065,0.0,0.0,16.09656524658203,1.034000039100647,2.280900239944458,292.63287353515625,61.04516220092773,0.0,50.0,1.6322450637817385,0.0,107.215087890625,0.0,0.0,102.0,0.0,303.8934020996094,52.58968734741211,68.76600646972656,0.7638908624649048,1297.19580078125,303.88995361328125,283.69268798828125,1212763.75,0.781884491443634,17539.927734375,0.0439999997615814,0.0,2577.968017578125,570.0,2.2762327194213867,-0.771958589553833,293.21759033203125,0.0001551463356008,0.0,1,277.19586181640625,0.0,38.24215698242188,0.0,35139.4140625,65.89693450927734,74.94481658935547,-6.149999618530273,157.1195831298828,0.0010999999940395,0.0,0.0,0.0,68.76643371582031,0.0,292.63336181640625,0.0,-4.525822639465332,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9142250948789297e-06,50.0,61.04516220092773,47.025611877441406,0.0,32.1949462890625,0.0,50.0,50.0,292.9957275390625,1591.4586181640625,76.48434448242188,0.0,74.94481658935547,Reactor Scram,298.43951416015625
0.0,1.0620077848434448,0.0,0.0,0.0,0.0,0.0,0.0,303.9489440917969,293.36083984375,15.0791597366333,0.0009787697345018,1.113517464546021e-05,1.0634597539901731,0.0,126610.8671875,15.079124450683594,345.7972106933594,0.0,1.0629757642745972,7.924896240234375,52.43676376342773,5.154753125680145e-06,0.1688365787267685,222.1861267089844,0.0,0.0,16.910337448120117,1.034000039100647,2.2673110961914062,292.7452697753906,61.06190490722656,0.0,50.0,1.6233824491500854,0.0,107.75260925292967,0.0,0.0,102.0,0.0,303.9511108398437,52.43635559082031,68.65299987792969,0.7637979984283447,1297.7314453125,303.9489440917969,284.1055908203125,1236143.625,0.8609936237335205,17539.927734375,0.0439999997615814,0.0,2578.029052734375,580.0,2.2643516063690186,-0.7870602607727051,293.3604431152344,0.0001570294989505,0.0,1,278.7060241699219,0.0,41.128849029541016,0.0,35127.81640625,65.552978515625,74.92817687988281,-6.149999618530273,157.07382202148438,0.0010999999940395,0.0,0.0,0.0,68.65342712402344,0.0,292.74566650390625,0.0,-4.549879550933838,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.914921646559378e-06,50.0,61.06190490722656,48.06440734863281,0.0,33.822208404541016,0.0,50.0,50.0,293.11090087890625,1591.288330078125,82.25773620605469,0.0,74.92819213867188,Reactor Scram,298.5269470214844
0.0,1.0620077848434448,0.0,0.0,0.0,0.0,0.0,0.0,303.986328125,293.4788818359375,15.066018104553224,0.0010541176889091,1.1166017429786734e-05,1.0631086826324463,0.0,129077.8125,15.065982818603516,345.798583984375,0.0,1.062741756439209,7.924896240234375,52.32004928588867,5.154753125680145e-06,0.1728779524564743,222.18948364257807,0.0,0.0,17.64006996154785,1.034000039100647,2.254081010818481,292.8359069824219,61.05970764160156,0.0,50.0,1.6162000894546509,0.0,108.30412292480467,0.0,0.0,102.0,0.0,303.98760986328125,52.31970977783203,68.52251434326172,0.7637391686439514,1298.15576171875,303.986328125,284.451171875,1259520.875,0.9310079216957092,17539.927734375,0.0439999997615814,0.0,2578.02099609375,590.0,2.252350330352783,-0.8021502494812012,293.4785461425781,0.0001587487931828,0.0,1,280.21502685546875,0.0,43.41132736206055,0.0,35116.21875,65.2055435180664,74.90348052978516,-6.149999618530273,157.08319091796875,0.0010999999940395,0.0,0.0,0.0,68.52291870117188,0.0,292.8362121582031,0.0,-4.572210788726807,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.820522922775126e-06,50.0,61.05970764160156,48.93377304077149,0.0,35.28135299682617,0.0,50.0,50.0,293.2039794921875,1591.117919921875,86.82272338867188,0.0,74.90348052978516,Reactor Scram,298.59307861328125
0.0,1.0620077848434448,0.0,0.0,0.0,0.0,0.0,0.0,304.0042724609375,293.5740661621094,15.052164077758787,0.0011201677843928,1.1193508726137225e-05,1.0627577304840088,0.0,131542.34375,15.052128791809082,345.8138427734375,0.0,1.0625078678131104,7.924896240234375,52.24009323120117,5.154753125680145e-06,0.1769585907459259,222.19284057617188,0.0,64.24353790283203,18.27182960510254,1.034000039100647,2.241194009780884,292.9069519042969,61.03545379638672,0.0,50.0,1.6104724407196045,0.0,108.85297393798828,0.0,0.0,102.0,0.0,304.0047607421875,52.23978805541992,68.37847900390625,0.7637107968330383,1298.4859619140625,304.0042724609375,284.7731628417969,1282895.25,0.993413746356964,17539.927734375,0.0439999997615814,0.0,2577.9326171875,600.0,2.240532875061035,-0.817232072353363,293.5737609863281,0.0001603300624992,0.0,1,281.72320556640625,0.0,45.20510482788086,0.0,35104.62890625,64.8634262084961,74.87393951416016,-6.149999618530273,157.1002655029297,0.0010999999940395,0.0,0.0,0.0,68.37889099121094,0.0,292.9072265625,0.0,-4.593048572540283,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.051164069096558e-06,50.0,61.03545379638672,49.74382019042969,0.0,36.54451370239258,0.0,50.0,50.0,293.2780456542969,1590.9476318359375,90.41028594970705,0.0,74.87393951416016,Reactor Scram,298.63934326171875
