WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,300.948486328125,288.4644775390625,15.035598754882812,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,76755.8125,15.035564422607422,336.6757202148437,0.0,1.0666782855987549,7.924896240234375,48.21119689941406,5.154753125680145e-06,0.0962999612092971,226.11883544921875,0.0,0.0,13.255903244018556,1.034000039100647,2.6424922943115234,287.968017578125,74.89134979248047,0.0,50.0,1.96622633934021,1176.9999527455907,92.29318237304688,0.0,0.0,102.0,0.0,300.955810546875,48.21126556396485,67.71251678466797,0.7685236930847168,1273.1005859375,300.948486328125,276.5210876464844,768019.8125,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2627.63330078125,380.0,2.63257908821106,-0.4555325210094452,288.46453857421875,0.0001392045087413,0.0,1,245.55325317382807,0.0,0.0,0.0,35229.4921875,76.21316528320312,70.48866271972656,-6.149999618530273,140.1764373779297,0.0010999999940395,0.0,0.0,0.0,67.7129135131836,0.0,287.9678955078125,0.0,-3.870782375335693,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.748209448734997e-06,50.0,74.89134979248047,28.98383522033692,0.0,26.51146125793457,0.0,50.0,50.0,288.3548583984375,1594.997802734375,0.0,0.0,70.48866271972656,Reactor Scram,294.644775390625
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.0968322753906,288.7371520996094,15.041927337646484,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,79272.1328125,15.041893005371094,337.520751953125,0.0,1.0666782855987549,7.924896240234375,48.783504486083984,5.154753125680145e-06,0.0995493903756141,226.1221923828125,0.0,0.0,13.140176773071287,1.034000039100647,2.616251468658448,288.2476501464844,73.69134521484375,0.0,50.0,1.9476581811904907,1176.9999527455907,93.29337310791016,0.0,0.0,102.0,0.0,301.1043701171875,48.78360366821289,67.78697204589844,0.7682900428771973,1274.558349609375,301.0968322753906,276.8742980957031,791452.5,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2622.98583984375,390.0,2.606069803237915,-0.4741308689117431,288.7372436523437,0.0001392045087413,0.0,1,247.4130859375,0.0,0.0,0.0,35229.4921875,75.44572448730469,70.78994750976562,-6.149999618530273,141.64837646484375,0.0010999999940395,0.0,0.0,0.0,67.78736877441406,0.0,288.2475891113281,0.0,-3.908182382583618,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.973216492653592e-07,50.0,73.69134521484375,29.872453689575195,0.0,26.28000831604004,0.0,50.0,50.0,288.63006591796875,1594.791259765625,0.0,0.0,70.78994750976562,Reactor Scram,294.8565979003906
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.2489624023437,289.00799560546875,15.048219680786133,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,81785.9609375,15.04818630218506,338.3277893066406,0.0,1.0666782855987549,7.924896240234375,49.31969833374024,5.154753125680145e-06,0.102838784456253,226.12554931640625,0.0,0.0,13.023180961608888,1.034000039100647,2.5911521911621094,288.525390625,72.50028228759766,0.0,50.0,1.9290615320205688,1176.9999527455907,94.27073669433594,0.0,0.0,102.0,0.0,301.25665283203125,49.31979751586914,67.86100769042969,0.7680504322052002,1276.0032958984375,301.2489624023437,277.22235107421875,814882.375,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2618.25439453125,400.0,2.580735921859741,-0.4924151599407196,289.0080871582031,0.0001392045087413,0.0,1,249.24151611328125,0.0,0.0,0.0,35229.4921875,74.7123031616211,71.08956909179688,-6.149999618530273,143.1092529296875,0.0010999999940395,0.0,0.0,0.0,67.86140441894531,0.0,288.5253295898437,0.0,-3.945302963256836,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.310150878452987e-06,50.0,72.50028228759766,30.748096466064453,0.0,26.046022415161133,0.0,50.0,50.0,288.9034423828125,1594.5882568359375,0.0,0.0,71.08956909179688,Reactor Scram,295.06939697265625
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.4049987792969,289.2787475585937,15.054475784301758,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,84297.2890625,15.054441452026367,339.1174011230469,0.0,1.0666782855987549,7.924896240234375,49.83856201171875,5.154753125680145e-06,0.1061680763959884,226.12890625,0.0,0.0,12.911677360534668,1.034000039100647,2.5671088695526123,288.8006591796875,71.31426239013672,0.0,50.0,1.910354733467102,1176.9999527455907,95.2311782836914,0.0,0.0,102.0,0.0,301.4129333496094,49.83866500854492,67.9346694946289,0.7678046822547913,1277.441650390625,301.4049987792969,277.5657958984375,838309.5625,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2613.42138671875,410.0,2.5563719272613525,-0.5103883147239685,289.2788391113281,0.0001392045087413,0.0,1,251.0388336181641,0.0,0.0,0.0,35229.4921875,74.00696563720703,71.3875732421875,-6.149999618530273,144.5656280517578,0.0010999999940395,0.0,0.0,0.0,67.93496704101562,0.0,288.8005676269531,0.0,-3.982228755950928,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.33654941439454e-06,50.0,71.31426239013672,31.61205673217773,0.0,25.823017120361328,0.0,50.0,50.0,289.1762084960937,1594.388427734375,0.0,0.0,71.3875732421875,Reactor Scram,295.28375244140625
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.5669860839844,289.5511474609375,15.06070327758789,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,86806.09375,15.0606689453125,339.9439392089844,0.0,1.0666782855987549,7.924896240234375,50.392696380615234,5.154753125680145e-06,0.109537236392498,226.1322631835937,0.0,0.0,12.820023536682127,1.034000039100647,2.544045209884644,289.0760498046875,70.07281494140625,0.0,50.0,1.8913596868515008,1176.9999527455907,96.18116760253906,0.0,0.0,102.0,0.0,301.57525634765625,50.39276123046875,68.00786590576172,0.7675495743751526,1278.88134765625,301.5669860839844,277.9005432128906,861733.75,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2608.228271484375,420.0,2.532850503921509,-0.5280451774597168,289.5512390136719,0.0001392045087413,0.0,1,252.8045196533203,0.0,0.0,0.0,35229.4921875,73.32601928710938,71.68427276611328,-6.149999618530273,146.09214782714844,0.0010999999940395,0.0,0.0,0.0,68.00826263427734,0.0,289.0759582519531,0.0,-4.019135475158691,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.021332244974474e-08,50.0,70.07281494140625,32.454219818115234,0.0,25.639711380004883,0.0,50.0,50.0,289.450927734375,1594.1920166015625,0.0,0.0,71.68427276611328,Reactor Scram,295.5020446777344
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.7347412109375,289.8250732421875,15.066902160644531,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,89312.4453125,15.066869735717772,340.7796630859375,0.0,1.0666782855987549,7.924896240234375,50.95449066162109,5.154753125680145e-06,0.1129462495446205,226.1356201171875,0.0,0.0,12.739986419677734,1.034000039100647,2.521891832351685,289.35211181640625,68.81755065917969,0.0,50.0,1.8721673488616943,1176.9999527455907,97.1087417602539,0.0,0.0,102.0,0.0,301.74322509765625,50.95458984375,68.08081817626953,0.7672854065895081,1280.3193359375,301.7347412109375,278.2284240722656,885155.1875,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2602.831787109375,430.0,2.510384321212769,-0.5453752279281616,289.8251647949219,0.0001392045087413,0.0,1,254.5375213623047,0.0,0.0,0.0,35229.4921875,72.67562866210938,71.97978210449219,-6.149999618530273,147.6319580078125,0.0010999999940395,0.0,0.0,0.0,68.0811996459961,0.0,289.3520202636719,0.0,-4.055922508239746,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1096261662023608e-06,50.0,68.81755065917969,33.279090881347656,0.0,25.479639053344727,0.0,50.0,50.0,289.72625732421875,1593.9990234375,0.0,0.0,71.97978210449219,Reactor Scram,295.7236022949219
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,301.9066772460937,290.0999755859375,15.073083877563477,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,91816.2734375,15.073049545288086,341.61090087890625,0.0,1.0666782855987549,7.924896240234375,51.51082611083984,5.154753125680145e-06,0.1163950487971305,226.13897705078125,0.0,0.0,12.730483055114746,1.034000039100647,2.500586986541748,289.62774658203125,67.56904602050781,0.0,50.0,1.85283637046814,1176.9999527455907,98.01677703857422,0.0,0.0,102.0,0.0,301.91534423828125,51.51092529296875,68.15352630615234,0.7670145630836487,1281.74609375,301.9066772460937,278.5514831542969,908573.875,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2597.314453125,440.0,2.488831281661988,-0.562379777431488,290.1000671386719,0.0001392045087413,0.0,1,256.23797607421875,0.0,0.0,0.0,35229.4921875,72.05166625976562,72.27447509765625,-6.149999618530273,149.16336059570312,0.0010999999940395,0.0,0.0,0.0,68.15392303466797,0.0,289.6276550292969,0.0,-4.092528820037842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.092902599950321e-06,50.0,67.56904602050781,34.091732025146484,0.0,25.46063232421875,0.0,50.0,50.0,290.0013732910156,1593.8096923828125,0.0,0.0,72.27447509765625,Reactor Scram,295.9471740722656
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.0809936523437,290.3743896484375,15.079280853271484,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,94317.6484375,15.07924747467041,342.3951721191406,0.0,1.0666782855987549,7.924896240234375,52.02067184448242,5.154753125680145e-06,0.1198836043477058,226.142333984375,0.0,0.0,12.739140510559082,1.034000039100647,2.480074405670166,289.9008483886719,66.39106750488281,0.0,50.0,1.8335977792739868,1176.9999527455907,98.8904037475586,0.0,0.0,102.0,0.0,302.089599609375,52.020774841308594,68.22643280029297,0.7667400240898132,1283.1531982421875,302.0809936523437,278.8741149902344,931989.75,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2591.967041015625,450.0,2.4684183597564697,-0.5790640115737915,290.3744812011719,0.0001392045087413,0.0,1,257.9064025878906,0.0,0.0,0.0,35229.4921875,71.46070861816406,72.56998443603516,-6.149999618530273,150.5904083251953,0.0010999999940395,0.0,0.0,0.0,68.2268295288086,0.0,289.9007873535156,0.0,-4.128726005554199,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.539012200486468e-07,50.0,66.39106750488281,34.90339660644531,0.0,25.47794914245605,0.0,50.0,50.0,290.2729797363281,1593.62353515625,0.0,0.0,72.56998443603516,Reactor Scram,296.1703796386719
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.25115966796875,290.6413879394531,15.085474967956545,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,96816.5078125,15.085442543029783,343.01934814453125,0.0,1.0666782855987549,7.924896240234375,52.37786483764648,5.154753125680145e-06,0.1234118789434433,226.14569091796875,0.0,0.0,12.698171615600586,1.034000039100647,2.460303544998169,290.16778564453125,65.45355987548828,0.0,50.0,1.814743995666504,1176.9999527455907,99.73512268066406,0.0,0.0,102.0,0.0,302.2596740722656,52.37796401977539,68.29931640625,0.7664719820022583,1284.5379638671875,302.25115966796875,279.23193359375,955402.8125,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2593.76708984375,460.0,2.448791265487671,-0.5954824686050415,290.6414794921875,0.0001392045087413,0.0,1,259.5482482910156,0.0,0.0,0.0,35229.4921875,70.89250946044922,72.86542510986328,-6.149999618530273,151.75946044921875,0.0010999999940395,0.0,0.0,0.0,68.29969787597656,0.0,290.167724609375,0.0,-4.164266586303711,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.969913192098829e-08,50.0,65.45355987548828,35.80359649658203,0.0,25.396011352539062,0.0,50.0,50.0,290.5370788574219,1593.4404296875,0.0,0.0,72.86542510986328,Reactor Scram,296.3875427246094
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.4271240234375,290.9098815917969,15.091666221618652,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,99312.9296875,15.091632843017578,343.8032531738281,0.0,1.0666782855987549,7.924896240234375,52.89327239990234,5.154753125680145e-06,0.1269798725843429,226.1490478515625,0.0,0.0,12.696905136108398,1.034000039100647,2.4412271976470947,290.4359741210937,64.23429870605469,0.0,50.0,1.795270562171936,1176.9999527455907,100.61164855957033,0.0,0.0,102.0,0.0,302.4361267089844,52.89337158203125,68.37214660644531,0.7661948204040527,1285.93212890625,302.4271240234375,279.5501403808594,978813.125,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2589.453857421875,470.0,2.429079055786133,-0.6116183400154114,290.90997314453125,0.0001392045087413,0.0,1,261.1618347167969,0.0,0.0,0.0,35229.4921875,70.32183837890625,73.16080474853516,-6.149999618530273,153.2532196044922,0.0010999999940395,0.0,0.0,0.0,68.37254333496094,0.0,290.43585205078125,0.0,-4.200152397155762,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.443275530429672e-07,50.0,64.23429870605469,36.60411071777344,0.0,25.393478393554688,0.0,50.0,50.0,290.8077697753906,1593.26025390625,0.0,0.0,73.16080474853516,Reactor Scram,296.6107177734375
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.60711669921875,291.1791381835937,15.097870826721191,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,101806.84375,15.097837448120115,344.5093078613281,0.0,1.0666782855987549,7.924896240234375,53.330078125,5.154753125680145e-06,0.1305875182151794,226.15240478515625,0.0,0.0,12.674942016601562,1.034000039100647,2.42280387878418,290.7046203613281,63.11092376708984,0.0,50.0,1.7758842706680298,270.00182901603574,101.43798828125,0.0,0.0,102.0,0.0,302.6159973144531,53.33018112182617,68.44513702392578,0.7659114003181458,1287.314208984375,302.60711669921875,279.8701171875,1002220.625,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2585.441650390625,480.0,2.410761833190918,-0.6274462938308716,291.1792297363281,0.0001392045087413,0.0,1,262.74462890625,0.0,0.0062985275872051,0.0,35229.4921875,69.79155731201172,73.45687103271484,-6.149999618530273,154.6182098388672,0.0010999999940395,0.0,0.0,0.0,68.4455337524414,0.0,290.7045288085937,0.0,-4.235650539398193,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.9112956073950045e-06,50.0,63.11092376708984,37.40916061401367,0.0,25.349552154541016,0.0,50.0,50.0,291.0751647949219,1593.08349609375,-0.0062985275872051,0.0,73.45687103271484,Reactor Scram,296.8345642089844
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.7847900390625,291.4433898925781,15.104074478149414,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,104298.28125,15.10404109954834,345.1109619140625,0.0,1.0666782855987549,7.924896240234375,53.6674690246582,5.154753125680145e-06,0.1342347711324691,226.15576171875,0.0,0.0,12.622779846191406,1.034000039100647,2.404994487762451,290.969482421875,62.15373611450195,0.0,50.0,1.7566874027252195,0.0,102.2457275390625,0.0,0.0,102.0,0.0,302.793701171875,53.66756820678711,68.51812744140625,0.7656314373016357,1288.6827392578125,302.7847900390625,280.2129211425781,1025625.4375,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2581.993896484375,490.0,2.3929686546325684,-0.6430108547210693,291.4434814453125,0.0001392045087413,0.0,1,264.30108642578125,0.0,0.0,0.0,35229.4921875,69.27644348144531,73.75294494628906,-6.149999618530273,155.78868103027344,0.0010999999940395,0.0,0.0,0.0,68.51851654052734,0.0,290.9693908691406,0.0,-4.270691871643066,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.901538891819655e-06,50.0,62.15373611450195,38.2715072631836,0.0,25.245227813720703,0.0,50.0,50.0,291.33795166015625,1592.9095458984375,0.0,0.0,73.75294494628906,Reactor Scram,297.05487060546875
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,302.9634094238281,291.70513916015625,15.110271453857422,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,106787.2734375,15.110239028930664,345.6940612792969,0.0,1.0666782855987549,7.924896240234375,53.98881912231445,5.154753125680145e-06,0.1379215866327285,226.1591186523437,0.0,0.0,12.565338134765623,1.034000039100647,2.387763500213623,291.2322692871094,61.22603225708008,0.0,50.0,1.7374212741851809,0.0,103.04566192626952,0.0,0.0,102.0,0.0,302.9723815917969,53.98891830444336,68.5910415649414,0.7653501629829407,1290.045166015625,302.9634094238281,280.55767822265625,1049027.375,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2578.62744140625,500.0,2.3756003379821777,-0.658335268497467,291.7052307128906,0.0001392045087413,0.0,1,265.8335266113281,0.0,0.0,0.0,35229.4921875,68.77362823486328,74.04873657226562,-6.149999618530273,156.92662048339844,0.0010999999940395,0.0,0.0,0.0,68.59142303466797,0.0,291.232177734375,0.0,-4.305563926696777,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5611586832164903e-06,50.0,61.22603225708008,39.13883972167969,0.0,25.130346298217773,0.0,50.0,50.0,291.5997314453125,1592.738037109375,0.0,0.0,74.04873657226562,Reactor Scram,297.2750244140625
0.0,1.066959023475647,0.0,0.0,0.0,0.0,0.0,0.0,303.1340026855469,291.9560852050781,15.11644458770752,3.1392715754918754e-05,1.0770425433292983e-05,1.066537857055664,0.0,109273.8203125,15.116410255432127,345.812255859375,0.0,1.0666782855987549,7.924896240234375,53.856101989746094,5.154753125680145e-06,0.1416479498147964,226.1624755859375,0.0,64.12081146240234,12.40462875366211,1.034000039100647,2.3710782527923584,291.4864196777344,61.0379524230957,0.0,50.0,1.7193739414215088,0.0,103.72444915771484,0.0,0.0,102.0,0.0,303.1419982910156,53.85616683959961,68.66365051269531,0.765081524848938,1291.36767578125,303.1340026855469,281.0508117675781,1072426.5,0.0329999960958957,17621.701171875,0.0439999997615814,0.0,2577.94189453125,510.0,2.3602356910705566,-0.6734991073608398,291.9561462402344,0.0001392045087413,0.0,1,267.34991455078125,0.0,0.0,0.0,35229.4921875,68.32882690429688,74.34325408935547,-6.149999618530273,157.09864807128906,0.0010999999940395,0.0,0.0,0.0,68.66404724121094,0.0,291.486328125,0.0,-4.339043617248535,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.674537649407284e-06,50.0,61.0379524230957,40.37947082519531,0.0,24.808931350708008,0.0,50.0,50.0,291.8432006835937,1592.5677490234375,0.0,0.0,74.34325408935547,Reactor Scram,297.482421875
0.0,1.0643131732940674,0.0,0.0,0.0,0.0,0.0,0.0,303.2954406738281,292.1951599121094,15.12204647064209,0.0001438797771697,1.0812496839207595e-05,1.0661853551864624,0.0,111757.8828125,15.122013092041016,345.8326721191406,0.0,1.065561294555664,7.924896240234375,53.63776397705078,5.154753125680145e-06,0.1454138159751892,226.16583251953125,0.0,65.71686553955078,12.289368629455566,1.034000039100647,2.354909420013428,291.729736328125,61.00547790527344,0.0,50.0,1.7014533281326294,0.0,104.34130096435548,0.0,0.0,102.0,0.0,303.30352783203125,53.63749313354492,68.78162384033203,0.7648272514343262,1292.6724853515625,303.2954406738281,281.5843505859375,1095823.0,0.1284971982240677,17578.00390625,0.0439999997615814,0.0,2577.823486328125,520.0,2.343943357467652,-0.6886569261550903,292.19488525390625,0.0001410837867297,0.0,1,268.8656921386719,0.0,5.649298667907715,0.0,35217.84765625,67.85716247558594,74.6216812133789,-6.149999618530273,157.13450622558594,0.0010999999940395,0.0,0.0,0.0,68.78202056884766,0.0,291.73004150390625,0.0,-4.372375965118408,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.343256023275899e-06,50.0,61.00547790527344,41.72163772583008,0.0,24.58016586303711,0.0,50.0,50.0,292.08331298828125,1592.3973388671875,11.29859733581543,0.0,74.6216812133789,Reactor Scram,297.6828308105469
0.0,1.0643131732940674,0.0,0.0,0.0,0.0,0.0,0.0,303.4557189941406,292.4352111816406,15.122462272644045,0.0003723823174368,1.0898607797571458e-05,1.0658332109451294,0.0,114239.5078125,15.122428894042969,345.8007202148437,0.0,1.0653265714645386,7.924896240234375,53.36585235595703,5.154753125680145e-06,0.1492191553115844,226.169189453125,0.0,0.0,12.708741188049316,1.034000039100647,2.33922815322876,291.9622802734375,61.05629348754883,0.0,50.0,1.6841015815734863,0.0,104.9884262084961,0.0,0.0,102.0,0.0,303.4633178710937,53.36551284790039,68.90377044677734,0.7645748257637024,1293.8800048828125,303.4557189941406,282.0831298828125,1119216.75,0.3239751756191253,17578.00390625,0.0439999997615814,0.0,2578.009033203125,530.0,2.328946828842163,-0.7038092017173767,292.43487548828125,0.000145090103615,0.0,1,270.38092041015625,0.0,16.686382293701172,0.0,35206.21484375,67.42301177978516,74.79634857177734,-6.149999618530273,157.0829620361328,0.0010999999940395,0.0,0.0,0.0,68.90416717529297,0.0,291.9626159667969,0.0,-4.40513277053833,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.968096843389503e-07,50.0,61.05629348754883,42.9764518737793,0.0,25.418684005737305,0.0,50.0,50.0,292.31427001953125,1592.22705078125,33.372764587402344,0.0,74.79634857177734,Reactor Scram,297.8790283203125
0.0,1.0643131732940674,0.0,0.0,0.0,0.0,0.0,0.0,303.6031188964844,292.6686706542969,15.118329048156738,0.0005476348451338,1.0965438377752434e-05,1.0651280879974363,0.0,116718.671875,15.118295669555664,345.81353759765625,0.0,1.0648564100265503,7.924896240234375,53.14510726928711,5.154753125680145e-06,0.153063952922821,226.17254638671875,0.0,136.1999969482422,13.495118141174316,1.034000039100647,2.324009656906128,292.1742858886719,61.03592300415039,0.0,50.0,1.6679489612579346,0.0,105.5890655517578,0.0,0.0,102.0,0.0,303.6099853515625,53.14487075805664,68.939453125,0.7643426656723022,1294.94970703125,303.6031188964844,282.5375366210937,1142607.625,0.4756846129894256,17578.00390625,0.0439999997615814,0.0,2577.934326171875,540.0,2.3146867752075195,-0.7189545035362244,292.6684265136719,0.0001482904190197,0.0,1,271.8954467773437,0.0,24.63862037658692,0.0,35182.921875,67.01018524169922,74.89080810546875,-6.149999618530273,157.059326171875,0.0010999999940395,0.0,0.0,0.0,68.93984985351562,0.0,292.174560546875,0.0,-4.436662673950195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.775006234718603e-06,50.0,61.03592300415039,44.11954879760742,0.0,26.990922927856445,0.0,50.0,50.0,292.5279235839844,1592.0567626953125,49.27724838256836,0.0,74.89080810546875,Reactor Scram,298.0605773925781
0.0,1.0643131732940674,0.0,0.0,0.0,0.0,0.0,0.0,303.7294006347656,292.88360595703125,15.11106014251709,0.0006878181011416,1.1019594239769503e-05,1.064424991607666,0.0,119195.3671875,15.1110258102417,345.7792663574219,0.0,1.0643877983093262,7.924896240234375,52.89574813842773,5.154753125680145e-06,0.1569481045007705,226.1759033203125,0.0,0.0,14.405027389526367,1.034000039100647,2.309229850769043,292.35968017578125,61.09043502807617,0.0,50.0,1.6537654399871826,0.0,106.1446762084961,0.0,0.0,102.0,0.0,303.73504638671875,52.89564514160156,68.91675567626953,0.7641438245773315,1295.864501953125,303.7294006347656,283.0299377441406,1165995.625,0.5986185669898987,17578.00390625,0.0439999997615814,0.0,2578.13330078125,550.0,2.3015737533569336,-0.734094500541687,292.8835144042969,0.0001509635767433,0.0,1,273.4094543457031,0.0,30.57305145263672,0.0,35159.69921875,66.63056182861328,74.93572998046875,-6.149999618530273,157.0420684814453,0.0010999999940395,0.0,0.0,0.0,68.91715240478516,0.0,292.3598022460937,0.0,-4.466185092926025,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1747645152790938e-06,50.0,61.09043502807617,45.35833358764648,0.0,28.81015396118164,0.0,50.0,50.0,292.7144775390625,1591.8863525390625,61.14612579345703,0.0,74.93572998046875,Reactor Scram,298.21826171875
0.0,1.0616756677627563,0.0,0.0,0.0,0.0,0.0,0.0,303.8311767578125,293.07470703125,15.101560592651367,0.0008037152001634,1.1064990758313796e-05,1.0640733242034912,0.0,121669.6328125,15.101526260375977,345.7943725585937,0.0,1.0632741451263428,7.924896240234375,52.71996688842773,5.154753125680145e-06,0.1608715802431106,226.17926025390625,0.0,0.0,15.327400207519531,1.034000039100647,2.2948668003082275,292.517822265625,61.066402435302734,0.0,50.0,1.6413521766662598,0.0,106.62344360351562,0.0,0.0,102.0,0.0,303.83551025390625,52.71966171264648,68.85308837890625,0.763983428478241,1296.637939453125,303.8311767578125,283.4227294921875,1189381.125,0.7016704678535461,17534.443359375,0.0439999997615814,0.0,2578.04541015625,560.0,2.288970470428467,-0.7492282390594482,293.07440185546875,0.0001532750175101,0.0,1,274.9228210449219,0.0,35.12103271484375,0.0,35148.08203125,66.26569366455078,74.9495849609375,-6.149999618530273,157.0921173095703,0.0010999999940395,0.0,0.0,0.0,68.85348510742188,0.0,292.51812744140625,0.0,-4.493892192840576,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.615961643139599e-06,50.0,61.066402435302734,46.34645462036133,0.0,30.657094955444336,0.0,50.0,50.0,292.876953125,1591.716064453125,70.2420883178711,0.0,74.9495849609375,Reactor Scram,298.3502197265625
0.0,1.0616756677627563,0.0,0.0,0.0,0.0,0.0,0.0,303.9093017578125,293.2400817871094,15.090432167053224,0.0009020004654303,1.1104049917776138e-05,1.0637216567993164,0.0,124141.4609375,15.090396881103516,345.8092956542969,0.0,1.063039779663086,7.924896240234375,52.569786071777344,5.154753125680145e-06,0.164834439754486,226.1826171875,0.0,0.0,16.214853286743164,1.034000039100647,2.280900239944458,292.6504211425781,61.04265213012695,0.0,50.0,1.630866765975952,0.0,107.18697357177734,0.0,0.0,102.0,0.0,303.91259765625,52.56921005249024,68.75968933105469,0.7638604044914246,1297.2791748046875,303.9093017578125,283.839111328125,1212763.75,0.79034024477005,17534.443359375,0.0439999997615814,0.0,2577.958984375,570.0,2.2764663696289062,-0.7643496990203857,293.239501953125,0.0001553268084535,0.0,1,276.4349670410156,0.0,38.67389297485352,0.0,35136.46875,65.90370178222656,74.94390869140625,-6.149999618530273,157.10812377929688,0.0010999999940395,0.0,0.0,0.0,68.76010131835938,0.0,292.6509094238281,0.0,-4.519622325897217,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.623024440457812e-07,50.0,61.04265213012695,47.39402389526367,0.0,32.43177795410156,0.0,50.0,50.0,293.0136413574219,1591.545654296875,77.34779357910156,0.0,74.94390869140625,Reactor Scram,298.45831298828125
