WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,302.2262268066406,290.61163330078125,15.085017204284668,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,96691.625,15.084983825683594,342.9940185546875,0.0,1.0666426420211792,7.924896240234375,52.38230514526367,5.154753125680145e-06,0.1232345253229141,225.4790496826172,0.0,0.0,12.700693130493164,1.034000039100647,2.4612748622894287,290.1380920410156,65.49158477783203,0.0,50.0,1.8168641328811648,1176.9999527455907,99.6893081665039,0.0,0.0,102.5,0.0,302.2347412109375,52.38237380981445,68.29393005371094,0.7665112018585205,1284.37841796875,302.2262268066406,279.2142333984375,954232.25,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2593.90087890625,460.0,2.449768304824829,-0.5970224142074585,290.6117248535156,0.0001392045087413,0.0,1,259.7022399902344,0.0,0.0,0.0,35228.23828125,70.92079162597656,72.83270263671875,-6.149999618530273,151.6934051513672,0.0010999999940395,0.0,0.0,0.0,68.2943115234375,0.0,290.13800048828125,0.0,-4.163646697998047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.885051628709334e-07,50.0,65.49158477783203,35.75907516479492,0.0,25.40104866027832,0.0,50.0,50.0,290.5074768066406,1593.4229736328125,0.0,0.0,72.83270263671875,Reactor Scram,296.3602905273437
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,302.4017333984375,290.8799743652344,15.09120750427246,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,99188.15625,15.09117603302002,343.77154541015625,0.0,1.0666426420211792,7.924896240234375,52.89150619506836,5.154753125680145e-06,0.1268005222082138,225.4824066162109,0.0,0.0,12.697736740112305,1.034000039100647,2.4421651363372803,290.4060974121094,64.28472900390625,0.0,50.0,1.7974295616149902,1176.9999527455907,100.56671905517578,0.0,0.0,102.5,0.0,302.4107360839844,52.89157485961914,68.36676788330078,0.7662348747253418,1285.7723388671875,302.4017333984375,279.53436279296875,977642.625,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2589.633056640625,470.0,2.430020809173584,-0.6131689548492432,290.8800354003906,0.0001392045087413,0.0,1,261.31689453125,0.0,0.0,0.0,35228.23828125,70.34910583496094,73.12802124023438,-6.149999618530273,153.19146728515625,0.0010999999940395,0.0,0.0,0.0,68.36714172363281,0.0,290.406005859375,0.0,-4.199504375457764,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.867403731623199e-06,50.0,64.28472900390625,36.564483642578125,0.0,25.3951358795166,0.0,50.0,50.0,290.7778625488281,1593.24267578125,0.0,0.0,73.12802124023438,Reactor Scram,296.58306884765625
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,302.5816345214844,291.1492614746094,15.097410202026367,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,101682.1953125,15.09737777709961,344.47900390625,0.0,1.0666426420211792,7.924896240234375,53.32967376708984,5.154753125680145e-06,0.1304061859846115,225.4857635498047,0.0,0.0,12.677041053771973,1.034000039100647,2.4237101078033447,290.6747436523437,63.1591911315918,0.0,50.0,1.778052568435669,286.9594826273091,101.39427185058594,0.0,0.0,102.5,0.0,302.5905456542969,53.32973861694336,68.43973541259766,0.7659515142440796,1287.155029296875,302.5816345214844,279.85418701171875,1001050.3125,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2585.61474609375,480.0,2.411661148071289,-0.6290066838264465,291.1493225097656,0.0001392045087413,0.0,1,262.9006652832031,0.0,0.0,0.0,35228.23828125,69.81758880615234,73.42398071289062,-6.149999618530273,154.55935668945312,0.0010999999940395,0.0,0.0,0.0,68.44011688232422,0.0,290.6746826171875,0.0,-4.235002517700195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.711506100349652e-07,50.0,63.1591911315918,37.36899948120117,0.0,25.35374641418457,0.0,50.0,50.0,291.0453796386719,1593.065673828125,0.0,0.0,73.42398071289062,Reactor Scram,296.8069152832031
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,302.75933837890625,291.41363525390625,15.10361385345459,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,104173.78125,15.103581428527832,345.0834655761719,0.0,1.0666426420211792,7.924896240234375,53.66973876953125,5.154753125680145e-06,0.1340514570474624,225.48912048339844,0.0,0.0,12.625723838806152,1.034000039100647,2.4058709144592285,290.939697265625,62.19747161865234,0.0,50.0,1.758864402770996,0.0,102.20220184326172,0.0,0.0,102.5,0.0,302.7682189941406,53.66980743408203,68.51271057128906,0.7656716108322144,1288.52392578125,302.75933837890625,280.1962890625,1024455.1875,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2582.15234375,490.0,2.3938536643981934,-0.6445828080177307,291.4137268066406,0.0001392045087413,0.0,1,264.4582824707031,0.0,0.0,0.0,35228.23828125,69.30206298828125,73.72000885009766,-6.149999618530273,155.73509216308594,0.0010999999940395,0.0,0.0,0.0,68.51309967041016,0.0,290.9396057128906,0.0,-4.270046710968018,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5826624298351817e-06,50.0,62.19747161865234,38.22970199584961,0.0,25.25111198425293,0.0,50.0,50.0,291.3082580566406,1592.8917236328125,0.0,0.0,73.72000885009766,Reactor Scram,297.0272521972656
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,302.93780517578125,291.6754455566406,15.10980987548828,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,106662.890625,15.109777450561523,345.6673889160156,0.0,1.0666426420211792,7.924896240234375,53.99183654785156,5.154753125680145e-06,0.137736290693283,225.4924774169922,0.0,0.0,12.568492889404297,1.034000039100647,2.3886117935180664,291.2025451660156,61.26844787597656,0.0,50.0,1.7396146059036257,0.0,103.00279998779295,0.0,0.0,102.5,0.0,302.94677734375,53.99193954467773,68.58560943603516,0.7653905153274536,1289.8868408203125,302.93780517578125,280.5408935546875,1047857.4375,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2578.78173828125,500.0,2.3764569759368896,-0.6599148511886597,291.6755676269531,0.0001392045087413,0.0,1,265.9914855957031,0.0,0.0,0.0,35228.23828125,68.79843139648438,74.01573181152344,-6.149999618530273,156.87466430664062,0.0010999999940395,0.0,0.0,0.0,68.58599090576172,0.0,291.2024230957031,0.0,-4.304909706115723,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6490054122186848e-06,50.0,61.26844787597656,39.09654235839844,0.0,25.13665199279785,0.0,50.0,50.0,291.5700378417969,1592.72021484375,0.0,0.0,74.01573181152344,Reactor Scram,297.24737548828125
0.0,1.0669279098510742,0.0,0.0,0.0,0.0,0.0,0.0,303.1090393066406,291.9270935058594,15.115983963012695,3.1392715754918754e-05,1.0770425433292983e-05,1.066499948501587,0.0,109149.546875,15.115952491760254,345.8005065917969,0.0,1.0666426420211792,7.924896240234375,53.87335968017578,5.154753125680145e-06,0.1414606869220733,225.495834350586,0.0,0.0,12.41221809387207,1.034000039100647,2.371900081634521,291.4571533203125,61.056636810302734,0.0,50.0,1.7215445041656494,0.0,103.68477630615234,0.0,0.0,102.5,0.0,303.1170349121094,53.87342834472656,68.65825653076172,0.7651208639144897,1291.2100830078125,303.1090393066406,281.0407409667969,1071256.625,0.0329999960958957,17621.1875,0.0439999997615814,0.0,2578.010009765625,510.0,2.3610711097717285,-0.6750802397727966,291.9271545410156,0.0001392045087413,0.0,1,267.5080261230469,0.0,0.0,0.0,35228.23828125,68.35301208496094,74.31031036376953,-6.149999618530273,157.10691833496094,0.0010999999940395,0.0,0.0,0.0,68.65863037109375,0.0,291.4570617675781,0.0,-4.338414669036865,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.44259147925186e-07,50.0,61.056636810302734,40.354042053222656,0.0,24.824108123779297,0.0,50.0,50.0,291.8139953613281,1592.5498046875,0.0,0.0,74.31031036376953,Reactor Scram,297.4554443359375
0.0,1.0642850399017334,0.0,0.0,0.0,0.0,0.0,0.0,303.2704162597656,292.1660461425781,15.121875762939451,0.0001140681270044,1.0801334610732738e-05,1.066499948501587,0.0,111633.75,15.121843338012695,345.7962951660156,0.0,1.065761685371399,7.924896240234375,53.63050842285156,5.154753125680145e-06,0.1452245712280273,225.4991912841797,0.0,0.0,12.26655101776123,1.034000039100647,2.355705976486206,291.7007141113281,61.06338119506836,0.0,50.0,1.7037403583526611,0.0,104.32667541503906,0.0,0.0,102.5,0.0,303.2785339355469,53.6302375793457,68.76371765136719,0.7648666501045227,1292.5137939453125,303.2704162597656,281.557373046875,1094653.25,0.1031625568866729,17577.5390625,0.0439999997615814,0.0,2578.03466796875,520.0,2.344679832458496,-0.6902352571487427,292.165771484375,0.0001405731454724,0.0,1,269.0235290527344,0.0,4.151940822601318,0.0,35228.23828125,67.87847900390625,74.59524536132812,-6.149999618530273,157.11671447753906,0.0010999999940395,0.0,0.0,0.0,68.76419830322266,0.0,291.7010192871094,0.0,-4.371627807617188,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.884929640207702e-07,50.0,61.06338119506836,41.65376663208008,0.0,24.53437042236328,0.0,50.0,50.0,292.0527648925781,1592.3795166015625,8.323663711547852,0.0,74.59525299072266,Reactor Scram,297.65606689453125
0.0,1.0642850399017334,0.0,0.0,0.0,0.0,0.0,0.0,303.43133544921875,292.4059753417969,15.122915267944336,0.0003501706814859,1.0890228622884024e-05,1.0657942295074463,0.0,114115.4765625,15.122884750366213,345.7829284667969,0.0,1.0652912855148315,7.924896240234375,53.37728118896485,5.154753125680145e-06,0.1490279734134674,225.50254821777344,0.0,0.0,12.631443977355955,1.034000039100647,2.340001106262207,291.9351806640625,61.08464813232422,0.0,50.0,1.6862502098083496,0.0,104.96258544921876,0.0,0.0,102.5,0.0,303.4391784667969,53.3769416809082,68.89781951904297,0.7646132111549377,1293.73583984375,303.43133544921875,282.0615234375,1118047.125,0.3049529194831848,17577.5390625,0.0439999997615814,0.0,2578.112060546875,530.0,2.329414367675781,-0.7053844928741455,292.4056396484375,0.0001446991955162,0.0,1,270.5384521484375,0.0,15.619367599487305,0.0,35204.9296875,67.4365463256836,74.78130340576172,-6.149999618530273,157.05255126953125,0.0010999999940395,0.0,0.0,0.0,68.89817810058594,0.0,291.935546875,0.0,-4.404520988464356,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.401225848800095e-07,50.0,61.08464813232422,42.92204284667969,0.0,25.264074325561523,0.0,50.0,50.0,292.2857360839844,1592.2091064453125,31.23878288269043,0.0,74.78130340576172,Reactor Scram,297.8535461425781
0.0,1.0642850399017334,0.0,0.0,0.0,0.0,0.0,0.0,303.5806884765625,292.640625,15.11920928955078,0.0005303208599798,1.0958851817122197e-05,1.0650906562805176,0.0,116594.7734375,15.11917781829834,345.7967224121094,0.0,1.0648221969604492,7.924896240234375,53.15633392333984,5.154753125680145e-06,0.1528707891702652,225.5059051513672,0.0,0.0,13.38150119781494,1.034000039100647,2.3247599601745605,292.1496276855469,61.06265640258789,0.0,50.0,1.6698689460754397,0.0,105.55412292480467,0.0,0.0,102.5,0.0,303.5876159667969,53.15609359741211,68.94140625,0.7643779516220093,1294.8267822265625,303.5806884765625,282.4866638183594,1141438.125,0.4607331454753876,17577.5390625,0.0439999997615814,0.0,2578.0322265625,540.0,2.3154091835021973,-0.7205291390419006,292.640380859375,0.0001479768689023,0.0,1,272.05291748046875,0.0,23.8417911529541,0.0,35181.6875,67.03109741210938,74.88275909423828,-6.149999618530273,157.08731079101562,0.0010999999940395,0.0,0.0,0.0,68.94178009033203,0.0,292.1498718261719,0.0,-4.436282157897949,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.72449562746624e-06,50.0,61.06265640258789,43.99161529541016,0.0,26.763671875,0.0,50.0,50.0,292.5025939941406,1592.038818359375,47.683631896972656,0.0,74.88275909423828,Reactor Scram,298.03643798828125
0.0,1.0642850399017334,0.0,0.0,0.0,0.0,0.0,0.0,303.7092590332031,292.85797119140625,15.112244606018066,0.0006738181691616,1.1014220945071427e-05,1.064387321472168,0.0,119071.59375,15.11221408843994,345.8119201660156,0.0,1.0643532276153564,7.924896240234375,52.95403671264648,5.154753125680145e-06,0.1567529588937759,225.5092620849609,0.0,0.0,14.28612995147705,1.034000039100647,2.3099586963653564,292.3381042480469,61.03849792480469,0.0,50.0,1.6553210020065308,0.0,106.12191009521484,0.0,0.0,102.5,0.0,303.7150573730469,52.95393371582031,68.92423248291016,0.7641754746437073,1295.76318359375,303.7092590332031,282.9053039550781,1164826.375,0.5864219665527344,17577.5390625,0.0439999997615814,0.0,2577.94384765625,550.0,2.302090644836426,-0.7356655597686768,292.8578796386719,0.0001507023844169,0.0,1,273.5665588378906,0.0,29.95724296569824,0.0,35158.45703125,66.64552307128906,74.93206024169922,-6.149999618530273,157.13795471191406,0.0010999999940395,0.0,0.0,0.0,68.9245834350586,0.0,292.3382263183594,0.0,-4.466168880462647,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.997767069246038e-06,50.0,61.03849792480469,45.04479598999024,0.0,28.57235145568848,0.0,50.0,50.0,292.6940612792969,1591.868408203125,59.91453170776367,0.0,74.93206024169922,Reactor Scram,298.1968994140625
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.8144226074219,293.0520935058594,15.102971076965332,0.0007921595242805,1.1060514225391673e-05,1.0640357732772827,0.0,121545.9921875,15.102940559387209,345.8085021972656,0.0,1.0632394552230835,7.924896240234375,52.75648498535156,5.154753125680145e-06,0.1606744825839996,225.5126190185547,0.0,0.0,15.222657203674316,1.034000039100647,2.2955756187438965,292.4996032714844,61.043975830078125,0.0,50.0,1.6427772045135498,0.0,106.61302947998048,0.0,0.0,102.5,0.0,303.8191833496094,52.75638198852539,68.8646011352539,0.7640097737312317,1296.5472412109375,303.8144226074219,283.3857727050781,1188211.875,0.6915088295936584,17533.96484375,0.0439999997615814,0.0,2577.9638671875,560.0,2.2891616821289062,-0.7507937550544739,293.052001953125,0.0001530526496935,0.0,1,275.0793762207031,0.0,34.63655090332031,0.0,35146.84375,66.27123260498047,74.94877624511719,-6.149999618530273,157.13307189941406,0.0010999999940395,0.0,0.0,0.0,68.86495208740234,0.0,292.49969482421875,0.0,-4.494006633758545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1539809747773688e-06,50.0,61.043975830078125,46.2535514831543,0.0,30.447586059570312,0.0,50.0,50.0,292.8583374023437,1591.6981201171875,69.27314758300781,0.0,74.94877624511719,Reactor Scram,298.3330383300781
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.8949890136719,293.2200927734375,15.092010498046877,0.0008922081906348,1.1100220945081674e-05,1.0636847019195557,0.0,124017.9296875,15.091980934143066,345.8138122558594,0.0,1.063005447387695,7.924896240234375,52.594234466552734,5.154753125680145e-06,0.1646353602409362,225.51597595214844,0.0,64.24286651611328,16.10672950744629,1.034000039100647,2.28158974647522,292.634521484375,61.03546524047852,0.0,50.0,1.6321148872375488,0.0,107.16118621826172,0.0,0.0,102.5,0.0,303.8984375,52.59372329711914,68.77420043945312,0.7638829350471497,1297.2027587890625,303.8949890136719,283.7610778808594,1211594.75,0.7816454172134399,17533.96484375,0.0439999997615814,0.0,2577.9326171875,570.0,2.2769336700439453,-0.7659128308296204,293.2195739746094,0.0001551323657622,0.0,1,276.5912780761719,0.0,38.28329849243164,0.0,35135.24609375,65.91722869873047,74.94486236572266,-6.149999618530273,157.0982666015625,0.0010999999940395,0.0,0.0,0.0,68.77455139160156,0.0,292.63494873046875,0.0,-4.519914627075195,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7295919860771392e-06,50.0,61.03546524047852,47.19771957397461,0.0,32.215511322021484,0.0,50.0,50.0,292.9974060058594,1591.5277099609375,76.56665802001953,0.0,74.94486236572266,Reactor Scram,298.44287109375
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.9528503417969,293.36212158203125,15.079798698425291,0.0009783658897504,1.113493362936424e-05,1.063333511352539,0.0,126487.4609375,15.079769134521484,345.8151550292969,0.0,1.0627713203430176,7.924896240234375,52.45361328125,5.154753125680145e-06,0.1686355173587799,225.5193328857422,0.0,64.3487319946289,16.922603607177734,1.034000039100647,2.267981767654419,292.7461242675781,61.03330993652344,0.0,50.0,1.6232751607894895,0.0,107.71353149414062,0.0,0.0,102.5,0.0,303.9552307128906,52.45303726196289,68.66083526611328,0.7637917995452881,1297.7352294921875,303.9528503417969,284.1369323730469,1234974.75,0.8604476451873779,17533.96484375,0.0439999997615814,0.0,2577.9248046875,580.0,2.264776468276977,-0.7810208201408386,293.3615417480469,0.0001570080639794,0.0,1,278.1020812988281,0.0,41.15147399902344,0.0,35123.6484375,65.56527709960938,74.92800903320312,-6.149999618530273,157.09938049316406,0.0010999999940395,0.0,0.0,0.0,68.6612777709961,0.0,292.74658203125,0.0,-4.5439534187316895,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.835577899735654e-06,50.0,61.03330993652344,48.14323806762695,0.0,33.84699249267578,0.0,50.0,50.0,293.1123046875,1591.357421875,82.32283020019531,0.0,74.92800903320312,Reactor Scram,298.52984619140625
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.98974609375,293.4794616699219,15.066646575927734,0.001053448067978,1.116566636483185e-05,1.0629825592041016,0.0,128954.5234375,15.06661891937256,345.8016662597656,0.0,1.0625373125076294,7.924896240234375,52.32265853881836,5.154753125680145e-06,0.1726749539375305,225.522689819336,0.0,0.0,17.643247604370117,1.034000039100647,2.2547340393066406,292.83612060546875,61.0548095703125,0.0,50.0,1.616168737411499,0.0,108.2531967163086,0.0,0.0,102.5,0.0,303.99102783203125,52.32221984863281,68.53021240234375,0.7637336850166321,1298.156494140625,303.98974609375,284.5013427734375,1258352.0,0.9302124381065368,17533.96484375,0.0439999997615814,0.0,2578.003173828125,590.0,2.2530088424682617,-0.7961190342903137,293.47900390625,0.0001587210717843,0.0,1,279.6119079589844,0.0,43.431297302246094,0.0,35112.0546875,65.224609375,74.90316009521484,-6.149999618530273,157.10215759277344,0.0010999999940395,0.0,0.0,0.0,68.5305404663086,0.0,292.8365478515625,0.0,-4.566215991973877,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5768167713758885e-06,50.0,61.0548095703125,49.05995941162109,0.0,35.28797149658203,0.0,50.0,50.0,293.2043762207031,1591.1871337890625,86.86273193359375,0.0,74.90316009521484,Reactor Scram,298.59490966796875
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,304.0075378417969,293.5743713378906,15.052786827087402,0.0011192908277735,1.1193072168680374e-05,1.0629825592041016,0.0,131419.1875,15.052759170532228,345.8062438964844,0.0,1.0625373125076294,7.924896240234375,52.23229598999024,5.154753125680145e-06,0.1767536252737045,225.5260467529297,0.0,0.0,18.27373504638672,1.034000039100647,2.241830587387085,292.9070129394531,61.04751205444336,0.0,50.0,1.610493540763855,0.0,108.8230209350586,0.0,0.0,102.5,0.0,304.00799560546875,52.23188781738281,68.38603210449219,0.7637057304382324,1298.484619140625,304.0075378417969,284.8456726074219,1281726.75,0.9924203753471376,17533.96484375,0.0439999997615814,0.0,2577.976806640625,600.0,2.2412197589874268,-0.811206042766571,293.5739440917969,0.0001602972479304,0.0,1,281.12060546875,0.0,45.2181510925293,0.0,35112.0546875,64.88330841064453,74.87354278564453,-6.149999618530273,157.1109619140625,0.0010999999940395,0.0,0.0,0.0,68.38636016845703,0.0,292.90740966796875,0.0,-4.587006568908691,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5808611755783204e-06,50.0,61.04751205444336,49.92617416381836,0.0,36.54899215698242,0.0,50.0,50.0,293.2777709960937,1591.0167236328125,90.43643188476562,0.0,74.87354278564453,Reactor Scram,298.6409606933594
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,304.0095520019531,293.6498107910156,15.038400650024414,0.0011773486621677,1.1217661267437506e-05,1.062631607055664,0.0,133881.390625,15.038372993469238,345.821044921875,0.0,1.0623033046722412,7.924896240234375,52.171531677246094,5.154753125680145e-06,0.1808715164661407,225.52940368652344,0.0,64.80657196044922,18.81448173522949,1.034000039100647,2.229254961013794,292.9615783691406,61.02399444580078,0.0,50.0,1.6060824394226074,0.0,109.36587524414062,0.0,0.0,102.5,0.0,304.00927734375,52.17122650146485,68.23148345947266,0.7637025117874146,1298.7330322265625,304.0095520019531,285.1670227050781,1305098.25,1.048243761062622,17533.96484375,0.0439999997615814,0.0,2577.89111328125,610.0,2.2296218872070312,-0.826281726360321,293.6495056152344,0.000161756935995,0.0,1,282.628173828125,0.0,46.608585357666016,0.0,35100.4609375,64.54755401611328,74.84147644042969,-6.149999618530273,157.1128387451172,0.0010999999940395,0.0,0.0,0.0,68.2318115234375,0.0,292.9618835449219,0.0,-4.606496334075928,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3356707313505467e-06,50.0,61.02399444580078,50.73464584350586,0.0,37.630126953125,0.0,50.0,50.0,293.3346862792969,1590.846435546875,93.21732330322266,0.0,74.84147644042969,Reactor Scram,298.67071533203125
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.9967956542969,293.7071838378906,15.023627281188965,0.0012286900309845,1.1239820196351502e-05,1.062631607055664,0.0,136341.1875,15.023598670959473,345.8070983886719,0.0,1.0623033046722412,7.924896240234375,52.1002197265625,5.154753125680145e-06,0.1850284934043884,225.5327606201172,0.0,0.0,19.26000213623047,1.034000039100647,2.216992855072021,293.0013427734375,61.046165466308594,0.0,50.0,1.6029517650604248,0.0,109.9224624633789,0.0,0.0,102.5,0.0,303.9958190917969,52.09991455078125,68.06891632080078,0.7637225985527039,1298.91845703125,303.9967956542969,285.496826171875,1328467.25,1.0985370874404907,17533.96484375,0.0439999997615814,0.0,2577.971923828125,620.0,2.2183287143707275,-0.8413442969322205,293.7068786621094,0.0001631145714782,0.0,1,284.1344299316406,0.0,47.66987991333008,0.0,35100.4609375,64.22061920166016,74.8084945678711,-6.149999618530273,157.10899353027344,0.0010999999940395,0.0,0.0,0.0,68.06924438476562,0.0,293.00164794921875,0.0,-4.624669551849365,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.557698508098838e-06,50.0,61.046165466308594,51.56434631347656,0.0,38.52119064331055,0.0,50.0,50.0,293.37506103515625,1590.676025390625,95.33993530273438,0.0,74.8084945678711,Reactor Scram,298.6849975585937
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.9720153808594,293.7491455078125,15.008583068847656,0.001274119131267,1.1259817256359383e-05,1.062631607055664,0.0,138798.578125,15.008554458618164,345.8041381835937,0.0,1.0623033046722412,7.924896240234375,52.055294036865234,5.154753125680145e-06,0.1892246305942535,225.5361175537109,0.0,0.0,19.627609252929688,1.034000039100647,2.205030918121338,293.0287170410156,61.05088806152344,0.0,50.0,1.6007503271102903,0.0,110.48107147216795,0.0,0.0,102.5,0.0,303.9704895019531,52.054988861083984,67.90023040771484,0.7637616991996765,1299.0423583984375,303.9720153808594,285.78045654296875,1351833.625,1.1439355611801147,17533.96484375,0.0439999997615814,0.0,2577.989013671875,630.0,2.207106113433838,-0.8563946485519409,293.74884033203125,0.0001643805444473,0.0,1,285.63946533203125,0.0,48.45354461669922,0.0,35100.4609375,63.89572143554688,74.77566528320312,-6.149999618530273,157.10202026367188,0.0010999999940395,0.0,0.0,0.0,67.90057373046875,0.0,293.0290222167969,0.0,-4.641882419586182,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.908486178261228e-06,50.0,61.05088806152344,52.27793884277344,0.0,39.25643157958984,0.0,50.0,50.0,293.40338134765625,1590.5057373046875,96.90726470947266,0.0,74.77566528320312,Reactor Scram,298.68707275390625
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.9372253417969,293.7781982421875,14.993358612060549,0.0013144250260666,1.1277938938292207e-05,1.0622808933258057,0.0,141253.515625,14.993330955505373,345.7914428710937,0.0,1.062069535255432,7.924896240234375,52.013450622558594,5.154753125680145e-06,0.1934598088264465,225.5394744873047,0.0,0.0,19.9208927154541,1.034000039100647,2.1933560371398926,293.0458374023437,61.07109069824219,0.0,50.0,1.5993670225143433,0.0,111.0083236694336,0.0,0.0,102.5,0.0,303.9351806640625,52.01324462890625,67.72701263427734,0.7638164758682251,1299.114990234375,303.9372253417969,286.06005859375,1375197.375,1.1850743293762207,17533.96484375,0.0439999997615814,0.0,2578.062744140625,640.0,2.196117162704468,-0.8714327812194824,293.7779846191406,0.0001655658124946,0.0,1,287.1432800292969,0.0,49.00645446777344,0.0,35088.875,63.57759094238281,74.74378967285156,-6.149999618530273,157.0599822998047,0.0010999999940395,0.0,0.0,0.0,67.72734069824219,0.0,293.0460205078125,0.0,-4.658248901367188,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5295781849999912e-06,50.0,61.07109069824219,52.98131561279297,0.0,39.84257888793945,0.0,50.0,50.0,293.42120361328125,1590.3353271484375,98.0130844116211,0.0,74.74378967285156,Reactor Scram,298.6785888671875
0.0,1.0616466999053955,0.0,0.0,0.0,0.0,0.0,0.0,303.8940124511719,293.7962646484375,14.97803020477295,0.001350310863927,1.129443717218237e-05,1.0622808933258057,0.0,143706.078125,14.97800350189209,345.81280517578125,0.0,1.062069535255432,7.924896240234375,52.01677322387695,5.154753125680145e-06,0.1977340579032898,225.54283142089844,0.0,64.16194152832031,20.15399932861328,1.034000039100647,2.181956052780152,293.0543212890625,61.037109375,0.0,50.0,1.598665714263916,0.0,111.56940460205078,0.0,0.0,102.5,0.0,303.89166259765625,52.01653671264648,67.55056762695312,0.7638845443725586,1299.14013671875,303.8940124511719,286.2709045410156,1398558.25,1.2225250005722046,17533.96484375,0.0439999997615814,0.0,2577.938720703125,650.0,2.1851069927215576,-0.8864569067955017,293.7960205078125,0.0001666806056164,0.0,1,288.64569091796875,0.0,49.36863708496094,0.0,35088.875,63.25884628295898,74.71341705322266,-6.149999618530273,157.09732055664062,0.0010999999940395,0.0,0.0,0.0,67.5508804321289,0.0,293.05450439453125,0.0,-4.673906326293945,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3840315154520795e-06,50.0,61.037109375,53.5117073059082,0.0,40.30879974365234,0.0,50.0,50.0,293.4302062988281,1590.1650390625,98.73749542236328,0.0,74.71341705322266,Reactor Scram,298.6617736816406
