WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217384789139032,960.87158203125,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.648681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,720.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.664081573486328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.261211862896744e-07,50.0,23.664081573486328,62.00922775268555,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217342488467693,974.207763671875,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487121582031,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,730.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.662181854248047,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.197372724476736e-07,50.0,23.662181854248047,62.009376525878906,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217300280928611,987.5439453125,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6487731933594,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,740.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66298484802246,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1655957880284404e-06,50.0,23.66298484802246,62.009525299072266,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217258054763078,1000.880126953125,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488342285156,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,750.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.662471771240234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.504312975470384e-07,50.0,23.662471771240234,62.0096549987793,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217215828597545,1014.21630859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6488952636719,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,760.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.662092208862305,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.670165253628511e-06,50.0,23.662092208862305,62.00975799560547,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217173602432012,1027.5521240234375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64892578125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,770.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.661733627319336,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9445201360213105e-06,50.0,23.661733627319336,62.00984573364258,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217131413519382,1040.8870849609375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6489562988281,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,780.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.662805557250977,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6328395935925073e-07,50.0,23.662805557250977,62.00992584228516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217089168727397,1054.2220458984375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,790.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66122055053711,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.2152753444970585e-06,50.0,23.66122055053711,62.00998306274414,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217046961188316,1067.5570068359375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,800.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66099739074707,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.495062401270843e-06,50.0,23.66099739074707,62.01004409790039,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0217004735022783,1080.8919677734375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64898681640625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,810.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660818099975582,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.371393177076243e-06,50.0,23.660818099975582,62.01008987426758,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.021696250885725,1094.2269287109375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490173339844,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,820.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66202545166016,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.694169994465483e-07,50.0,23.66202545166016,62.0101318359375,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.021692031994462,1107.5618896484375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,830.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.661869049072266,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.910226834908826e-06,50.0,23.661869049072266,62.01017379760742,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216878075152635,1120.8968505859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490478515625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,840.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66171264648437,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.118192340589303e-07,50.0,23.66171264648437,62.01021194458008,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216835867613554,1134.2318115234375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,850.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660213470458984,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3289907150901854e-06,50.0,23.660213470458984,62.01025390625,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216793678700923,1147.5667724609375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6490783691406,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,860.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660058975219727,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9652601369889453e-06,50.0,23.660058975219727,62.01029586791992,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216751471161842,1160.9017333984375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64910888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,870.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.661264419555664,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1755498690035893e-06,50.0,23.661264419555664,62.01033782958984,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216709300875663,1174.2366943359375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64910888671875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,880.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.661108016967773,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.974291303165956e-06,50.0,23.661108016967773,62.010372161865234,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216667167842388,1187.5716552734375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6491394042969,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,890.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660951614379883,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6651836176606596e-07,50.0,23.660951614379883,62.01041412353516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216625034809112,1200.9066162109375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.649169921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,900.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659454345703125,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.307328254071763e-06,50.0,23.659454345703125,62.01045608520508,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216582939028739,1214.2415771484375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.649169921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,910.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66066169738769,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9869223706336925e-06,50.0,23.66066169738769,62.010498046875,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0216540824621915,1227.5765380859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492004394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,920.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660505294799805,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2982966331474017e-06,50.0,23.660505294799805,62.01053237915039,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
