WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0177154410630464,1227.5765380859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492004394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,920.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660505294799805,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2982966331474017e-06,50.0,23.660505294799805,62.01053237915039,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0176684092730283,1240.9114990234375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492004394531,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,930.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.66034698486328,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.995953991558053e-06,50.0,23.66034698486328,62.01057434082031,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0176214985549449,1254.2464599609375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64923095703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,940.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.65885162353516,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1448559007476431e-06,50.0,23.65885162353516,62.01061630249024,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0175747089087963,1267.5814208984375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64923095703125,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,950.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.660058975219727,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.14939483764465e-06,50.0,23.660058975219727,62.01065826416016,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0175280515104532,1280.9163818359375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492614746094,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,960.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659900665283203,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.358243792992653e-07,50.0,23.659900665283203,62.01069259643555,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0174815133213996,1294.2513427734375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,970.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659746170043945,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.276634172128979e-06,50.0,23.659746170043945,62.01073455810547,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0174350962042808,1307.5863037109375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,980.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.658246994018555,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.017616452576476e-06,50.0,23.658246994018555,62.01077651977539,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0173888113349676,1320.9212646484375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,990.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659454345703125,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1231935534160584e-06,50.0,23.659454345703125,62.01081848144531,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0173426419496536,1334.2562255859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6492919921875,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1000.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659297943115234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.171057298663072e-06,50.0,23.659297943115234,62.010860443115234,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0172965917736291,1347.5911865234375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6493225097656,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1010.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.659141540527344,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.0247239379832536e-08,50.0,23.659141540527344,62.01090240478516,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0172506682574749,1360.9261474609375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6493530273437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1020.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.657644271850582,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.2549717111105565e-06,50.0,23.657644271850582,62.01093673706055,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0172048695385456,1374.2611083984375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6493530273437,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1030.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.65748786926269,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.039278799908061e-06,50.0,23.65748786926269,62.01097869873047,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0171591881662607,1387.5960693359375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6493835449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1040.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.658695220947266,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.101531092397636e-06,50.0,23.658695220947266,62.01102066040039,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0171136353164911,1400.9310302734375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6493835449219,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1050.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.65853881835937,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.192719759681495e-06,50.0,23.65853881835937,62.01106262207031,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0170681942254304,1414.2659912109375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6494140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1060.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.65838050842285,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.520294972578995e-06,50.0,23.65838050842285,62.01110076904297,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0170228760689497,1427.6009521484375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6494140625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1070.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.656883239746094,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.201750925858505e-06,50.0,23.656883239746094,62.011138916015625,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.016977684572339,1440.9359130859375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6494445800781,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1080.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.658090591430664,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.094121118849216e-08,50.0,23.658090591430664,62.01118087768555,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0169326048344373,1454.2708740234375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64947509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1090.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.657934188842773,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.079869086126564e-06,50.0,23.657934188842773,62.01122283935547,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0168876498937606,1467.6058349609375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.64947509765625,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1100.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.65777969360352,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6421773807451243e-06,50.0,23.65777969360352,62.011260986328125,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0168428122997283,1480.9407958984375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6495056152344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1110.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.656280517578125,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4986325115605723e-06,50.0,23.656280517578125,62.01130294799805,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
1915.8594970703125,1.0,3831.609375,0.0,0.0,0.0,0.0,0.0,790.1988525390625,327.8130187988281,11.8346586227417,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.834606170654297,344.9983215332031,0.0,1.0000001192092896,7.924896240234375,17.18621253967285,0.021269055083394,0.0167980957776308,1494.2757568359375,0.0,0.0,971.072509765625,1.034000039100647,100.27487182617188,292.1517944335937,0.0,0.0,50.0,0.0020454332698136,0.0,2.293694972991944,23.700000762939453,0.0,,0.0,790.1988525390625,17.1852970123291,49.999488830566406,-0.0020456544589251,1290.172607421875,790.1988525390625,289.6495056152344,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.641357421875,1120.0,100.27488708496094,-0.0,327.8121032714844,0.0001689466880634,0.0,,200.0,23.656124114990234,1915.8468017578125,0.0,33031.63671875,2902.9580078125,66.9823989868164,0.0,155.51170349121094,0.0010999999940395,0.0,0.0,0.0,49.99953079223633,0.0,292.1527099609375,0.0,-2.210726961493492e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.795618113144883e-06,50.0,23.656124114990234,62.01134490966797,100.0,1942.04638671875,0.0,50.0,50.0,309.982421875,1600.0,3831.583984375,0.0,66.98243713378906,,550.0906372070312
