WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1832.250244140625,1.0,3824.390380859375,0.0,0.0,0.0,0.0,0.0,790.3619384765625,327.6745300292969,11.838156700134276,14.27504825592041,0.0041435863822698,1.0,0.0,5655.8173828125,11.944635391235352,340.6952209472656,0.0,1.0000001192092896,7.924896240234375,12.917548179626465,0.021269055083394,35.67983627319336,667.4755859375,0.0,0.0,963.6367797851562,1.034000039100647,100.30955505371094,292.285888671875,0.0,0.0,50.0,0.002309430623427,1176.9999527455907,2.292905569076538,23.700000762939453,0.0,1232.0,0.0,790.3621215820312,13.020697593688965,51.35674285888672,-0.0023025362752377,1291.4239501953125,790.3619384765625,280.1471252441406,114276.53125,9367.7265625,16515.818359375,0.0439999997615814,0.0,2603.3837890625,500.0,100.30941009521484,-0.0,327.7776794433594,0.0500696152448654,0.0,0,200.0,68.69999694824219,1922.77783203125,0.0,33031.63671875,2903.95751953125,67.08075714111328,0.0,147.39218139648438,0.0010999999940395,0.0,0.0,0.0,49.997501373291016,0.0,292.1827697753906,0.0,6.8944646045565605e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.336045781703433e-06,50.0,68.69999694824219,38.10597229003906,100.0,1938.462646484375,0.0,50.0,50.0,309.9801330566406,1600.0,3824.653076171875,84.37442779541016,67.02130889892578,Reactor Scram,550.1710205078125
1832.97509765625,1.0,3824.467041015625,0.0,0.0,0.0,0.0,0.0,790.3767700195312,327.67529296875,11.838123321533203,14.629610061645508,0.004246084485203,1.0,0.0,5655.8173828125,11.942914009094238,340.6155700683594,0.0,1.0000001192092896,7.924896240234375,12.837931632995604,0.021269055083394,36.56550598144531,680.811767578125,0.0,0.0,963.6883544921876,1.034000039100647,100.31268310546876,292.28472900390625,0.0,0.0,50.0,0.0023251911625266,1176.9999527455907,2.2928342819213867,23.700000762939453,0.0,1232.0,0.0,790.3768920898438,12.940300941467283,51.33599853515625,-0.0023258212022483,1291.4256591796875,790.3767700195312,279.9483947753906,114276.53125,9600.4013671875,16515.818359375,0.0439999997615814,0.0,2603.903076171875,510.0,100.31253051757812,-0.0,327.77764892578125,0.0513090267777442,0.0,0,200.0,68.69999694824219,1922.7930908203125,0.0,33031.63671875,2904.0478515625,67.08020782470703,0.0,147.24545288085938,0.0010999999940395,0.0,0.0,0.0,49.99641799926758,0.0,292.1826171875,0.0,-6.298650987446308e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.452993612678256e-06,50.0,68.69999694824219,37.60602569580078,100.0,1938.4609375,0.0,50.0,50.0,309.9800109863281,1600.0,3824.637939453125,84.29759216308594,67.02117919921875,Reactor Scram,550.1783447265625
1833.679443359375,1.0,3824.53271484375,0.0,0.0,0.0,0.0,0.0,790.3875122070312,327.6762084960937,11.838101387023926,14.983845710754396,0.0043484880588948,1.0,0.0,5655.8173828125,11.941373825073242,340.5361328125,0.0,1.0000001192092896,7.924896240234375,12.758551597595217,0.021269055083394,37.45037460327149,694.14794921875,0.0,0.0,963.7393798828124,1.034000039100647,100.3160629272461,292.28350830078125,0.0,0.0,50.0,0.0023488323204219,1176.9999527455907,2.2927818298339844,23.700000762939453,0.0,1232.0,0.0,790.388427734375,12.859938621520996,51.31744384765625,-0.002342804102227,1291.4273681640625,790.3875122070312,279.7502746582031,114276.53125,9832.861328125,16515.818359375,0.0439999997615814,0.0,2604.41943359375,520.0,100.31482696533205,-0.0,327.777587890625,0.052547313272953,0.0,0,200.0,68.69999694824219,1922.795166015625,0.0,33031.63671875,2904.1142578125,67.0796127319336,0.0,147.0990753173828,0.0010999999940395,0.0,0.0,0.0,49.99569320678711,0.0,292.1822509765625,0.0,6.028159987181425e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.272756425256375e-06,50.0,68.69999694824219,37.107666015625,100.0,1938.4593505859373,0.0,50.0,50.0,309.97979736328125,1600.0,3824.635498046875,84.22091674804688,67.02104949951172,Reactor Scram,550.1836547851562
1834.357421875,1.0,3824.581787109375,0.0,0.0,0.0,0.0,0.0,790.392333984375,327.6771545410156,11.838089942932127,15.337759017944336,0.0044507985003292,1.0,0.0,5655.8173828125,11.940014839172363,340.45703125,0.0,1.0000001192092896,7.924896240234375,12.679511070251465,0.021269055083394,38.334415435791016,707.484130859375,0.0,0.0,963.7886352539062,1.034000039100647,100.31661224365234,292.28240966796875,0.0,0.0,50.0,0.0023645926266908,1176.9999527455907,2.2927582263946533,23.700000762939453,0.0,1232.0,0.0,790.3928833007812,12.77988052368164,51.30141830444336,-0.0023503878619521,1291.4293212890625,790.392333984375,279.5529479980469,114276.53125,10065.109375,16515.818359375,0.0439999997615814,0.0,2604.9326171875,530.0,100.31585693359376,-0.0,327.77752685546875,0.0537844784557819,0.0,0,200.0,68.69999694824219,1922.8052978515625,0.0,33031.63671875,2904.14404296875,67.07909393310547,0.0,146.95330810546875,0.0010999999940395,0.0,0.0,0.0,49.99527740478516,0.0,292.18212890625,0.0,1.420488115400076e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.853329301113263e-06,50.0,68.69999694824219,36.61116790771485,100.0,1938.458740234375,0.0,50.0,50.0,309.97967529296875,1600.0,3824.6259765625,84.1444320678711,67.02096557617188,Reactor Scram,550.18603515625
1835.013671875,1.0,3824.63720703125,0.0,0.0,0.0,0.0,0.0,790.4024658203125,327.6780700683594,11.838086128234863,15.69135284423828,0.0045530162751674,1.0,0.0,5655.8173828125,11.93882656097412,340.3780517578125,0.0,1.0000001192092896,7.924896240234375,12.600539207458496,0.021269055083394,39.21767425537109,720.8203125,0.0,0.0,963.8374633789062,1.034000039100647,100.31880950927734,292.2811584472656,0.0,0.0,50.0,0.0023803531657904,1176.9999527455907,2.2927095890045166,23.700000762939453,0.0,1232.0,0.0,790.403076171875,12.699992179870604,51.28706359863281,-0.0023663025349378,1291.4315185546875,790.4024658203125,279.35614013671875,114276.53125,10297.1484375,16515.818359375,0.0439999997615814,0.0,2605.443359375,540.0,100.3179931640625,-0.0,327.77752685546875,0.0550205186009407,0.0,0,200.0,68.69999694824219,1922.8077392578125,0.0,33031.63671875,2904.205810546875,67.07853698730469,0.0,146.80776977539062,0.0010999999940395,0.0,0.0,0.0,49.99478912353516,0.0,292.1817626953125,0.0,1.4050514437258244e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.390884441818344e-06,50.0,68.69999694824219,36.11606216430664,100.0,1938.4613037109373,0.0,50.0,50.0,309.9795227050781,1600.0,3824.623291015625,84.06803131103516,67.0208511352539,Reactor Scram,550.1909790039062
1835.64111328125,1.0,3824.692138671875,0.0,0.0,0.0,0.0,0.0,790.4144287109375,327.6788330078125,11.838090896606444,16.044626235961914,0.0046551413834095,1.0,0.0,5655.8173828125,11.937803268432615,340.2994079589844,0.0,1.0000001192092896,7.924896240234375,12.521904945373535,0.021269055083394,40.100128173828125,734.156494140625,0.0,0.0,963.88916015625,1.034000039100647,100.3205337524414,292.2801513671875,0.0,0.0,50.0,0.0023842933587729,1176.9999527455907,2.292651891708374,23.700000762939453,0.0,1232.0,0.0,790.4144287109375,12.62057876586914,51.27449417114258,-0.0023852083832025,1291.4337158203125,790.4144287109375,279.1600646972656,114276.53125,10528.9755859375,16515.818359375,0.0439999997615814,0.0,2605.950927734375,550.0,100.3205108642578,-0.0,327.77752685546875,0.0562554374337196,0.0,0,200.0,68.69999694824219,1922.806884765625,0.0,33031.63671875,2904.27880859375,67.07793426513672,0.0,146.662841796875,0.0010999999940395,0.0,0.0,0.0,49.99435806274414,0.0,292.181640625,0.0,-9.150244295597076e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1540079185579089e-06,50.0,68.69999694824219,35.62278366088867,100.0,1938.46923828125,0.0,50.0,50.0,309.9794921875,1600.0,3824.62353515625,83.99190521240234,67.02071380615234,Reactor Scram,550.1969604492188
1836.235595703125,1.0,3824.7431640625,0.0,0.0,0.0,0.0,0.0,790.4262084960938,327.6795349121094,11.838101387023926,16.397579193115234,0.0047571738250553,1.0,0.0,5655.8173828125,11.936939239501951,340.220947265625,0.0,1.0000001192092896,7.924896240234375,12.44354248046875,0.021269055083394,40.981781005859375,747.49267578125,0.0,0.0,963.9324340820312,1.034000039100647,100.32333374023438,292.2791748046875,0.0,0.0,50.0,0.0024039936251938,1176.9999527455907,2.292595148086548,23.700000762939453,0.0,1232.0,0.0,790.4264526367188,12.541436195373535,51.26388931274414,-0.0024036867544054,1291.436279296875,790.4262084960938,278.964599609375,114276.53125,10760.5947265625,16515.818359375,0.0439999997615814,0.0,2606.455810546875,560.0,100.322998046875,-0.0,327.77740478515625,0.0574892461299896,0.0,0,200.0,68.69999694824219,1922.81103515625,0.0,33031.63671875,2904.350830078125,67.077392578125,0.0,146.518310546875,0.0010999999940395,0.0,0.0,0.0,49.99394989013672,0.0,292.18145751953125,0.0,3.069872036576271e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7474313810671447e-06,50.0,68.69999694824219,35.131072998046875,100.0,1938.4691162109373,0.0,50.0,50.0,309.97930908203125,1600.0,3824.6201171875,83.91586303710938,67.02056884765625,Reactor Scram,550.2027587890625
1836.7926025390625,1.0,3824.781494140625,0.0,0.0,0.0,0.0,0.0,790.4339599609375,327.6800231933594,11.83812141418457,16.75020980834961,0.0048591140657663,1.0,0.0,5655.8173828125,11.936222076416016,340.1427917480469,0.0,1.0000001192092896,7.924896240234375,12.365790367126465,0.021269055083394,41.86262893676758,760.828857421875,0.0,0.0,963.9736938476562,1.034000039100647,100.32545471191406,292.2784118652344,0.0,0.0,50.0,0.0024197541642934,1176.9999527455907,2.2925572395324707,23.700000762939453,0.0,1232.0,0.0,790.4345703125,12.4627685546875,51.25516128540039,-0.0024159699678421,1291.439208984375,790.4339599609375,278.7698059082031,114276.53125,10992.001953125,16515.818359375,0.0439999997615814,0.0,2606.95751953125,570.0,100.32465362548828,-0.0,327.7770080566406,0.05872193723917,0.0,0,200.0,68.69999694824219,1922.8154296875,0.0,33031.63671875,2904.398681640625,67.076904296875,0.0,146.37428283691406,0.0010999999940395,0.0,0.0,0.0,49.99383163452149,0.0,292.1814270019531,0.0,3.784080035984516e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.133960257808212e-06,50.0,68.69999694824219,34.64102554321289,100.0,1938.4683837890625,0.0,50.0,50.0,309.97918701171875,1600.0,3824.61572265625,83.84001922607422,67.02043914794922,Reactor Scram,550.2066040039062
1837.3138427734373,1.0,3824.8134765625,0.0,0.0,0.0,0.0,0.0,790.4408569335938,327.6806945800781,11.83814811706543,17.102523803710938,0.0049609621055424,1.0,0.0,5655.8173828125,11.93563747406006,340.0648193359375,0.0,1.0000001192092896,7.924896240234375,12.287801742553713,0.021269055083394,42.7426872253418,774.1650390625,0.0,0.0,964.0140991210938,1.034000039100647,100.3269500732422,292.27764892578125,0.0,0.0,50.0,0.0024315742775797,1176.9999527455907,2.292524099349976,23.700000762939453,0.0,1232.0,0.0,790.4414672851562,12.384100914001465,51.24801254272461,-0.0024267579428851,1291.442138671875,790.4408569335938,278.5756530761719,114276.53125,11223.2001953125,16515.818359375,0.0439999997615814,0.0,2607.456787109375,580.0,100.32610321044922,-0.0,327.7770080566406,0.0599535070359706,0.0,0,200.0,68.69999694824219,1922.8182373046875,0.0,33031.63671875,2904.440673828125,67.07643127441406,0.0,146.23057556152344,0.0010999999940395,0.0,0.0,0.0,49.993839263916016,0.0,292.1814270019531,0.0,4.816451109945774e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.333948820407386e-07,50.0,68.69999694824219,34.152557373046875,100.0,1938.4698486328125,0.0,50.0,50.0,309.9790954589844,1600.0,3824.61279296875,83.76426696777344,67.02033996582031,Reactor Scram,550.2099609375
1837.79931640625,1.0,3824.845947265625,0.0,0.0,0.0,0.0,0.0,790.4495239257812,327.681396484375,11.838176727294922,17.45452117919922,0.0050627184100449,1.0,0.0,5655.8173828125,11.935178756713867,339.987060546875,0.0,1.0000001192092896,7.924896240234375,12.2100830078125,0.021269055083394,43.621952056884766,787.501220703125,0.0,0.0,964.0503540039062,1.034000039100647,100.3285903930664,292.27685546875,0.0,0.0,50.0,0.0024433946236968,1176.9999527455907,2.2924821376800537,23.700000762939453,0.0,1232.0,0.0,790.4500122070312,12.305670738220217,51.24227142333984,-0.0024404297582805,1291.445556640625,790.4495239257812,278.3821105957031,114276.53125,11454.19140625,16515.818359375,0.0439999997615814,0.0,2607.953125,590.0,100.32794189453124,-0.0,327.7769775390625,0.0611839778721332,0.0,0,200.0,68.69999694824219,1922.81884765625,0.0,33031.63671875,2904.493896484375,67.07600402832031,0.0,146.0872802734375,0.0010999999940395,0.0,0.0,0.0,49.99380493164063,0.0,292.1813049316406,0.0,2.964749000966549e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.740398602123605e-06,50.0,68.69999694824219,33.6656494140625,100.0,1938.471435546875,0.0,50.0,50.0,309.9789733886719,1600.0,3824.612060546875,83.68863677978516,67.02023315429688,Reactor Scram,550.2142333984375
1838.24658203125,1.0,3824.869873046875,0.0,0.0,0.0,0.0,0.0,790.4569702148438,327.6820678710937,11.838212966918944,17.806198120117188,0.0051643820479512,1.0,0.0,5655.8173828125,11.934836387634276,339.9095764160156,0.0,1.0000001192092896,7.924896240234375,12.13260269165039,0.021269055083394,44.50041961669922,800.83740234375,0.0,0.0,964.0845947265624,1.034000039100647,100.33019256591795,292.27593994140625,0.0,0.0,50.0,0.0024552147369831,1176.9999527455907,2.2924461364746094,23.700000762939453,0.0,1232.0,0.0,790.4574584960938,12.22751235961914,51.23793411254883,-0.0024521790910512,1291.449462890625,790.4569702148438,278.1891784667969,114276.53125,11684.97265625,16515.818359375,0.0439999997615814,0.0,2608.447021484375,600.0,100.32952117919922,-0.0,327.7769775390625,0.0624133236706256,0.0,0,200.0,68.69999694824219,1922.8201904296875,0.0,33031.63671875,2904.53955078125,67.0755844116211,0.0,145.94451904296875,0.0010999999940395,0.0,0.0,0.0,49.9939079284668,0.0,292.1809997558594,0.0,3.035645931959152e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.238594556227326e-06,50.0,68.69999694824219,33.180389404296875,100.0,1938.4727783203125,0.0,50.0,50.0,309.9788818359375,1600.0,3824.61083984375,83.61320495605469,67.02013397216797,Reactor Scram,550.2178955078125
1838.65771484375,1.0,3824.8916015625,0.0,0.0,0.0,0.0,0.0,790.4638671875,327.6827087402344,11.838249206542969,18.157560348510746,0.0052659553475677,1.0,0.0,5655.8173828125,11.934595108032228,339.83233642578125,0.0,1.0000001192092896,7.924896240234375,12.05539321899414,0.021269055083394,45.37810134887695,814.173583984375,0.0,0.0,964.1168212890624,1.034000039100647,100.3317413330078,292.2750549316406,0.0,0.0,50.0,0.0024670348502695,1176.9999527455907,2.292412519454956,23.700000762939453,0.0,1232.0,0.0,790.4644165039062,12.149624824523926,51.23479843139648,-0.0024630739353597,1291.4532470703125,790.4638671875,277.9969482421875,114276.53125,11915.5478515625,16515.818359375,0.0439999997615814,0.0,2608.937744140625,610.0,100.33098602294922,-0.0,327.7769470214844,0.0636415779590606,0.0,0,200.0,68.69999694824219,1922.8214111328125,0.0,33031.63671875,2904.58203125,67.07520294189453,0.0,145.8021697998047,0.0010999999940395,0.0,0.0,0.0,49.99403762817383,0.0,292.1806945800781,0.0,3.960973117500544e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0206849765381777e-07,50.0,68.69999694824219,32.69673156738281,100.0,1938.473876953125,0.0,50.0,50.0,309.9787902832031,1600.0,3824.609619140625,83.53791046142578,67.0200424194336,Reactor Scram,550.2213134765625
1839.0303955078125,1.0,3824.90625,0.0,0.0,0.0,0.0,0.0,790.4693603515625,327.6831970214844,11.838292121887209,18.50860595703125,0.0053674364462494,1.0,0.0,5655.8173828125,11.934450149536133,339.7553405761719,0.0,1.0000001192092896,7.924896240234375,11.978421211242676,0.021269055083394,46.25498962402344,827.509765625,0.0,0.0,964.1447143554688,1.034000039100647,100.33313751220705,292.2743835449219,0.0,0.0,50.0,0.0024788549635559,1176.9999527455907,2.2923858165740967,23.700000762939453,0.0,1232.0,0.0,790.4701538085938,12.0721435546875,51.23284912109375,-0.0024717256892472,1291.457763671875,790.4693603515625,277.8053283691406,114276.53125,12145.9140625,16515.818359375,0.0439999997615814,0.0,2609.425537109375,620.0,100.3321533203125,-0.0,327.77691650390625,0.0648687034845352,0.0,0,200.0,68.69999694824219,1922.8216552734373,0.0,33031.63671875,2904.61572265625,67.07483673095703,0.0,145.6602783203125,0.0010999999940395,0.0,0.0,0.0,49.99430465698242,0.0,292.1806335449219,0.0,7.1293325163424015e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7149159197724657e-06,50.0,68.69999694824219,32.21467590332031,100.0,1938.4744873046875,0.0,50.0,50.0,309.9786682128906,1600.0,3824.609375,83.46279907226562,67.01994323730469,Reactor Scram,550.2239990234375
1839.369140625,1.0,3824.9150390625,0.0,0.0,0.0,0.0,0.0,790.4747924804688,327.6836242675781,11.838336944580078,18.859336853027344,0.0054688267409801,1.0,0.0,5655.8173828125,11.934386253356934,339.6785583496094,0.0,1.0000001192092896,7.924896240234375,11.901652336120604,0.021269055083394,47.1310920715332,840.845947265625,0.0,0.0,964.1708374023438,1.034000039100647,100.3341064453125,292.27374267578125,0.0,0.0,50.0,0.0024906750768423,1176.9999527455907,2.2923595905303955,23.700000762939453,0.0,1232.0,0.0,790.4754028320312,11.99493408203125,51.23187255859375,-0.0024802705738693,1291.4622802734375,790.4747924804688,277.6143493652344,114276.53125,12376.07421875,16515.818359375,0.0439999997615814,0.0,2609.910888671875,630.0,100.33330535888672,-0.0,327.77691650390625,0.0660947486758232,0.0,0,200.0,68.69999694824219,1922.8228759765625,0.0,33031.63671875,2904.649169921875,67.07450103759766,0.0,145.5188446044922,0.0010999999940395,0.0,0.0,0.0,49.99460220336914,0.0,292.1805114746094,0.0,1.0404561180621386e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5060877558426e-06,50.0,68.69999694824219,31.73421096801757,100.0,1938.47265625,0.0,50.0,50.0,309.97857666015625,1600.0,3824.608154296875,83.38782501220703,67.01984405517578,Reactor Scram,550.2266845703125
1839.674560546875,1.0,3824.92626953125,0.0,0.0,0.0,0.0,0.0,790.4818725585938,327.68414306640625,11.838379859924316,19.209753036499023,0.0055701262317597,1.0,0.0,5655.8173828125,11.934396743774414,339.6021728515625,0.0,1.0000001192092896,7.924896240234375,11.82525634765625,0.021269055083394,48.00640869140625,854.18212890625,0.0,0.0,964.197509765625,1.034000039100647,100.33479309082033,292.2730712890625,0.0,0.0,50.0,0.0024906750768423,1176.9999527455907,2.292325973510742,23.700000762939453,0.0,1232.0,0.0,790.4818725585938,11.91802978515625,51.23168182373047,-0.002491378923878,1291.46728515625,790.4818725585938,277.4240417480469,114276.53125,12606.02734375,16515.818359375,0.0439999997615814,0.0,2610.392578125,640.0,100.33477783203124,-0.0,327.77691650390625,0.0673196762800216,0.0,0,200.0,68.69999694824219,1922.82177734375,0.0,33031.63671875,2904.69189453125,67.07418060302734,0.0,145.37806701660156,0.0010999999940395,0.0,0.0,0.0,49.994815826416016,0.0,292.180419921875,0.0,-7.03730620443821e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.912138259285712e-06,50.0,68.69999694824219,31.25545310974121,100.0,1938.4805908203125,0.0,50.0,50.0,309.97857666015625,1600.0,3824.609375,83.31311798095703,67.0197525024414,Reactor Scram,550.230224609375
1839.9453125,1.0,3824.931396484375,0.0,0.0,0.0,0.0,0.0,790.4866333007812,327.6844482421875,11.838423728942873,19.55985641479492,0.0056713349185884,1.0,0.0,5655.8173828125,11.934470176696776,339.5262756347656,0.0,1.0000001192092896,7.924896240234375,11.749369621276855,0.021269055083394,48.88094329833984,867.518310546875,0.0,0.0,964.2188720703124,1.034000039100647,100.33587646484376,292.2725830078125,0.0,0.0,50.0,0.0024985552299767,1176.9999527455907,2.2923028469085693,23.700000762939453,0.0,1232.0,0.0,790.4866943359375,11.841837882995604,51.23232650756836,-0.0024988558143377,1291.4722900390625,790.4866333007812,277.2344055175781,114276.53125,12835.7763671875,16515.818359375,0.0439999997615814,0.0,2610.869873046875,650.0,100.33578491210938,-0.0,327.77691650390625,0.0685435160994529,0.0,0,200.0,68.69999694824219,1922.8204345703125,0.0,33031.63671875,2904.720947265625,67.07389831542969,0.0,145.23828125,0.0010999999940395,0.0,0.0,0.0,49.99512100219727,0.0,292.18035888671875,0.0,-3.005261532962322e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.308746484748552e-07,50.0,68.69999694824219,30.7783432006836,100.0,1938.480712890625,0.0,50.0,50.0,309.978515625,1600.0,3824.610107421875,83.23883819580078,67.0196762084961,Reactor Scram,550.2325439453125
1840.1846923828125,1.0,3824.93408203125,0.0,0.0,0.0,0.0,0.0,790.4916381835938,327.6845397949219,11.838467597961426,19.909648895263672,0.0057724546641111,1.0,0.0,5655.8173828125,11.934596061706545,339.45098876953125,0.0,1.0000001192092896,7.924896240234375,11.674296379089355,0.021269055083394,49.75470352172852,880.8544921875,0.0,0.0,964.2384033203124,1.034000039100647,100.33692169189452,292.2723388671875,0.0,0.0,50.0,0.0025064351502805,1176.9999527455907,2.29227876663208,23.700000762939453,0.0,1232.0,0.0,790.49169921875,11.766459465026855,51.23355484008789,-0.0025067599490284,1291.4775390625,790.4916381835938,277.0454406738281,114276.53125,13065.3193359375,16515.818359375,0.0439999997615814,0.0,2611.342041015625,660.0,100.33684539794922,-0.0,327.7767028808594,0.0697662681341171,0.0,0,200.0,68.69999694824219,1922.8179931640625,0.0,33031.63671875,2904.751708984375,67.07363891601562,0.0,145.09963989257812,0.0010999999940395,0.0,0.0,0.0,49.99544525146485,0.0,292.1803283691406,0.0,-3.2462412491440773e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.283046796947019e-06,50.0,68.69999694824219,30.30301284790039,100.0,1938.4833984375,0.0,50.0,50.0,309.9784545898437,1600.0,3824.61279296875,83.16510772705078,67.01959991455078,Reactor Scram,550.2350463867188
1840.39697265625,1.0,3824.93701171875,0.0,0.0,0.0,0.0,0.0,790.4981079101562,327.6849060058594,11.83851146697998,20.25912857055664,0.0058734840713441,1.0,0.0,5655.8173828125,11.934768676757812,339.3763427734375,0.0,1.0000001192092896,7.924896240234375,11.59963035583496,0.021269055083394,50.627685546875,894.190673828125,0.0,0.0,964.2542724609376,1.034000039100647,100.33863067626952,292.2717590332031,0.0,0.0,50.0,0.0025182552635669,1176.9999527455907,2.29224705696106,23.700000762939453,0.0,1232.0,0.0,790.4984130859375,11.691420555114746,51.23527908325195,-0.002517013810575,1291.483154296875,790.4981079101562,276.857177734375,114276.53125,13294.6591796875,16515.818359375,0.0439999997615814,0.0,2611.8095703125,670.0,100.33822631835938,-0.0,327.7767028808594,0.0709879472851753,0.0,0,200.0,68.69999694824219,1922.815673828125,0.0,33031.63671875,2904.791748046875,67.0733642578125,0.0,144.9620819091797,0.0010999999940395,0.0,0.0,0.0,49.99569320678711,0.0,292.18017578125,0.0,1.2415694072842598e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.68117547017755e-07,50.0,68.69999694824219,29.829391479492188,100.0,1938.481201171875,0.0,50.0,50.0,309.97833251953125,1600.0,3824.615234375,83.09188079833984,67.0195083618164,Reactor Scram,550.23828125
1840.576171875,1.0,3824.92822265625,0.0,0.0,0.0,0.0,0.0,790.4993286132812,327.68524169921875,11.838556289672852,20.60830307006836,0.0059744240716099,1.0,0.0,5655.8173828125,11.934979438781738,339.3023376464844,0.0,1.0000001192092896,7.924896240234375,11.525641441345217,0.021269055083394,51.49990081787109,907.52685546875,0.0,0.0,964.27197265625,1.034000039100647,100.33850860595705,292.2714233398437,0.0,0.0,50.0,0.0025182552635669,1176.9999527455907,2.292241334915161,23.700000762939453,0.0,1232.0,0.0,790.4993286132812,11.617093086242676,51.23766326904297,-0.0025189362931996,1291.48876953125,790.4993286132812,276.669677734375,114276.53125,13523.7998046875,16515.818359375,0.0439999997615814,0.0,2612.271484375,680.0,100.33848571777344,-0.0,327.7767028808594,0.0722085461020469,0.0,0,200.0,68.69999694824219,1922.814697265625,0.0,33031.63671875,2904.799072265625,67.07315826416016,0.0,144.82574462890625,0.0010999999940395,0.0,0.0,0.0,49.99617385864258,0.0,292.1801452636719,0.0,-6.810296326875687e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.002008608949836e-06,50.0,68.69999694824219,29.35762405395508,100.0,1938.48583984375,0.0,50.0,50.0,309.97833251953125,1600.0,3824.616455078125,83.01921081542969,67.01945495605469,Reactor Scram,550.2388916015625
1840.7333984375,1.0,3824.923828125,0.0,0.0,0.0,0.0,0.0,790.5040893554688,327.6854248046875,11.838600158691406,20.95718002319336,0.0060752774588763,1.0,0.0,5655.8173828125,11.935218811035156,339.2287902832031,0.0,1.0000001192092896,7.924896240234375,11.452094078063965,0.021269055083394,52.371360778808594,920.863037109375,0.0,0.0,964.2847900390624,1.034000039100647,100.339599609375,292.2711181640625,0.0,0.0,50.0,0.0025261354167014,1176.9999527455907,2.2922184467315674,23.700000762939453,0.0,1232.0,0.0,790.504150390625,11.543375968933104,51.240234375,-0.0025264131836593,1291.49462890625,790.5040893554688,276.4820861816406,114276.53125,13752.73828125,16515.818359375,0.0439999997615814,0.0,2612.7294921875,690.0,100.33948516845705,-0.0,327.7767028808594,0.0734280869364738,0.0,0,200.0,68.69999694824219,1922.8116455078125,0.0,33031.63671875,2904.828125,67.07295227050781,0.0,144.6903076171875,0.0010999999940395,0.0,0.0,0.0,49.99650955200195,0.0,292.1800842285156,0.0,-2.7782516553998e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.265435680077644e-06,50.0,68.69999694824219,28.88575553894043,100.0,1938.4857177734373,0.0,50.0,50.0,309.978271484375,1600.0,3824.619384765625,82.94696807861328,67.0193862915039,Reactor Scram,550.2411499023438
