WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.0740966796875,1.0,3832.345703125,0.0,0.0,0.0,0.0,0.0,790.0374145507812,327.8122863769531,11.833924293518066,0.1338840723037719,5.5613971198908985e-05,1.0,0.0,5655.8173828125,11.841374397277832,344.9081420898437,0.0,1.0000001192092896,7.924896240234375,17.09652328491211,0.021269055083394,0.3561893999576568,147.36453247070312,0.0,0.0,970.6988525390624,1.034000039100647,100.20538330078124,292.156982421875,0.0,0.0,50.0,0.0014701107284054,47.05534051437262,2.2944886684417725,23.700000762939453,0.0,,0.0,790.0116577148438,17.09588050842285,50.13534927368164,-0.001791336107999,1290.2515869140625,790.0374145507812,289.5311279296875,114276.53125,87.87108612060547,16515.818359375,0.0439999997615814,0.0,2583.1591796875,110.0,100.24020385742188,-0.0,327.8116149902344,0.0006368056638166,0.0,,200.0,30.91143226623535,1920.8436279296875,0.0,33031.63671875,2901.953857421875,67.00596618652344,0.0,155.3169403076172,0.0010999999940395,0.0,0.0,0.0,49.9731559753418,0.0,292.1575927734375,0.0,-0.0003212254378013,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.590141548353131e-06,50.0,30.91143226623535,61.71348571777344,100.0,1941.442138671875,0.0,50.0,50.0,309.98736572265625,1600.0,3826.587158203125,63.6123161315918,66.99422454833984,,550.01220703125
1910.2452392578125,1.0,3830.91357421875,0.0,0.0,0.0,0.0,0.0,789.7312622070312,327.7993469238281,11.835041046142578,0.4150231182575226,0.0001368865487165,1.0,0.0,5655.8173828125,11.858628273010254,344.6894836425781,0.0,1.0000001192092896,7.924896240234375,16.88697052001953,0.021269055083394,1.058448076248169,160.70071411132812,0.0,0.0,969.7140502929688,1.034000039100647,100.17813873291016,292.17657470703125,0.0,0.0,50.0,0.0013400634052231,169.29220491520536,2.29595947265625,23.700000762939453,0.0,,0.0,789.7328491210938,16.89012336730957,50.3652572631836,-0.0013091888977214,1290.38916015625,789.7312622070312,289.24127197265625,114276.53125,272.3629455566406,16515.818359375,0.0439999997615814,0.0,2584.411865234375,120.0,100.17598724365234,-0.0,327.8025207519531,0.00161957310047,0.0,,200.0,35.61045837402344,1921.945556640625,0.0,33031.63671875,2900.0947265625,67.02925109863281,0.0,154.8879852294922,0.0010999999940395,0.0,0.0,0.0,49.99200439453125,0.0,292.17340087890625,0.0,3.0874565709382296e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.042813419706363e-07,50.0,35.61045837402344,60.98430633544922,100.0,1940.0220947265625,0.0,50.0,50.0,309.98846435546875,1600.0,3825.4853515625,66.7889404296875,67.01336669921875,,549.85986328125
1905.4775390625,1.0,3830.123779296875,0.0,0.0,0.0,0.0,0.0,789.676513671875,327.7877502441406,11.83588981628418,0.695470929145813,0.0002179592993343,1.0,0.0,5655.8173828125,11.874221801757812,344.4857177734375,0.0,1.0000001192092896,7.924896240234375,16.69009780883789,0.021269055083394,1.758988857269287,174.03689575195312,0.0,0.0,969.1990966796876,1.034000039100647,100.1579132080078,292.1908264160156,0.0,0.0,50.0,0.0011903082486242,283.1996668757277,2.2962279319763184,23.700000762939453,0.0,,0.0,789.671875,16.69796371459961,50.550819396972656,-0.0012229920830577,1290.4749755859375,789.676513671875,288.9596252441406,114276.53125,456.4012145996094,16515.818359375,0.0439999997615814,0.0,2585.576171875,130.0,100.16427612304688,-0.0,327.7956237792969,0.0025999245699495,0.0,,200.0,37.8741340637207,1921.939697265625,0.0,33031.63671875,2899.755859375,67.03817749023438,0.0,154.4919891357422,0.0010999999940395,0.0,0.0,0.0,50.004356384277344,0.0,292.1828918457031,0.0,-3.26838344335556e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.126344942458672e-07,50.0,37.8741340637207,60.27576446533203,100.0,1939.52734375,0.0,50.0,50.0,309.9897766113281,1600.0,3825.491455078125,66.63409423828125,67.0209732055664,,549.8331909179688
1900.814453125,1.0,3829.5595703125,0.0,0.0,0.0,0.0,0.0,789.7095336914062,327.7787780761719,11.836559295654297,0.9752970337867736,0.0002988522755913,1.0,0.0,5655.8173828125,11.888312339782717,344.296142578125,0.0,1.0000001192092896,7.924896240234375,16.50448226928711,0.021269055083394,2.4579763412475586,187.37307739257807,0.0,0.0,968.7813110351562,1.034000039100647,100.17701721191406,292.19927978515625,0.0,0.0,50.0,0.0013164180563762,314.99998519276,2.296064853668213,23.700000762939453,0.0,,0.0,789.7136840820312,16.51736831665039,50.7148551940918,-0.0012750092428177,1290.5350341796875,789.7095336914062,288.68853759765625,114276.53125,640.0313720703125,16515.818359375,0.0439999997615814,0.0,2586.656982421875,140.0,100.17139434814452,-0.0,327.7916564941406,0.0035781031474471,0.0,,200.0,40.107383728027344,1921.9320068359373,0.0,33031.63671875,2899.9619140625,67.04205322265625,0.0,154.12301635742188,0.0010999999940395,0.0,0.0,0.0,50.01084899902344,0.0,292.1864318847656,0.0,4.14088717661798e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5114773077584689e-06,50.0,40.107383728027344,59.59378433227539,100.0,1939.231689453125,0.0,50.0,50.0,309.9886779785156,1600.0,3825.4990234375,66.49142456054688,67.02346801757812,,549.84912109375
1896.174072265625,1.0,3828.954345703125,0.0,0.0,0.0,0.0,0.0,789.70361328125,327.77252197265625,11.837127685546877,1.2545849084854126,0.0003795897355303,1.0,0.0,5655.8173828125,11.90099048614502,344.15789794921875,0.0,1.0000001192092896,7.924896240234375,16.36756134033203,0.021269055083394,3.1556191444396973,200.70925903320312,0.0,0.0,968.4922485351562,1.034000039100647,100.1635284423828,292.205810546875,0.0,0.0,50.0,0.0012297178618609,1176.9999527455907,2.2960968017578125,23.700000762939453,0.0,,0.0,789.6988525390625,16.38536262512207,50.86403274536133,-0.0012656098697334,1290.5858154296875,789.70361328125,288.429443359375,114276.53125,823.30859375,16515.818359375,0.0439999997615814,0.0,2587.443115234375,150.0,100.16999816894533,-0.0,327.79034423828125,0.0045544002205133,0.0,,200.0,42.36131286621094,1921.9232177734373,0.0,33031.63671875,2899.92138671875,67.04435729980469,0.0,153.86036682128906,0.0010999999940395,0.0,0.0,0.0,50.01785659790039,0.0,292.1880187988281,0.0,-3.58919205609709e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.880213969547185e-06,50.0,42.36131286621094,58.94200134277344,100.0,1939.19482421875,0.0,50.0,50.0,309.98944091796875,1600.0,3825.5078125,66.387451171875,67.02434539794922,,549.8465576171875
1891.7237548828125,1.0,3828.554931640625,0.0,0.0,0.0,0.0,0.0,789.7825317382812,327.7657775878906,11.837594985961914,1.5335127115249634,0.0004602231201715,1.0,0.0,5655.8173828125,11.912282943725586,344.0513610839844,0.0,1.0000001192092896,7.924896240234375,16.26288604736328,0.021269055083394,3.852363109588623,214.04544067382807,0.0,0.0,968.1506958007812,1.034000039100647,100.1960906982422,292.21063232421875,0.0,0.0,50.0,0.0014504067366942,1176.9999527455907,2.2957100868225098,23.700000762939453,0.0,,0.0,789.789306640625,16.28557014465332,50.99312973022461,-0.0013899384066462,1290.6236572265625,789.7825317382812,288.1755065917969,114276.53125,1006.349365234375,16515.818359375,0.0439999997615814,0.0,2588.048095703125,160.0,100.18687438964844,-0.0,327.7884826660156,0.0055294390767812,0.0,,200.0,44.46973037719727,1921.91064453125,0.0,33031.63671875,2900.409912109375,67.04554748535156,0.0,153.6532440185547,0.0010999999940395,0.0,0.0,0.0,50.02002334594727,0.0,292.18780517578125,0.0,6.046835915185511e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.254445175571164e-07,50.0,44.46973037719727,58.30318832397461,100.0,1939.0504150390625,0.0,50.0,50.0,309.9875183105469,1600.0,3825.52001953125,66.30738830566406,67.0240707397461,,549.8850708007812
1887.38720703125,1.0,3828.143310546875,0.0,0.0,0.0,0.0,0.0,789.8358764648438,327.75994873046875,11.83800220489502,1.8121209144592283,0.0005407640710473,1.0,0.0,5655.8173828125,11.922270774841309,343.9544372558594,0.0,1.0000001192092896,7.924896240234375,16.16685676574707,0.021269055083394,4.548308372497559,227.38162231445312,0.0,0.0,967.8804321289062,1.034000039100647,100.2024383544922,292.2148132324219,0.0,0.0,50.0,0.0015213405713438,1176.9999527455907,2.2954518795013428,23.700000762939453,0.0,,0.0,789.839111328125,16.19449234008789,51.10797500610352,-0.0014739990001544,1290.6602783203125,789.8358764648438,287.9342041015625,114276.53125,1189.180419921875,16515.818359375,0.0439999997615814,0.0,2588.59765625,170.0,100.1981430053711,-0.0,327.78759765625,0.0065033598802983,0.0,,200.0,46.447879791259766,1921.8948974609373,0.0,33031.63671875,2900.736328125,67.0463638305664,0.0,153.46482849121094,0.0010999999940395,0.0,0.0,0.0,50.02263259887695,0.0,292.1871643066406,0.0,4.734151298180223e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.033815002912888e-06,50.0,46.447879791259766,57.696170806884766,100.0,1939.0355224609373,0.0,50.0,50.0,309.9869079589844,1600.0,3825.5361328125,66.2346420288086,67.0234146118164,,549.9114379882812
1883.263916015625,1.0,3827.84033203125,0.0,0.0,0.0,0.0,0.0,789.9271850585938,327.7541809082031,11.838349342346191,2.09043550491333,0.0006212200387381,1.0,0.0,5655.8173828125,11.930992126464844,343.8652038574219,0.0,1.0000001192092896,7.924896240234375,16.07862663269043,0.021269055083394,5.243520259857178,240.71780395507807,0.0,0.0,967.6122436523438,1.034000039100647,100.22286224365234,292.2183532714844,0.0,0.0,50.0,0.0016553240129724,1176.9999527455907,2.2950096130371094,23.700000762939453,0.0,,0.0,789.9312133789062,16.11100959777832,51.20632553100586,-0.0016177673824131,1290.6927490234375,789.9271850585938,287.7029724121094,114276.53125,1371.8187255859375,16515.818359375,0.0439999997615814,0.0,2589.103515625,180.0,100.21745300292967,-0.0,327.7865600585937,0.0074762557633221,0.0,,200.0,48.31954956054688,1921.8841552734373,0.0,33031.63671875,2901.295166015625,67.04679107666016,0.0,153.2914276123047,0.0010999999940395,0.0,0.0,0.0,50.02288436889648,0.0,292.1859741210937,0.0,3.755668876692653e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.053164507742622e-06,50.0,48.31954956054688,57.11441040039063,100.0,1939.0084228515625,0.0,50.0,50.0,309.9857788085937,1600.0,3825.546875,66.16767883300781,67.02235412597656,,549.9564819335938
1879.3167724609373,1.0,3827.52978515625,0.0,0.0,0.0,0.0,0.0,789.9931030273438,327.7488098144531,11.838647842407228,2.368483543395996,0.0007015990559011,1.0,0.0,5655.8173828125,11.93851375579834,343.7841186523437,0.0,1.0000001192092896,7.924896240234375,15.998298645019531,0.021269055083394,5.938066005706787,254.05398559570312,0.0,0.0,967.3572998046876,1.034000039100647,100.23748779296876,292.2218017578125,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294689655303955,23.700000762939453,0.0,,0.0,789.99755859375,16.03532600402832,51.29161071777344,-0.0017215881962329,1290.722900390625,789.9931030273438,287.4822998046875,114276.53125,1554.281982421875,16515.818359375,0.0439999997615814,0.0,2589.56201171875,190.0,100.2314224243164,-0.0,327.78582763671875,0.0084482142701745,0.0,,200.0,50.13395309448242,1921.8662109375,0.0,33031.63671875,2901.69970703125,67.04721069335938,0.0,153.13388061523438,0.0010999999940395,0.0,0.0,0.0,50.02367401123047,0.0,292.184814453125,0.0,5.5894197430461645e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.359594524634304e-06,50.0,50.13395309448242,56.559173583984375,100.0,1938.993408203125,0.0,50.0,50.0,309.9847106933594,1600.0,3825.564697265625,66.10678100585938,67.02131652832031,,549.9889526367188
