WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.7489013671875,1.0,3832.76220703125,0.0,0.0,0.0,0.0,0.0,790.1118774414062,327.81304931640625,11.833783149719238,0.0837045460939407,4.110791633138433e-05,1.0,0.0,5655.8173828125,11.83837604522705,344.9371337890625,0.0,1.0000001192092896,7.924896240234375,17.12517738342285,0.021269055083394,0.2309065461158752,147.36453247070312,0.0,0.0,970.8894653320312,1.034000039100647,100.23421478271484,292.1542053222656,0.0,0.0,50.0,0.0017026114510372,30.83999838858601,2.294123649597168,23.700000762939453,0.0,,0.0,790.0956420898438,17.12409210205078,50.080020904541016,-0.0019086152315139,1290.2161865234375,790.1118774414062,289.56866455078125,114276.53125,54.941776275634766,16515.818359375,0.0439999997615814,0.0,2582.992431640625,110.0,100.2561492919922,-0.0,327.8119812011719,0.0004613948694895,0.0,,200.0,28.250436782836918,1919.1390380859373,0.0,33031.63671875,2902.41552734375,66.9961929321289,0.0,155.380615234375,0.0010999999940395,0.0,0.0,0.0,49.976749420166016,0.0,292.1552124023437,0.0,-0.0002060037804767,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.6833365558995865e-06,50.0,28.250436782836918,61.80800628662109,100.0,1941.6890869140625,0.0,50.0,50.0,309.9853515625,1600.0,3828.2919921875,39.77244567871094,66.98977661132812,,550.0485229492188
1912.708984375,1.0,3831.799560546875,0.0,0.0,0.0,0.0,0.0,789.9178466796875,327.8055114746094,11.83460521697998,0.2595716714859009,9.194813901558518e-05,1.0,0.0,5655.8173828125,11.849228858947754,344.8006591796875,0.0,1.0000001192092896,7.924896240234375,16.99462890625,0.021269055083394,0.67020583152771,160.70071411132812,0.0,0.0,970.2944946289062,1.034000039100647,100.2166748046875,292.1659545898437,0.0,0.0,50.0,0.001623798860237,107.13018821547136,2.295055627822876,23.700000762939453,0.0,,0.0,789.918701171875,16.99513816833496,50.224246978759766,-0.00160302745644,1290.2998046875,789.9178466796875,289.3873596191406,114276.53125,170.35107421875,16515.818359375,0.0439999997615814,0.0,2583.775390625,120.0,100.21544647216795,-0.0,327.8060302734375,0.0010761673329398,0.0,,200.0,31.205623626708984,1919.782470703125,0.0,33031.63671875,2901.237060546875,67.01017761230469,0.0,155.11288452148438,0.0010999999940395,0.0,0.0,0.0,49.99027633666992,0.0,292.1654357910156,0.0,2.0771403796970844e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.717768777278252e-06,50.0,31.205623626708984,61.35179901123047,100.0,1940.7723388671875,0.0,50.0,50.0,309.98602294921875,1600.0,3827.648681640625,41.79907989501953,67.00210571289062,,549.951904296875
1909.7095947265625,1.0,3831.23486328125,0.0,0.0,0.0,0.0,0.0,789.8819580078125,327.7984619140625,11.835245132446287,0.435168981552124,0.0001427103416062,1.0,0.0,5655.8173828125,11.85905933380127,344.6734313964844,0.0,1.0000001192092896,7.924896240234375,16.87177848815918,0.021269055083394,1.1088364124298096,174.03689575195312,0.0,0.0,969.9761352539062,1.034000039100647,100.20393371582033,292.1746520996094,0.0,0.0,50.0,0.0015252812299877,178.26753296316951,2.2952311038970947,23.700000762939453,0.0,,0.0,789.8790893554688,16.87496566772461,50.34141159057617,-0.0015465241158381,1290.353271484375,789.8819580078125,289.210693359375,114276.53125,285.5832214355469,16515.818359375,0.0439999997615814,0.0,2584.50390625,130.0,100.20777893066406,-0.0,327.8016662597656,0.0016899961046874,0.0,,200.0,32.6384391784668,1919.7939453125,0.0,33031.63671875,2901.01513671875,67.01565551757812,0.0,154.86557006835938,0.0010999999940395,0.0,0.0,0.0,49.9992790222168,0.0,292.1714782714844,0.0,-2.124288585036993e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8098310192726783e-06,50.0,32.6384391784668,60.90741729736328,100.0,1940.4501953125,0.0,50.0,50.0,309.98687744140625,1600.0,3827.63671875,41.738765716552734,67.0069808959961,,549.9344482421875
1906.7711181640625,1.0,3830.805908203125,0.0,0.0,0.0,0.0,0.0,789.8987426757812,327.7929992675781,11.835763931274414,0.610524594783783,0.0001934027095558,1.0,0.0,5655.8173828125,11.86795139312744,344.5561828613281,0.0,1.0000001192092896,7.924896240234375,16.75713539123535,0.021269055083394,1.5468634366989136,187.37307739257807,0.0,0.0,969.7197875976562,1.034000039100647,100.21483612060548,292.1799011230469,0.0,0.0,50.0,0.0015962140168994,243.80854573460712,2.2951478958129883,23.700000762939453,0.0,,0.0,789.9013061523438,16.76317024230957,50.445274353027344,-0.0015730133745819,1290.3907470703125,789.8987426757812,289.0403137207031,114276.53125,400.6568908691406,16515.818359375,0.0439999997615814,0.0,2585.174072265625,140.0,100.21141815185548,-0.0,327.7990417480469,0.0023029800504446,0.0,,200.0,34.056278228759766,1919.805419921875,0.0,33031.63671875,2901.12060546875,67.01799011230469,0.0,154.6377410888672,0.0010999999940395,0.0,0.0,0.0,50.00457382202149,0.0,292.173828125,0.0,2.320058410987258e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.17583214584738e-06,50.0,34.056278228759766,60.47872924804688,100.0,1940.2574462890625,0.0,50.0,50.0,309.9862670898437,1600.0,3827.62548828125,41.68378448486328,67.0086898803711,,549.9425048828125
1903.8770751953125,1.0,3830.415283203125,0.0,0.0,0.0,0.0,0.0,789.924072265625,327.7887878417969,11.836210250854492,0.7856608033180237,0.0002440316602587,1.0,0.0,5655.8173828125,11.87595272064209,344.4496154785156,0.0,1.0000001192092896,7.924896240234375,16.65191650390625,0.021269055083394,1.9843425750732424,200.70925903320312,0.0,0.0,969.5226440429688,1.034000039100647,100.21946716308594,292.1835632324219,0.0,0.0,50.0,0.001639561378397,303.3965490890264,2.29502534866333,23.700000762939453,0.0,,0.0,789.926025390625,16.66083526611328,50.53829956054688,-0.0016128541901707,1290.42138671875,789.924072265625,288.87744140625,114276.53125,515.5864868164062,16515.818359375,0.0439999997615814,0.0,2585.7822265625,150.0,100.21676635742188,-0.0,327.7976989746094,0.0029151979833841,0.0,,200.0,35.40006256103516,1919.8172607421875,0.0,33031.63671875,2901.275390625,67.0190658569336,0.0,154.4306182861328,0.0010999999940395,0.0,0.0,0.0,50.00868988037109,0.0,292.1745910644531,0.0,2.67071882262826e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.951980253688816e-07,50.0,35.40006256103516,60.06901168823242,100.0,1940.1790771484373,0.0,50.0,50.0,309.98590087890625,1600.0,3827.614013671875,41.63399887084961,67.00912475585938,,549.9549560546875
1901.0726318359373,1.0,3830.09326171875,0.0,0.0,0.0,0.0,0.0,789.972900390625,327.7846984863281,11.836596488952637,0.9605970978736876,0.0002946027962025,1.0,0.0,5655.8173828125,11.88309097290039,344.3513488769531,0.0,1.0000001192092896,7.924896240234375,16.55483627319336,0.021269055083394,2.4213218688964844,214.04544067382807,0.0,0.0,969.3406372070312,1.034000039100647,100.23052978515624,292.1863098144531,0.0,0.0,50.0,0.0017183739691972,314.99998519276,2.2947885990142822,23.700000762939453,0.0,,0.0,789.9754028320312,16.56663703918457,50.62016296386719,-0.0016897582681849,1290.4482421875,789.972900390625,288.7213134765625,114276.53125,630.3848876953125,16515.818359375,0.0439999997615814,0.0,2586.342529296875,160.0,100.22710418701172,-0.0,327.7965087890625,0.0035267164930701,0.0,,200.0,36.67252731323242,1919.828369140625,0.0,33031.63671875,2901.57470703125,67.0195083618164,0.0,154.23941040039062,0.0010999999940395,0.0,0.0,0.0,50.01109313964844,0.0,292.174560546875,0.0,2.861564280465245e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.721053071283677e-07,50.0,36.67252731323242,59.67623519897461,100.0,1940.125732421875,0.0,50.0,50.0,309.9852294921875,1600.0,3827.602294921875,41.58818435668945,67.00892639160156,,549.9790649414062
1898.3585205078125,1.0,3829.7978515625,0.0,0.0,0.0,0.0,0.0,790.0225830078125,327.7811584472656,11.836935997009276,1.13534677028656,0.0003451200318522,1.0,0.0,5655.8173828125,11.88940143585205,344.2586364746094,0.0,1.0000001192092896,7.924896240234375,16.46297836303711,0.021269055083394,2.857835531234741,227.38162231445312,0.0,0.0,969.1738891601562,1.034000039100647,100.24038696289062,292.18865966796875,0.0,0.0,50.0,0.0017893041949719,314.99998519276,2.2945477962493896,23.700000762939453,0.0,,0.0,790.024658203125,16.47749137878418,50.69222259521485,-0.0017680511809885,1290.472900390625,790.0225830078125,288.5723876953125,114276.53125,745.06103515625,16515.818359375,0.0439999997615814,0.0,2586.8701171875,170.0,100.23761749267578,-0.0,327.795654296875,0.00413758167997,0.0,,200.0,37.8794059753418,1919.8365478515625,0.0,33031.63671875,2901.87890625,67.01969909667969,0.0,154.05897521972656,0.0010999999940395,0.0,0.0,0.0,50.0129280090332,0.0,292.1740417480469,0.0,2.1253013983368877e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.597561655828031e-06,50.0,37.8794059753418,59.30164337158203,100.0,1940.09814453125,0.0,50.0,50.0,309.984619140625,1600.0,3827.594482421875,41.54498291015625,67.00846099853516,,550.0036010742188
1895.69189453125,1.0,3829.4033203125,0.0,0.0,0.0,0.0,0.0,790.0089111328125,327.778564453125,11.837235450744627,1.3099477291107178,0.0003955941647291,1.0,0.0,5655.8173828125,11.894917488098145,344.2128601074219,0.0,1.0000001192092896,7.924896240234375,16.41689682006836,0.021269055083394,3.2939770221710205,240.71780395507807,0.0,0.0,969.0496826171876,1.034000039100647,100.2261734008789,292.19158935546875,0.0,0.0,50.0,0.0016868490492925,1176.9999527455907,2.2946176528930664,23.700000762939453,0.0,,0.0,790.002685546875,16.43429183959961,50.75773239135742,-0.0017464753473177,1290.4964599609375,790.0089111328125,288.4290771484375,114276.53125,859.6392211914062,16515.818359375,0.0439999997615814,0.0,2587.13037109375,180.0,100.2345733642578,-0.0,327.79595947265625,0.004747926723212,0.0,,200.0,39.206321716308594,1919.8453369140625,0.0,33031.63671875,2901.791015625,67.02032470703125,0.0,153.9765167236328,0.0010999999940395,0.0,0.0,0.0,50.01700592041016,0.0,292.17413330078125,0.0,-5.962623981758952e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.737119525088929e-06,50.0,39.206321716308594,58.94107818603516,100.0,1940.1463623046875,0.0,50.0,50.0,309.9855041503906,1600.0,3827.585693359375,41.52352142333984,67.00843811035156,,549.9971923828125
1893.2041015625,1.0,3829.142822265625,0.0,0.0,0.0,0.0,0.0,790.0487060546875,327.7750549316406,11.837475776672363,1.4845014810562134,0.0004460547061171,1.0,0.0,5655.8173828125,11.899659156799316,344.1945495605469,0.0,1.0000001192092896,7.924896240234375,16.39946937561035,0.021269055083394,3.7300009727478023,254.05398559570312,0.0,0.0,968.8509521484376,1.034000039100647,100.25105285644533,292.19390869140625,0.0,0.0,50.0,0.0018602334894239,1176.9999527455907,2.294420003890991,23.700000762939453,0.0,,0.0,790.0545654296875,16.41950798034668,50.81169509887695,-0.0018091737292706,1290.5118408203125,790.0487060546875,288.2853088378906,114276.53125,974.1866455078124,16515.818359375,0.0439999997615814,0.0,2587.234619140625,190.0,100.24320220947266,-0.0,327.7950744628906,0.0053581101819872,0.0,,200.0,40.43894958496094,1919.8492431640625,0.0,33031.63671875,2902.040771484375,67.02075958251953,0.0,153.9412078857422,0.0010999999940395,0.0,0.0,0.0,50.01808166503906,0.0,292.173828125,0.0,5.105976015329361e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.609492523537483e-06,50.0,40.43894958496094,58.57939147949219,100.0,1940.0323486328125,0.0,50.0,50.0,309.9840087890625,1600.0,3827.58154296875,41.51486206054688,67.00824737548828,,550.016357421875
