WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.303466796875,1.0,3832.485595703125,0.0,0.0,0.0,0.0,0.0,790.064453125,327.8125305175781,11.833879470825195,0.117159679532051,5.077923196949996e-05,1.0,0.0,5655.8173828125,11.840373039245604,344.9178466796875,0.0,1.0000001192092896,7.924896240234375,17.106121063232422,0.021269055083394,0.3144337236881256,147.36453247070312,0.0,0.0,970.7676391601562,1.034000039100647,100.21492004394533,292.156005859375,0.0,0.0,50.0,0.0015449848724529,41.6229101994973,2.294356346130371,23.700000762939453,0.0,,0.0,790.04150390625,17.10530662536621,50.11698532104492,-0.0018339538946747,1290.239501953125,790.064453125,289.543701171875,114276.53125,76.89604187011719,16515.818359375,0.0439999997615814,0.0,2583.103271484375,110.0,100.24598693847656,-0.0,327.8117370605469,0.0005783428787253,0.0,,200.0,30.01946449279785,1920.297119140625,0.0,33031.63671875,2902.121337890625,67.00261688232422,0.0,155.3382568359375,0.0010999999940395,0.0,0.0,0.0,49.97418212890625,0.0,292.1568298339844,0.0,-0.0002889690804295,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8166742847824933e-06,50.0,30.01946449279785,61.74514389038086,100.0,1941.5238037109373,0.0,50.0,50.0,309.9867248535156,1600.0,3827.134033203125,55.66771697998047,66.99276733398438,,550.0254516601562
1911.0694580078125,1.0,3831.201416015625,0.0,0.0,0.0,0.0,0.0,789.7919311523438,327.80145263671875,11.83489990234375,0.3632290959358215,0.0001219137629959,1.0,0.0,5655.8173828125,11.855487823486328,344.7265014648437,0.0,1.0000001192092896,7.924896240234375,16.92287826538086,0.021269055083394,0.92909175157547,160.70071411132812,0.0,0.0,969.9140014648438,1.034000039100647,100.19115447998048,292.1730041503906,0.0,0.0,50.0,0.0014385842951014,148.59403324882047,2.2956652641296387,23.700000762939453,0.0,,0.0,789.7936401367188,16.925048828125,50.31843948364258,-0.0014047852018848,1290.3582763671875,789.7919311523438,289.2898864746094,114276.53125,238.3741607666016,16515.818359375,0.0439999997615814,0.0,2584.199951171875,120.0,100.18882751464844,-0.0,327.8036193847656,0.0014385188696905,0.0,,200.0,34.14809799194336,1921.2440185546875,0.0,33031.63671875,2900.466552734375,67.02273559570312,0.0,154.96287536621094,0.0010999999940395,0.0,0.0,0.0,49.99143981933594,0.0,292.1708679199219,0.0,3.379915142431855e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.280701432435308e-06,50.0,34.14809799194336,61.10662841796875,100.0,1940.2635498046875,0.0,50.0,50.0,309.9876403808594,1600.0,3826.1865234375,58.466495513916016,67.00971984863281,,549.8898315429688
1906.8939208984373,1.0,3830.48974609375,0.0,0.0,0.0,0.0,0.0,789.7457275390625,327.79156494140625,11.835681915283203,0.608769416809082,0.0001928953279275,1.0,0.0,5655.8173828125,11.869158744812012,344.5482788085937,0.0,1.0000001192092896,7.924896240234375,16.750591278076172,0.021269055083394,1.542435884475708,174.03689575195312,0.0,0.0,969.4667358398438,1.034000039100647,100.1728744506836,292.1851806640625,0.0,0.0,50.0,0.0012967137154191,248.2190913994271,2.2958924770355225,23.700000762939453,0.0,,0.0,789.7412109375,16.75672721862793,50.48108673095703,-0.0013319397112354,1290.43359375,789.7457275390625,289.043212890625,114276.53125,399.5050964355469,16515.818359375,0.0439999997615814,0.0,2585.218994140625,130.0,100.17891693115234,-0.0,327.7976989746094,0.0022968449629843,0.0,,200.0,36.13072204589844,1921.2457275390625,0.0,33031.63671875,2900.1796875,67.03047180175781,0.0,154.6165313720703,0.0010999999940395,0.0,0.0,0.0,50.00260925292969,0.0,292.17901611328125,0.0,-3.522608312778175e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.922655989503255e-07,50.0,36.13072204589844,60.48606491088867,100.0,1939.8280029296875,0.0,50.0,50.0,309.9888610839844,1600.0,3826.18505859375,58.34808349609375,67.01640319824219,,549.8673095703125
1902.8065185546875,1.0,3829.96484375,0.0,0.0,0.0,0.0,0.0,789.772216796875,327.78375244140625,11.8363037109375,0.8538352847099304,0.0002637397265061,1.0,0.0,5655.8173828125,11.881515502929688,344.3838195800781,0.0,1.0000001192092896,7.924896240234375,16.58972930908203,0.021269055083394,2.15459418296814,187.37307739257807,0.0,0.0,969.10302734375,1.034000039100647,100.1895751953125,292.192626953125,0.0,0.0,50.0,0.0014070578617975,314.99998519276,2.2957608699798584,23.700000762939453,0.0,,0.0,789.77587890625,16.60007095336914,50.625144958496094,-0.0013737031258642,1290.48583984375,789.772216796875,288.80548095703125,114276.53125,560.3246459960938,16515.818359375,0.0439999997615814,0.0,2586.1572265625,140.0,100.18465423583984,-0.0,327.7940979003906,0.0031535127200186,0.0,,200.0,38.10080337524414,1921.2471923828125,0.0,33031.63671875,2900.345703125,67.03382110595703,0.0,154.29672241210938,0.0010999999940395,0.0,0.0,0.0,50.008750915527344,0.0,292.1822509765625,0.0,3.335473593324423e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.680012807511957e-06,50.0,38.10080337524414,59.887962341308594,100.0,1939.5628662109373,0.0,50.0,50.0,309.9879150390625,1600.0,3826.183837890625,58.23988342285156,67.01866912841797,,549.8800659179688
1898.78369140625,1.0,3829.497802734375,0.0,0.0,0.0,0.0,0.0,789.811279296875,327.7774963378906,11.836831092834473,1.098463535308838,0.0003344576398376,1.0,0.0,5655.8173828125,11.892632484436035,344.22955322265625,0.0,1.0000001192092896,7.924896240234375,16.43741226196289,0.021269055083394,2.765660285949707,200.70925903320312,0.0,0.0,968.8223266601562,1.034000039100647,100.19678497314452,292.1978759765625,0.0,0.0,50.0,0.0014779921621084,314.99998519276,2.2955713272094727,23.700000762939453,0.0,,0.0,789.8141479492188,16.45206069946289,50.75404357910156,-0.001435226527974,1290.52978515625,789.811279296875,288.5788879394531,114276.53125,720.8569946289062,16515.818359375,0.0439999997615814,0.0,2587.035888671875,150.0,100.19292449951172,-0.0,327.7921447753906,0.0040086512453854,0.0,,200.0,39.94937896728516,1921.2435302734373,0.0,33031.63671875,2900.585205078125,67.03539276123047,0.0,153.9962615966797,0.0010999999940395,0.0,0.0,0.0,50.013309478759766,0.0,292.1832580566406,0.0,4.276560503058136e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.225718501198571e-07,50.0,39.94937896728516,59.31795883178711,100.0,1939.4642333984373,0.0,50.0,50.0,309.9873046875,1600.0,3826.187255859375,58.13876724243164,67.01912689208984,,549.8992919921875
1894.7962646484373,1.0,3828.95166015625,0.0,0.0,0.0,0.0,0.0,789.7906494140625,327.7729797363281,11.837285041809082,1.3427672386169434,0.0004050817224197,1.0,0.0,5655.8173828125,11.902547836303713,344.1468811035156,0.0,1.0000001192092896,7.924896240234375,16.355083465576172,0.021269055083394,3.375915050506592,214.04544067382807,0.0,0.0,968.5782470703124,1.034000039100647,100.19035339355467,292.20263671875,0.0,0.0,50.0,0.0014504067366942,1176.9999527455907,2.2956714630126958,23.700000762939453,0.0,,0.0,789.7920532226562,16.3739013671875,50.87143325805664,-0.0014027558499947,1290.5667724609375,789.7906494140625,288.3588256835937,114276.53125,881.1764526367188,16515.818359375,0.0439999997615814,0.0,2587.505859375,160.0,100.18856048583984,-0.0,327.7917785644531,0.0048626568168401,0.0,,200.0,41.94762802124024,1921.2427978515625,0.0,33031.63671875,2900.458740234375,67.03685760498047,0.0,153.8418731689453,0.0010999999940395,0.0,0.0,0.0,50.0195198059082,0.0,292.18377685546875,0.0,4.765094490721822e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7372557269700337e-06,50.0,41.94762802124024,58.76432800292969,100.0,1939.4368896484373,0.0,50.0,50.0,309.9875183105469,1600.0,3826.188232421875,58.08430480957031,67.01942443847656,,549.88916015625
1891.0526123046875,1.0,3828.673095703125,0.0,0.0,0.0,0.0,0.0,789.8965454101562,327.7673645019531,11.837660789489746,1.5868561267852783,0.0004756437265314,1.0,0.0,5655.8173828125,11.911298751831056,344.072265625,0.0,1.0000001192092896,7.924896240234375,16.28194236755371,0.021269055083394,3.98563289642334,227.38162231445312,0.0,0.0,968.322998046875,1.034000039100647,100.21533203125,292.2060852050781,0.0,0.0,50.0,0.0015883326996117,1176.9999527455907,2.295158863067627,23.700000762939453,0.0,,0.0,789.8997802734375,16.30489730834961,50.96961975097656,-0.0015694886678829,1290.595947265625,789.8965454101562,288.1449279785156,114276.53125,1041.35498046875,16515.818359375,0.0439999997615814,0.0,2587.92919921875,170.0,100.2109375,-0.0,327.79034423828125,0.0057159094139933,0.0,,200.0,43.65970230102539,1921.2413330078125,0.0,33031.63671875,2901.106689453125,67.037353515625,0.0,153.69715881347656,0.0010999999940395,0.0,0.0,0.0,50.01945114135742,0.0,292.18310546875,0.0,1.8844089936465025e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5810857121323352e-06,50.0,43.65970230102539,58.22623443603516,100.0,1939.3739013671875,0.0,50.0,50.0,309.986328125,1600.0,3826.189453125,58.035400390625,67.01875305175781,,549.94140625
1887.40087890625,1.0,3828.3134765625,0.0,0.0,0.0,0.0,0.0,789.9382934570312,327.7625427246094,11.837989807128906,1.8307514190673828,0.0005461497348733,1.0,0.0,5655.8173828125,11.918951988220217,344.0054626464844,0.0,1.0000001192092896,7.924896240234375,16.21588897705078,0.021269055083394,4.594867706298828,240.71780395507807,0.0,0.0,968.0890502929688,1.034000039100647,100.22555541992188,292.2093811035156,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.294955253601074,23.700000762939453,0.0,,0.0,789.9425048828125,16.24294662475586,51.057613372802734,-0.0016352845123037,1290.6236572265625,789.9382934570312,287.9410705566406,114276.53125,1201.4063720703125,16515.818359375,0.0439999997615814,0.0,2588.30810546875,180.0,100.2198257446289,-0.0,327.7895812988281,0.0065684844739735,0.0,,200.0,45.35718536376953,1921.236572265625,0.0,33031.63671875,2901.364013671875,67.03787231445312,0.0,153.5673828125,0.0010999999940395,0.0,0.0,0.0,50.021575927734375,0.0,292.18231201171875,0.0,5.550513742491603e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.220227310725022e-06,50.0,45.35718536376953,57.71342468261719,100.0,1939.3414306640625,0.0,50.0,50.0,309.9854736328125,1600.0,3826.194091796875,57.99155044555664,67.01811981201172,,549.9619140625
1883.9586181640625,1.0,3828.052490234375,0.0,0.0,0.0,0.0,0.0,790.0161743164062,327.7577514648437,11.838271141052246,2.074472188949585,0.0006166053935885,1.0,0.0,5655.8173828125,11.925549507141112,343.94561767578125,0.0,1.0000001192092896,7.924896240234375,16.15699005126953,0.021269055083394,5.203666687011719,254.05398559570312,0.0,0.0,967.8740844726562,1.034000039100647,100.23978424072266,292.2123718261719,0.0,0.0,50.0,0.001785363536328,1176.9999527455907,2.294579029083252,23.700000762939453,0.0,,0.0,790.0187377929688,16.18787956237793,51.13167572021485,-0.0017579041887074,1290.6488037109375,790.0161743164062,287.7461242675781,114276.53125,1361.3431396484375,16515.818359375,0.0439999997615814,0.0,2588.6474609375,190.0,100.23625946044922,-0.0,327.78863525390625,0.0074204509146511,0.0,,200.0,46.93124008178711,1921.231201171875,0.0,33031.63671875,2901.839599609375,67.03810119628906,0.0,153.45123291015625,0.0010999999940395,0.0,0.0,0.0,50.0215950012207,0.0,292.18133544921875,0.0,2.745928941294551e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.76764307677513e-06,50.0,46.93124008178711,57.22298049926758,100.0,1939.333251953125,0.0,50.0,50.0,309.9846496582031,1600.0,3826.19970703125,57.95230865478516,67.0171890258789,,550.0004272460938
