WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1849.87255859375,1.0,3825.257080078125,0.0,0.0,0.0,0.0,0.0,790.7818603515625,327.7013244628906,11.839644432067873,25.721820831298828,0.00745265558362,1.0,0.0,5655.8173828125,11.92894458770752,341.2702331542969,0.0,1.0000001192092896,7.924896240234375,13.493008613586426,0.021269055083394,64.27315521240234,1254.2464599609375,0.0,0.0,965.2525634765624,1.034000039100647,100.39830780029295,292.2476806640625,0.0,0.0,50.0,0.0029634577222168,1176.9999527455907,2.2908761501312256,23.700000762939453,0.0,1833.0,0.0,790.7818603515625,13.56889533996582,51.14775085449219,-0.0029639131389558,1291.1563720703125,790.7818603515625,275.5530700683594,114276.53125,16879.443359375,16515.818359375,0.0439999997615814,0.0,2599.593994140625,940.0,100.39827728271484,-0.0,327.7772216796875,0.0900836437940597,0.0,0,200.0,68.69999694824219,1922.175537109375,0.0,33031.63671875,2906.530029296875,67.05389404296875,0.0,148.4568634033203,0.0010999999940395,0.0,0.0,0.0,50.000274658203125,0.0,292.171875,0.0,-4.55416738986969e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.724939117295435e-06,50.0,68.69999694824219,26.548633575439453,100.0,1938.8011474609373,0.0,50.0,50.0,309.9745178222656,1600.0,3825.25537109375,72.31653594970703,67.01171875,Reactor Scram,550.378173828125
1849.858642578125,1.0,3825.257080078125,0.0,0.0,0.0,0.0,0.0,790.7818603515625,327.7012939453125,11.839644432067873,26.02580642700196,0.0075405328534543,1.0,0.0,5655.8173828125,11.928943634033203,341.24481201171875,0.0,1.0000001192092896,7.924896240234375,13.467611312866213,0.021269055083394,65.0324935913086,1267.5814208984375,0.0,0.0,965.251708984375,1.034000039100647,100.39830780029295,292.24774169921875,0.0,0.0,50.0,0.0029634577222168,1176.9999527455907,2.2908761501312256,23.700000762939453,0.0,1833.0,0.0,790.7818603515625,13.543532371520996,51.14771270751953,-0.0029639131389558,1291.1590576171875,790.7818603515625,275.4095153808594,114276.53125,17078.927734375,16515.818359375,0.0439999997615814,0.0,2599.76318359375,950.0,100.39827728271484,-0.0,327.7772216796875,0.0911462754011154,0.0,0,200.0,68.69999694824219,1922.17333984375,0.0,33031.63671875,2906.530029296875,67.05388641357422,0.0,148.41006469726562,0.0010999999940395,0.0,0.0,0.0,50.000282287597656,0.0,292.171875,0.0,-4.55416738986969e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.517006800597301e-06,50.0,68.69999694824219,26.187509536743164,100.0,1938.801513671875,0.0,50.0,50.0,309.9745178222656,1600.0,3825.25732421875,72.2957534790039,67.01171875,Reactor Scram,550.378173828125
1849.8507080078125,1.0,3825.260986328125,0.0,0.0,0.0,0.0,0.0,790.7843627929688,327.7010192871094,11.839644432067873,26.329710006713867,0.0076283868402242,1.0,0.0,5655.8173828125,11.928933143615724,341.2194519042969,0.0,1.0000001192092896,7.924896240234375,13.44228172302246,0.021269055083394,65.7916259765625,1280.9163818359375,0.0,0.0,965.25,1.034000039100647,100.39942169189452,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.2908637523651123,23.700000762939453,0.0,1833.0,0.0,790.7848510742188,13.518439292907717,51.14748001098633,-0.0029678652063012,1291.1614990234375,790.7843627929688,275.2661437988281,114276.53125,17278.359375,16515.818359375,0.0439999997615814,0.0,2599.931396484375,960.0,100.39881896972656,-0.0,327.7771911621094,0.092208631336689,0.0,0,200.0,68.69999694824219,1922.173095703125,0.0,33031.63671875,2906.5458984375,67.05384826660156,0.0,148.36337280273438,0.0010999999940395,0.0,0.0,0.0,50.00017929077149,0.0,292.171875,0.0,3.471854142844677e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0662969291151967e-06,50.0,68.69999694824219,25.8267879486084,100.0,1938.7967529296875,0.0,50.0,50.0,309.97442626953125,1600.0,3825.25830078125,72.27500915527344,67.01168823242188,Reactor Scram,550.37939453125
1849.845458984375,1.0,3825.265380859375,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839643478393556,26.63352394104004,0.0077162128873169,1.0,0.0,5655.8173828125,11.928914070129396,341.1944274902344,0.0,1.0000001192092896,7.924896240234375,13.41725730895996,0.021269055083394,66.55054473876953,1294.2513427734375,0.0,0.0,965.2521362304688,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.493414878845217,51.14712524414063,-0.0029719239100813,1291.1639404296875,790.7869873046875,275.12310791015625,114276.53125,17477.728515625,16515.818359375,0.0439999997615814,0.0,2600.097900390625,970.0,100.39935302734376,-0.0,327.7771911621094,0.0932706445455551,0.0,0,200.0,68.69999694824219,1922.1715087890625,0.0,33031.63671875,2906.561279296875,67.05377960205078,0.0,148.31723022460938,0.0010999999940395,0.0,0.0,0.0,50.00006866455078,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.153353873130982e-06,50.0,68.69999694824219,25.46688270568848,100.0,1938.802001953125,0.0,50.0,50.0,309.97442626953125,1600.0,3825.259033203125,72.25452423095703,67.01162719726562,Reactor Scram,550.3806762695312
1849.841552734375,1.0,3825.264892578125,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839643478393556,26.93725204467773,0.0078040170483291,1.0,0.0,5655.8173828125,11.928890228271484,341.16943359375,0.0,1.0000001192092896,7.924896240234375,13.392266273498535,0.021269055083394,67.30923461914062,1307.5863037109375,0.0,0.0,965.2530517578124,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.468424797058104,51.14682769775391,-0.0029719239100813,1291.166259765625,790.7869873046875,274.9801940917969,114276.53125,17677.046875,16515.818359375,0.0439999997615814,0.0,2600.263427734375,980.0,100.39935302734376,-0.0,327.7771911621094,0.0943323895335197,0.0,0,200.0,68.69999694824219,1922.170166015625,0.0,33031.63671875,2906.561279296875,67.05376434326172,0.0,148.27122497558594,0.0010999999940395,0.0,0.0,0.0,50.00007247924805,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0417445486818906e-06,50.0,68.69999694824219,25.10736083984375,100.0,1938.8043212890625,0.0,50.0,50.0,309.97442626953125,1600.0,3825.260986328125,72.23406982421875,67.01161193847656,Reactor Scram,550.3806762695312
1849.839111328125,1.0,3825.2646484375,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839643478393556,27.240896224975582,0.0078917946666479,1.0,0.0,5655.8173828125,11.928860664367676,341.1446228027344,0.0,1.0000001192092896,7.924896240234375,13.367445945739746,0.021269055083394,68.06771850585938,1320.9212646484375,0.0,0.0,965.2527465820312,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.443603515625,51.146461486816406,-0.0029719239100813,1291.1690673828125,790.7869873046875,274.83740234375,114276.53125,17876.306640625,16515.818359375,0.0439999997615814,0.0,2600.42822265625,990.0,100.39935302734376,-0.0,327.7771911621094,0.0953938215970993,0.0,0,200.0,68.69999694824219,1922.1673583984373,0.0,33031.63671875,2906.561279296875,67.05374908447266,0.0,148.22544860839844,0.0010999999940395,0.0,0.0,0.0,50.00008773803711,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.401124675088795e-06,50.0,68.69999694824219,24.74822235107422,100.0,1938.804443359375,0.0,50.0,50.0,309.97442626953125,1600.0,3825.263427734375,72.2137222290039,67.01161193847656,Reactor Scram,550.3806762695312
1849.8409423828125,1.0,3825.2646484375,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839641571044922,27.54445457458496,0.007979548536241,1.0,0.0,5655.8173828125,11.92882251739502,341.1197814941406,0.0,1.0000001192092896,7.924896240234375,13.34259033203125,0.021269055083394,68.82597351074219,1334.2562255859375,0.0,0.0,965.2540893554688,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.41874885559082,51.1460075378418,-0.0029719239100813,1291.17138671875,790.7869873046875,274.6947937011719,114276.53125,18075.505859375,16515.818359375,0.0439999997615814,0.0,2600.5927734375,1000.0,100.39935302734376,-0.0,327.7771911621094,0.0964549556374549,0.0,0,200.0,68.69999694824219,1922.1671142578125,0.0,33031.63671875,2906.561279296875,67.05372619628906,0.0,148.17965698242188,0.0010999999940395,0.0,0.0,0.0,50.00007629394531,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.27067095390521e-06,50.0,68.69999694824219,24.389413833618164,100.0,1938.804443359375,0.0,50.0,50.0,309.97442626953125,1600.0,3825.263916015625,72.19335174560547,67.01160430908203,Reactor Scram,550.3806762695312
1849.8447265625,1.0,3825.2646484375,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839641571044922,27.84792709350586,0.0080672781914472,1.0,0.0,5655.8173828125,11.928781509399414,341.09490966796875,0.0,1.0000001192092896,7.924896240234375,13.31773567199707,0.021269055083394,69.58403015136719,1347.5911865234375,0.0,0.0,965.254150390625,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.39389419555664,51.14551162719727,-0.0029719239100813,1291.1739501953125,790.7869873046875,274.5522766113281,114276.53125,18274.654296875,16515.818359375,0.0439999997615814,0.0,2600.757080078125,1010.0,100.39935302734376,-0.0,327.7771911621094,0.0975157991051673,0.0,0,200.0,68.69999694824219,1922.165283203125,0.0,33031.63671875,2906.561279296875,67.0536880493164,0.0,148.13388061523438,0.0010999999940395,0.0,0.0,0.0,50.00008392333984,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.103641003894154e-06,50.0,68.69999694824219,24.03092765808105,100.0,1938.804443359375,0.0,50.0,50.0,309.97442626953125,1600.0,3825.265869140625,72.1729965209961,67.01158142089844,Reactor Scram,550.3806762695312
1849.850830078125,1.0,3825.26416015625,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839641571044922,28.15131568908692,0.0081549817696213,1.0,0.0,5655.8173828125,11.928736686706545,341.07012939453125,0.0,1.0000001192092896,7.924896240234375,13.292948722839355,0.021269055083394,70.34187316894531,1360.9261474609375,0.0,0.0,965.255615234375,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.369107246398926,51.144962310791016,-0.0029719239100813,1291.1763916015625,790.7869873046875,274.409912109375,114276.53125,18473.748046875,16515.818359375,0.0439999997615814,0.0,2600.921142578125,1020.0,100.39935302734376,-0.0,327.7771911621094,0.0985763370990753,0.0,0,200.0,68.69999694824219,1922.1641845703125,0.0,33031.63671875,2906.561279296875,67.05368041992188,0.0,148.0881805419922,0.0010999999940395,0.0,0.0,0.0,50.00008773803711,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4977355224109488e-06,50.0,68.69999694824219,23.672752380371094,100.0,1938.80712890625,0.0,50.0,50.0,309.97442626953125,1600.0,3825.2666015625,72.15264892578125,67.01158142089844,Reactor Scram,550.3806762695312
1849.85888671875,1.0,3825.26416015625,0.0,0.0,0.0,0.0,0.0,790.7869873046875,327.7010192871094,11.839641571044922,28.454614639282227,0.0082426611334085,1.0,0.0,5655.8173828125,11.928689002990724,341.0454406738281,0.0,1.0000001192092896,7.924896240234375,13.268263816833496,0.021269055083394,71.09950256347656,1374.2611083984375,0.0,0.0,965.255859375,1.034000039100647,100.3993682861328,292.24786376953125,0.0,0.0,50.0,0.0029713371768593,1176.9999527455907,2.290851593017578,23.700000762939453,0.0,1833.0,0.0,790.7869873046875,13.34442138671875,51.14437103271485,-0.0029719239100813,1291.178955078125,790.7869873046875,274.2677001953125,114276.53125,18672.787109375,16515.818359375,0.0439999997615814,0.0,2601.084228515625,1030.0,100.39935302734376,-0.0,327.7771911621094,0.0996365845203399,0.0,0,200.0,68.69999694824219,1922.1610107421875,0.0,33031.63671875,2906.561279296875,67.05365753173828,0.0,148.042724609375,0.0010999999940395,0.0,0.0,0.0,50.00010681152344,0.0,292.171875,0.0,-5.867332220077515e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.481749217826291e-06,50.0,68.69999694824219,23.31496238708496,100.0,1938.8072509765625,0.0,50.0,50.0,309.97442626953125,1600.0,3825.270263671875,72.13243103027344,67.01158142089844,Reactor Scram,550.3806762695312
1849.875244140625,1.0,3825.272216796875,0.0,0.0,0.0,0.0,0.0,790.7916259765625,327.7010192871094,11.839641571044922,28.757827758789062,0.0083303144201636,1.0,0.0,5655.8173828125,11.928635597229004,341.0209045410156,0.0,1.0000001192092896,7.924896240234375,13.24371337890625,0.021269055083394,71.85691833496094,1387.5960693359375,0.0,0.0,965.2567138671876,1.034000039100647,100.40048217773438,292.24786376953125,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.2908289432525635,23.700000762939453,0.0,1833.0,0.0,790.7916870117188,13.31987190246582,51.1435546875,-0.0029792939312756,1291.180908203125,790.7916259765625,274.12567138671875,114276.53125,18871.763671875,16515.818359375,0.0439999997615814,0.0,2601.24609375,1040.0,100.4003448486328,-0.0,327.7771911621094,0.1006965041160583,0.0,0,200.0,68.69999694824219,1922.162353515625,0.0,33031.63671875,2906.590087890625,67.0535888671875,0.0,147.9974822998047,0.0010999999940395,0.0,0.0,0.0,49.99990081787109,0.0,292.171875,0.0,-7.75326043367386e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.266281626361888e-06,50.0,68.69999694824219,22.95767402648925,100.0,1938.80517578125,0.0,50.0,50.0,309.974365234375,1600.0,3825.2685546875,72.11228942871094,67.01151275634766,Reactor Scram,550.3829956054688
1849.8887939453125,1.0,3825.2734375,0.0,0.0,0.0,0.0,0.0,790.7919311523438,327.7010192871094,11.839641571044922,29.06096267700196,0.0084179462864995,1.0,0.0,5655.8173828125,11.928581237792969,340.99658203125,0.0,1.0000001192092896,7.924896240234375,13.219401359558104,0.021269055083394,72.6141128540039,1400.9310302734375,0.0,0.0,965.259765625,1.034000039100647,100.40042877197266,292.24786376953125,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.290827751159668,23.700000762939453,0.0,1833.0,0.0,790.7919311523438,13.295559883117676,51.14289474487305,-0.0029797211755067,1291.1832275390625,790.7919311523438,273.9839172363281,114276.53125,19070.685546875,16515.818359375,0.0439999997615814,0.0,2601.406494140625,1050.0,100.40039825439452,-0.0,327.7771911621094,0.1017561554908752,0.0,0,200.0,68.69999694824219,1922.160400390625,0.0,33031.63671875,2906.591552734375,67.05353546142578,0.0,147.9527130126953,0.0010999999940395,0.0,0.0,0.0,49.99989700317383,0.0,292.171875,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.693408754974371e-06,50.0,68.69999694824219,22.601057052612305,100.0,1938.8076171875,0.0,50.0,50.0,309.974365234375,1600.0,3825.270263671875,72.09236145019531,67.0114974975586,Reactor Scram,550.3831176757812
1849.9036865234373,1.0,3825.275390625,0.0,0.0,0.0,0.0,0.0,790.7919311523438,327.7010192871094,11.839640617370604,29.364011764526367,0.0085055520758032,1.0,0.0,5655.8173828125,11.92852783203125,340.9722900390625,0.0,1.0000001192092896,7.924896240234375,13.195122718811035,0.021269055083394,73.3711166381836,1414.2659912109375,0.0,0.0,965.26171875,1.034000039100647,100.40042877197266,292.24786376953125,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.290827751159668,23.700000762939453,0.0,1833.0,0.0,790.7919311523438,13.271281242370604,51.14225769042969,-0.0029797211755067,1291.1854248046875,790.7919311523438,273.84228515625,114276.53125,19269.55859375,16515.818359375,0.0439999997615814,0.0,2601.56689453125,1060.0,100.40039825439452,-0.0,327.7771911621094,0.1028155162930488,0.0,0,200.0,68.69999694824219,1922.1588134765625,0.0,33031.63671875,2906.591552734375,67.05350494384766,0.0,147.90792846679688,0.0010999999940395,0.0,0.0,0.0,49.9998893737793,0.0,292.1718444824219,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.656614126157365e-06,50.0,68.69999694824219,22.244741439819336,100.0,1938.8101806640625,0.0,50.0,50.0,309.974365234375,1600.0,3825.272216796875,72.07242584228516,67.011474609375,Reactor Scram,550.3831176757812
1849.91943359375,1.0,3825.276123046875,0.0,0.0,0.0,0.0,0.0,790.7919311523438,327.7010192871094,11.839640617370604,29.666973114013672,0.0085931336507201,1.0,0.0,5655.8173828125,11.928476333618164,340.947998046875,0.0,1.0000001192092896,7.924896240234375,13.17081069946289,0.021269055083394,74.12789916992188,1427.6009521484375,0.0,0.0,965.2623901367188,1.034000039100647,100.40042877197266,292.24786376953125,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.290827751159668,23.700000762939453,0.0,1833.0,0.0,790.7919311523438,13.24696922302246,51.1416130065918,-0.0029797211755067,1291.1878662109375,790.7919311523438,273.7007751464844,114276.53125,19468.37109375,16515.818359375,0.0439999997615814,0.0,2601.726806640625,1070.0,100.40039825439452,-0.0,327.7771911621094,0.1038745790719986,0.0,0,200.0,68.69999694824219,1922.15673828125,0.0,33031.63671875,2906.591552734375,67.05348205566406,0.0,147.8631591796875,0.0010999999940395,0.0,0.0,0.0,49.99990463256836,0.0,292.1718444824219,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.875228119592066e-06,50.0,68.69999694824219,21.888702392578125,100.0,1938.8104248046875,0.0,50.0,50.0,309.974365234375,1600.0,3825.274169921875,72.05248260498047,67.011474609375,Reactor Scram,550.3831176757812
1849.9364013671875,1.0,3825.27685546875,0.0,0.0,0.0,0.0,0.0,790.7919311523438,327.7010192871094,11.839640617370604,29.96985626220703,0.00868069101125,1.0,0.0,5655.8173828125,11.928423881530762,340.9237060546875,0.0,1.0000001192092896,7.924896240234375,13.14653205871582,0.021269055083394,74.88447570800781,1440.9359130859375,0.0,0.0,965.2644653320312,1.034000039100647,100.40042877197266,292.24786376953125,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.290827751159668,23.700000762939453,0.0,1833.0,0.0,790.7919311523438,13.22269058227539,51.1409912109375,-0.0029797211755067,1291.1900634765625,790.7919311523438,273.5593566894531,114276.53125,19667.130859375,16515.818359375,0.0439999997615814,0.0,2601.886474609375,1080.0,100.40039825439452,-0.0,327.7771911621094,0.1049333363771438,0.0,0,200.0,68.69999694824219,1922.156005859375,0.0,33031.63671875,2906.591552734375,67.05345916748047,0.0,147.81837463378906,0.0010999999940395,0.0,0.0,0.0,49.999908447265625,0.0,292.1718444824219,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.083977394955582e-06,50.0,68.69999694824219,21.532962799072266,100.0,1938.810546875,0.0,50.0,50.0,309.974365234375,1600.0,3825.27490234375,72.03252410888672,67.011474609375,Reactor Scram,550.3831176757812
1849.9544677734373,1.0,3825.27734375,0.0,0.0,0.0,0.0,0.0,790.7919311523438,327.7010192871094,11.839640617370604,30.272655487060547,0.0087682260200381,1.0,0.0,5655.8173828125,11.92837142944336,340.8995361328125,0.0,1.0000001192092896,7.924896240234375,13.122355461120604,0.021269055083394,75.64085388183594,1454.2708740234375,0.0,0.0,965.2664794921876,1.034000039100647,100.40042877197266,292.2478332519531,0.0,0.0,50.0,0.0029792163986712,1176.9999527455907,2.290827751159668,23.700000762939453,0.0,1833.0,0.0,790.7919311523438,13.198513984680176,51.1403694152832,-0.0029797211755067,1291.1925048828125,790.7919311523438,273.4180908203125,114276.53125,19865.8359375,16515.818359375,0.0439999997615814,0.0,2602.04541015625,1090.0,100.40039825439452,-0.0,327.7771911621094,0.1059918105602264,0.0,0,200.0,68.69999694824219,1922.1551513671875,0.0,33031.63671875,2906.591552734375,67.05343627929688,0.0,147.7738494873047,0.0010999999940395,0.0,0.0,0.0,49.99991226196289,0.0,292.1718444824219,0.0,-5.046604201197624e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.921640771091916e-06,50.0,68.69999694824219,21.17758750915528,100.0,1938.810546875,0.0,50.0,50.0,309.974365234375,1600.0,3825.275634765625,72.01266479492188,67.01146697998047,Reactor Scram,550.3831176757812
1849.9766845703125,1.0,3825.282470703125,0.0,0.0,0.0,0.0,0.0,790.79443359375,327.7010192871094,11.839640617370604,30.575368881225582,0.0088557358831167,1.0,0.0,5655.8173828125,11.92831802368164,340.8754272460937,0.0,1.0000001192092896,7.924896240234375,13.098280906677246,0.021269055083394,76.39701080322266,1467.6058349609375,0.0,0.0,965.266357421875,1.034000039100647,100.40155029296876,292.2477722167969,0.0,0.0,50.0,0.0029870958533138,1176.9999527455907,2.2908153533935547,23.700000762939453,0.0,1833.0,0.0,790.794921875,13.174405097961426,51.13962173461914,-0.002983673242852,1291.1944580078125,790.79443359375,273.2769470214844,114276.53125,20064.48828125,16515.818359375,0.0439999997615814,0.0,2602.2041015625,1100.0,100.40093994140624,-0.0,327.7771301269531,0.1070500016212463,0.0,0,200.0,68.69999694824219,1922.1544189453125,0.0,33031.63671875,2906.607177734375,67.05338287353516,0.0,147.7294158935547,0.0010999999940395,0.0,0.0,0.0,49.99980926513672,0.0,292.1717834472656,0.0,3.4226104617118835e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.972606696654111e-06,50.0,68.69999694824219,20.82254981994629,100.0,1938.8084716796875,0.0,50.0,50.0,309.97430419921875,1600.0,3825.276611328125,71.99286651611328,67.01142120361328,Reactor Scram,550.3843383789062
1849.999755859375,1.0,3825.2880859375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.7010192871094,11.839639663696287,30.87800407409668,0.0089432206004858,1.0,0.0,5655.8173828125,11.928264617919922,340.8515625,0.0,1.0000001192092896,7.924896240234375,13.074408531188965,0.021269055083394,77.15296173095703,1480.9407958984375,0.0,0.0,965.2711791992188,1.034000039100647,100.40148162841795,292.2476806640625,0.0,0.0,50.0,0.0029870958533138,1176.9999527455907,2.2908034324646,23.700000762939453,0.0,1833.0,0.0,790.7969360351562,13.15053367614746,51.13888168334961,-0.0029876253101974,1291.196533203125,790.7969360351562,273.1361083984375,114276.53125,20263.08203125,16515.818359375,0.0439999997615814,0.0,2602.360595703125,1110.0,100.4014663696289,-0.0,327.7771301269531,0.1081078946590423,0.0,0,200.0,68.69999694824219,1922.1539306640625,0.0,33031.63671875,2906.62255859375,67.05330657958984,0.0,147.6854705810547,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1717529296875,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.139604013493226e-07,50.0,68.69999694824219,20.46823501586914,100.0,1938.813720703125,0.0,50.0,50.0,309.97430419921875,1600.0,3825.27685546875,71.97328186035156,67.01136779785156,Reactor Scram,550.3856201171875
1850.021728515625,1.0,3825.289794921875,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.7010192871094,11.839639663696287,31.18054962158203,0.0090306820347905,1.0,0.0,5655.8173828125,11.928211212158203,340.82781982421875,0.0,1.0000001192092896,7.924896240234375,13.050673484802246,0.021269055083394,77.90870666503906,1494.2757568359375,0.0,0.0,965.2721557617188,1.034000039100647,100.40148162841795,292.2476501464844,0.0,0.0,50.0,0.0029870958533138,1176.9999527455907,2.2908034324646,23.700000762939453,0.0,1833.0,0.0,790.7969360351562,13.126797676086426,51.13821792602539,-0.0029876253101974,1291.19873046875,790.7969360351562,272.99542236328125,114276.53125,20461.625,16515.818359375,0.0439999997615814,0.0,2602.516357421875,1120.0,100.4014663696289,-0.0,327.7771301269531,0.1091654971241951,0.0,0,200.0,68.69999694824219,1922.150634765625,0.0,33031.63671875,2906.62255859375,67.05327606201172,0.0,147.64170837402344,0.0010999999940395,0.0,0.0,0.0,49.99971008300781,0.0,292.1717529296875,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.335471779384534e-06,50.0,68.69999694824219,20.11426544189453,100.0,1938.8138427734373,0.0,50.0,50.0,309.97430419921875,1600.0,3825.280029296875,71.95375061035156,67.01136779785156,Reactor Scram,550.3856201171875
1850.0447998046875,1.0,3825.29052734375,0.0,0.0,0.0,0.0,0.0,790.7969360351562,327.7010192871094,11.839639663696287,31.48301696777344,0.0091181211173534,1.0,0.0,5655.8173828125,11.9281587600708,340.8040466308594,0.0,1.0000001192092896,7.924896240234375,13.02690315246582,0.021269055083394,78.66426086425781,1507.6107177734375,0.0,0.0,965.2745361328124,1.034000039100647,100.40148162841795,292.24761962890625,0.0,0.0,50.0,0.0029870958533138,1176.9999527455907,2.2908034324646,23.700000762939453,0.0,1833.0,0.0,790.7969360351562,13.10302734375,51.13759994506836,-0.0029876253101974,1291.2010498046875,790.7969360351562,272.8548278808594,114276.53125,20660.11328125,16515.818359375,0.0439999997615814,0.0,2602.671875,1130.0,100.4014663696289,-0.0,327.7771301269531,0.1102228164672851,0.0,0,200.0,68.69999694824219,1922.150146484375,0.0,33031.63671875,2906.62255859375,67.05325317382812,0.0,147.5979461669922,0.0010999999940395,0.0,0.0,0.0,49.99971389770508,0.0,292.1717529296875,0.0,-5.294568836688995e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.151493734141695e-06,50.0,68.69999694824219,19.760587692260746,100.0,1938.81396484375,0.0,50.0,50.0,309.97430419921875,1600.0,3825.281005859375,71.93421936035156,67.01136779785156,Reactor Scram,550.3856201171875
