WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1808.5386962890625,1.0,3824.036865234375,0.0,0.0,0.0,0.0,0.0,789.7588500976562,327.6323547363281,11.835394859313965,19.11333465576172,0.0055422531440854,1.0,0.0,5655.8173828125,11.968339920043944,336.2714538574219,0.0,1.0000001192092896,7.924896240234375,8.492635726928711,0.021269055083394,47.76549530029297,680.811767578125,0.0,0.0,961.0826416015624,1.034000039100647,100.1821746826172,292.3446044921875,0.0,0.0,50.0,0.0013597677461802,1176.9999527455907,2.295826911926269,23.700000762939453,0.0,706.5,0.0,789.7591552734375,8.63908576965332,51.67124557495117,-0.0013526611728593,1292.1983642578125,789.7588500976562,275.6769104003906,114276.53125,12542.7529296875,16515.818359375,0.0439999997615814,0.0,2629.8154296875,510.0,100.18177032470705,-0.0,327.77880859375,0.0669825822114944,0.0,0,200.0,68.69999694824219,1923.6710205078125,0.0,33031.63671875,2900.26220703125,67.12844848632812,0.0,139.3812713623047,0.0010999999940395,0.0,0.0,0.0,49.98600387573242,0.0,292.1980895996094,0.0,7.106544217094779e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.751847432591603e-06,50.0,68.69999694824219,26.86014175415039,100.0,1938.0216064453125,0.0,50.0,50.0,309.9883117675781,1600.0,3823.760009765625,107.07388305664062,67.03508758544922,Reactor Scram,549.8735961914062
1809.6705322265625,1.0,3824.136474609375,0.0,0.0,0.0,0.0,0.0,789.7830200195312,327.6341552734375,11.835440635681152,19.56294059753418,0.0056722271256148,1.0,0.0,5655.8173828125,11.96608066558838,336.0773010253906,0.0,1.0000001192092896,7.924896240234375,8.298611640930176,0.021269055083394,48.88859558105469,694.14794921875,0.0,0.0,961.1764526367188,1.034000039100647,100.18741607666016,292.3422241210937,0.0,0.0,50.0,0.0013912945287302,1176.9999527455907,2.2957100868225098,23.700000762939453,0.0,706.5,0.0,789.7833862304688,8.44316291809082,51.64379501342773,-0.001390686025843,1292.205810546875,789.7830200195312,275.3946533203125,114276.53125,12837.80078125,16515.818359375,0.0439999997615814,0.0,2630.85400390625,520.0,100.18687438964844,-0.0,327.7787170410156,0.0685542672872543,0.0,0,200.0,68.69999694824219,1923.68603515625,0.0,33031.63671875,2900.409912109375,67.12715911865234,0.0,139.04307556152344,0.0010999999940395,0.0,0.0,0.0,49.985443115234375,0.0,292.19744873046875,0.0,6.084737833589315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9001507780558315e-06,50.0,68.69999694824219,26.15003967285156,100.0,1938.0208740234373,0.0,50.0,50.0,309.988037109375,1600.0,3823.74462890625,106.82396697998048,67.03484344482422,Reactor Scram,549.8855590820312
1810.7672119140625,1.0,3824.22216796875,0.0,0.0,0.0,0.0,0.0,789.804443359375,327.635498046875,11.835501670837402,20.01150321960449,0.0058018988929688,1.0,0.0,5655.8173828125,11.964070320129396,335.8837585449219,0.0,1.0000001192092896,7.924896240234375,8.10516357421875,0.021269055083394,50.00906753540039,707.484130859375,0.0,0.0,961.2670288085938,1.034000039100647,100.1922378540039,292.3402099609375,0.0,0.0,50.0,0.0014267619699239,1176.9999527455907,2.2956058979034424,23.700000762939453,0.0,706.5,0.0,789.8050537109375,8.248257637023926,51.61935043334961,-0.0014244385529309,1292.212890625,789.804443359375,275.1144104003906,114276.53125,13132.16015625,16515.818359375,0.0439999997615814,0.0,2631.883544921875,530.0,100.19141387939452,-0.0,327.7785949707031,0.0701222866773605,0.0,1,200.0,68.69999694824219,1923.69873046875,0.0,33031.63671875,2900.54150390625,67.12590789794922,0.0,138.70591735839844,0.0010999999940395,0.0,0.0,0.0,49.98517227172852,0.0,292.1971435546875,0.0,2.323358785361052e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.878545612678863e-06,50.0,68.69999694824219,25.44508552551269,100.0,1938.0196533203125,0.0,50.0,50.0,309.9877319335937,1600.0,3823.732421875,106.57420349121094,67.03460693359375,Reactor Scram,549.8960571289062
1811.8231201171875,1.0,3824.293212890625,0.0,0.0,0.0,0.0,0.0,789.8237915039062,327.6368408203125,11.835576057434082,20.45901107788086,0.005931266117841,1.0,0.0,5655.8173828125,11.96230125427246,335.691162109375,0.0,1.0000001192092896,7.924896240234375,7.9130048751831055,0.021269055083394,51.12690734863281,720.8203125,0.0,0.0,961.35546875,1.034000039100647,100.19646453857422,292.3382568359375,0.0,0.0,50.0,0.0014582882868126,1176.9999527455907,2.2955124378204346,23.700000762939453,0.0,706.5,0.0,789.824462890625,8.05433464050293,51.59781646728516,-0.0014548797626048,1292.2208251953125,789.8237915039062,274.8362731933594,114276.53125,13425.828125,16515.818359375,0.0439999997615814,0.0,2632.90234375,540.0,100.19550323486328,-0.0,327.7781677246094,0.0716866254806518,0.0,1,200.0,68.69999694824219,1923.7113037109373,0.0,33031.63671875,2900.659912109375,67.12469482421875,0.0,138.3704376220703,0.0010999999940395,0.0,0.0,0.0,49.98517227172852,0.0,292.19708251953125,0.0,3.408466000109911e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3712556210521145e-06,50.0,68.69999694824219,24.74536323547364,100.0,1938.0179443359373,0.0,50.0,50.0,309.9874572753906,1600.0,3823.7197265625,106.32501983642578,67.03439331054688,Reactor Scram,549.9056396484375
1812.835205078125,1.0,3824.3505859375,0.0,0.0,0.0,0.0,0.0,789.8418579101562,327.6383361816406,11.83566188812256,20.905479431152344,0.0060603315941989,1.0,0.0,5655.8173828125,11.960759162902832,335.5009460449219,0.0,1.0000001192092896,7.924896240234375,7.7228803634643555,0.021269055083394,52.24216079711914,734.156494140625,0.0,0.0,961.4391479492188,1.034000039100647,100.20073699951172,292.3363037109375,0.0,0.0,50.0,0.0014898144872859,1176.9999527455907,2.295424461364746,23.700000762939453,0.0,706.5,0.0,789.8428955078125,7.862617015838623,51.57902145385742,-0.001483398489654,1292.228515625,789.8418579101562,274.5603942871094,114276.53125,13718.8125,16515.818359375,0.0439999997615814,0.0,2633.903076171875,550.0,100.1993408203125,-0.0,327.7780456542969,0.0732473284006118,0.0,1,200.0,68.69999694824219,1923.722412109375,0.0,33031.63671875,2900.77099609375,67.12353515625,0.0,138.03919982910156,0.0010999999940395,0.0,0.0,0.0,49.985347747802734,0.0,292.1965637207031,0.0,6.415997631847858e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.492309017223306e-06,50.0,68.69999694824219,24.051313400268555,100.0,1938.015380859375,0.0,50.0,50.0,309.9871826171875,1600.0,3823.7080078125,106.07831573486328,67.0341796875,Reactor Scram,549.91455078125
1813.798583984375,1.0,3824.394775390625,0.0,0.0,0.0,0.0,0.0,789.857666015625,327.6396484375,11.8357572555542,21.35091590881348,0.0061891013756394,1.0,0.0,5655.8173828125,11.959432601928713,335.313232421875,0.0,1.0000001192092896,7.924896240234375,7.535434722900391,0.021269055083394,53.35483551025391,747.49267578125,0.0,0.0,961.5191040039062,1.034000039100647,100.2047882080078,292.33453369140625,0.0,0.0,50.0,0.0015213405713438,1176.9999527455907,2.2953474521636963,23.700000762939453,0.0,706.5,0.0,789.8592529296875,7.673577308654785,51.56283187866211,-0.0015082855243235,1292.2369384765625,789.857666015625,274.285888671875,114276.53125,14011.125,16515.818359375,0.0439999997615814,0.0,2634.884521484375,560.0,100.20269775390624,-0.0,327.7778015136719,0.0748044326901435,0.0,1,200.0,68.69999694824219,1923.7308349609373,0.0,33031.63671875,2900.8681640625,67.12242889404297,0.0,137.7123565673828,0.0010999999940395,0.0,0.0,0.0,49.98574066162109,0.0,292.1963195800781,0.0,1.305498881265521e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.27770692112972e-06,50.0,68.69999694824219,23.360719680786133,100.0,1938.01220703125,0.0,50.0,50.0,309.9869079589844,1600.0,3823.700439453125,105.83429718017578,67.03398895263672,Reactor Scram,549.9223022460938
1814.7076416015625,1.0,3824.4228515625,0.0,0.0,0.0,0.0,0.0,789.8696899414062,327.64093017578125,11.835859298706056,21.79533195495605,0.0063175735995173,1.0,0.0,5655.8173828125,11.9583101272583,335.1280517578125,0.0,1.0000001192092896,7.924896240234375,7.35032844543457,0.021269055083394,54.46495819091797,760.828857421875,0.0,0.0,961.59716796875,1.034000039100647,100.20702362060548,292.33282470703125,0.0,0.0,50.0,0.0015489255310967,1176.9999527455907,2.2952890396118164,23.700000762939453,0.0,706.5,0.0,789.8709716796875,7.487114906311035,51.54919052124024,-0.0015271912561729,1292.2449951171875,789.8696899414062,274.01275634765625,114276.53125,14302.7626953125,16515.818359375,0.0439999997615814,0.0,2635.847900390625,570.0,100.20524597167967,-0.0,327.7777099609375,0.0763579681515693,0.0,1,200.0,68.69999694824219,1923.73974609375,0.0,33031.63671875,2900.94189453125,67.12138366699219,0.0,137.38987731933594,0.0010999999940395,0.0,0.0,0.0,49.98639678955078,0.0,292.1961669921875,0.0,2.1734274923801426e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.302370942037669e-06,50.0,68.69999694824219,22.673599243164062,100.0,1938.0108642578125,0.0,50.0,50.0,309.9866943359375,1600.0,3823.69091796875,105.59298706054688,67.03382110595703,Reactor Scram,549.92822265625
1815.570556640625,1.0,3824.45068359375,0.0,0.0,0.0,0.0,0.0,789.8867797851562,327.6422424316406,11.835968017578123,22.238744735717773,0.0064457585103809,1.0,0.0,5655.8173828125,11.957375526428224,334.9451599121094,0.0,1.0000001192092896,7.924896240234375,7.16752815246582,0.021269055083394,55.57257461547852,774.1650390625,0.0,0.0,961.6741943359376,1.034000039100647,100.20903778076172,292.3311462402344,0.0,0.0,50.0,0.0015607477398589,1176.9999527455907,2.2952067852020264,23.700000762939453,0.0,706.5,0.0,789.8869018554688,7.302890777587891,51.53753662109375,-0.0015541076427325,1292.2540283203125,789.8867797851562,273.7417297363281,114276.53125,14593.744140625,16515.818359375,0.0439999997615814,0.0,2636.794189453125,580.0,100.2088394165039,-0.0,327.7776184082031,0.0779079720377922,0.0,1,200.0,68.69999694824219,1923.7479248046875,0.0,33031.63671875,2901.0458984375,67.12036895751953,0.0,137.07138061523438,0.0010999999940395,0.0,0.0,0.0,49.98690414428711,0.0,292.19580078125,0.0,6.6400389187037945e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3529912002450146e-07,50.0,68.69999694824219,21.99175262451172,100.0,1938.016845703125,0.0,50.0,50.0,309.986572265625,1600.0,3823.683349609375,105.3541259765625,67.03363037109375,Reactor Scram,549.9366455078125
1816.383544921875,1.0,3824.475830078125,0.0,0.0,0.0,0.0,0.0,789.9061889648438,327.6436462402344,11.836079597473145,22.68114852905273,0.0065736486576497,1.0,0.0,5655.8173828125,11.95661449432373,334.7631225585937,0.0,1.0000001192092896,7.924896240234375,6.985507488250732,0.021269055083394,56.67766189575195,787.501220703125,0.0,0.0,961.743408203125,1.034000039100647,100.2132339477539,292.32928466796875,0.0,0.0,50.0,0.0015843920409679,1176.9999527455907,2.2951130867004395,23.700000762939453,0.0,706.5,0.0,789.9063720703125,7.119480133056641,51.52778625488281,-0.0015846558380872,1292.2630615234375,789.9061889648438,273.4725341796875,114276.53125,14884.0615234375,16515.818359375,0.0439999997615814,0.0,2637.73095703125,590.0,100.2129364013672,-0.0,327.7776184082031,0.0794544667005539,0.0,1,200.0,68.69999694824219,1923.7535400390625,0.0,33031.63671875,2901.16455078125,67.11935424804688,0.0,136.75425720214844,0.0010999999940395,0.0,0.0,0.0,49.98736572265625,0.0,292.1952514648437,0.0,-2.6385532692074776e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.495987013797276e-07,50.0,68.69999694824219,21.31451797485352,100.0,1938.015625,0.0,50.0,50.0,309.98638916015625,1600.0,3823.677734375,105.11579132080078,67.03341674804688,Reactor Scram,549.9462890625
1817.1402587890625,1.0,3824.488037109375,0.0,0.0,0.0,0.0,0.0,789.9225463867188,327.6447448730469,11.836196899414062,23.122543334960938,0.0067012486979365,1.0,0.0,5655.8173828125,11.956013679504396,334.58160400390625,0.0,1.0000001192092896,7.924896240234375,6.80406379699707,0.021269055083394,57.780250549316406,800.83740234375,0.0,0.0,961.8073120117188,1.034000039100647,100.217041015625,292.3278503417969,0.0,0.0,50.0,0.0016119766514748,1176.9999527455907,2.2950332164764404,23.700000762939453,0.0,706.5,0.0,789.9230346679688,6.936882972717285,51.5200424194336,-0.0016105042304843,1292.2724609375,789.9225463867188,273.2051696777344,114276.53125,15173.7197265625,16515.818359375,0.0439999997615814,0.0,2638.660400390625,600.0,100.21641540527344,-0.0,327.7775573730469,0.0809974670410156,0.0,1,200.0,68.69999694824219,1923.7557373046875,0.0,33031.63671875,2901.26513671875,67.11840057373047,0.0,136.43801879882812,0.0010999999940395,0.0,0.0,0.0,49.98803329467773,0.0,292.19500732421875,0.0,1.4724209904670715e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.073177362646675e-06,50.0,68.69999694824219,20.64190673828125,100.0,1938.0135498046875,0.0,50.0,50.0,309.98614501953125,1600.0,3823.67529296875,104.8775634765625,67.0332260131836,Reactor Scram,549.954345703125
1817.84375,1.0,3824.4912109375,0.0,0.0,0.0,0.0,0.0,789.9370727539062,327.6455383300781,11.83631420135498,23.56294631958008,0.006828561425209,1.0,0.0,5655.8173828125,11.955556869506836,334.4006042480469,0.0,1.0000001192092896,7.924896240234375,6.623433589935303,0.021269055083394,58.88034057617188,814.173583984375,0.0,0.0,961.8695678710938,1.034000039100647,100.22020721435548,292.32647705078125,0.0,0.0,50.0,0.0016356208361685,1176.9999527455907,2.294962882995605,23.700000762939453,0.0,706.5,0.0,789.9376220703125,6.75506591796875,51.51405715942383,-0.0016333619132637,1292.2823486328125,789.9370727539062,272.93963623046875,114276.53125,15462.72265625,16515.818359375,0.0439999997615814,0.0,2639.58203125,610.0,100.21949005126952,-0.0,327.7771911621094,0.0825369656085968,0.0,1,200.0,68.69999694824219,1923.7608642578125,0.0,33031.63671875,2901.354248046875,67.11750030517578,0.0,136.12269592285156,0.0010999999940395,0.0,0.0,0.0,49.9887809753418,0.0,292.19488525390625,0.0,2.258922904729843e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.653558789868839e-06,50.0,68.69999694824219,19.973926544189453,100.0,1938.010986328125,0.0,50.0,50.0,309.9859313964844,1600.0,3823.670166015625,104.63946533203124,67.03303527832031,Reactor Scram,549.9614868164062
1818.497802734375,1.0,3824.493408203125,0.0,0.0,0.0,0.0,0.0,789.953857421875,327.6466979980469,11.836431503295898,24.002347946166992,0.0069555845111608,1.0,0.0,5655.8173828125,11.955228805541992,334.2201232910156,0.0,1.0000001192092896,7.924896240234375,6.442939281463623,0.021269055083394,59.977935791015625,827.509765625,0.0,0.0,961.9256591796876,1.034000039100647,100.22395324707033,292.3248291015625,0.0,0.0,50.0,0.00166320533026,1176.9999527455907,2.294881582260132,23.700000762939453,0.0,706.5,0.0,789.9545288085938,6.573418617248535,51.50949096679688,-0.0016597443027421,1292.292724609375,789.953857421875,272.67596435546875,114276.53125,15751.068359375,16515.818359375,0.0439999997615814,0.0,2640.49609375,620.0,100.22303771972656,-0.0,327.7771911621094,0.084072969853878,0.0,1,200.0,68.69999694824219,1923.7620849609373,0.0,33031.63671875,2901.45703125,67.11661529541016,0.0,135.8082733154297,0.0010999999940395,0.0,0.0,0.0,49.98942947387695,0.0,292.1943664550781,0.0,3.461027517914772e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.942623495982844e-07,50.0,68.69999694824219,19.31056404113769,100.0,1938.0086669921875,0.0,50.0,50.0,309.9856872558594,1600.0,3823.6689453125,104.4014892578125,67.0328140258789,Reactor Scram,549.9697875976562
1819.0968017578125,1.0,3824.481689453125,0.0,0.0,0.0,0.0,0.0,789.9656372070312,327.6474914550781,11.8365478515625,24.440746307373047,0.0070823174901306,1.0,0.0,5655.8173828125,11.955016136169434,334.0401611328125,0.0,1.0000001192092896,7.924896240234375,6.2632246017456055,0.021269055083394,61.073028564453125,840.845947265625,0.0,0.0,961.9774169921876,1.034000039100647,100.22750091552734,292.32373046875,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.2948241233825684,23.700000762939453,0.0,706.5,0.0,789.967041015625,6.39268684387207,51.5064582824707,-0.0016783295432105,1292.30322265625,789.9656372070312,272.4140930175781,114276.53125,16038.7607421875,16515.818359375,0.0439999997615814,0.0,2641.403076171875,630.0,100.22554779052734,-0.0,327.7769470214844,0.0856054574251174,0.0,1,200.0,68.69999694824219,1923.7613525390625,0.0,33031.63671875,2901.529541015625,67.11577606201172,0.0,135.49476623535156,0.0010999999940395,0.0,0.0,0.0,49.99030303955078,0.0,292.19415283203125,0.0,1.246004831045866e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.005269031244097e-06,50.0,68.69999694824219,18.65180206298828,100.0,1938.0054931640625,0.0,50.0,50.0,309.9854736328125,1600.0,3823.669921875,104.16363525390624,67.03262329101562,Reactor Scram,549.9755249023438
1819.646240234375,1.0,3824.462158203125,0.0,0.0,0.0,0.0,0.0,789.9761352539062,327.6481628417969,11.836665153503418,24.87814712524414,0.0072087631560862,1.0,0.0,5655.8173828125,11.954903602600098,333.8607788085937,0.0,1.0000001192092896,7.924896240234375,6.084052562713623,0.021269055083394,62.16563034057617,854.18212890625,0.0,0.0,962.02783203125,1.034000039100647,100.22924041748048,292.3226013183594,0.0,0.0,50.0,0.0017144331941381,1176.9999527455907,2.2947731018066406,23.700000762939453,0.0,706.5,0.0,789.9772338867188,6.21263313293457,51.50464630126953,-0.0016948854317888,1292.31396484375,789.9761352539062,272.154052734375,114276.53125,16325.798828125,16515.818359375,0.0439999997615814,0.0,2642.302490234375,640.0,100.227783203125,-0.0,327.7767333984375,0.0871344730257988,0.0,1,200.0,68.69999694824219,1923.7611083984373,0.0,33031.63671875,2901.59423828125,67.114990234375,0.0,135.1822052001953,0.0010999999940395,0.0,0.0,0.0,49.991241455078125,0.0,292.19415283203125,0.0,1.954782055690885e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.5140540148859145e-06,50.0,68.69999694824219,17.997650146484375,100.0,1938.0047607421875,0.0,50.0,50.0,309.9852600097656,1600.0,3823.669921875,103.92591857910156,67.03244018554688,Reactor Scram,549.980712890625
1820.15185546875,1.0,3824.445556640625,0.0,0.0,0.0,0.0,0.0,789.9894409179688,327.6488647460937,11.836777687072754,25.31455039978028,0.0073349196463823,1.0,0.0,5655.8173828125,11.954877853393556,333.68182373046875,0.0,1.0000001192092896,7.924896240234375,5.905219554901123,0.021269055083394,63.2557373046875,867.518310546875,0.0,0.0,962.0761108398438,1.034000039100647,100.23104858398438,292.3216247558594,0.0,0.0,50.0,0.0017262550536543,1176.9999527455907,2.2947089672088623,23.700000762939453,0.0,706.5,0.0,789.9898071289062,6.032952308654785,51.5037727355957,-0.0017158203991129,1292.3258056640625,789.9894409179688,271.89581298828125,114276.53125,16612.177734375,16515.818359375,0.0439999997615814,0.0,2643.195068359375,650.0,100.23057556152344,-0.0,327.776611328125,0.0886599943041801,0.0,1,200.0,68.69999694824219,1923.7591552734373,0.0,33031.63671875,2901.675048828125,67.11426544189453,0.0,134.8704376220703,0.0010999999940395,0.0,0.0,0.0,49.992000579833984,0.0,292.1940612792969,0.0,1.0434596333652736e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.519931397022446e-06,50.0,68.69999694824219,17.347963333129883,100.0,1938.0111083984373,0.0,50.0,50.0,309.98516845703125,1600.0,3823.671875,103.68822479248048,67.03226470947266,Reactor Scram,549.9873046875
1820.6650390625,1.0,3824.5224609375,0.0,0.0,0.0,0.0,0.0,790.0482788085938,327.6487121582031,11.836883544921877,25.749855041503903,0.0074607599526643,1.0,0.0,5655.8173828125,11.954916000366213,333.43487548828125,0.0,1.0000001192092896,7.924896240234375,5.659315586090088,0.021269055083394,64.34309387207031,880.8544921875,0.0,0.0,962.058349609375,1.034000039100647,100.26296997070312,292.3197631835937,0.0,0.0,50.0,0.0020139103289693,0.0,2.294416666030884,23.700000762939453,0.0,706.5,0.0,790.0628051757812,5.786166667938232,51.50146484375,-0.001808532862924,1292.3377685546875,790.0482788085938,271.64959716796875,114276.53125,16897.837890625,16515.818359375,0.0439999997615814,0.0,2644.41943359375,660.0,100.24334716796876,-0.0,327.7755432128906,0.0901816859841346,0.0,1,200.0,68.69999694824219,1923.7515869140625,0.0,33031.63671875,2902.044921875,67.11302947998047,0.0,134.42767333984375,0.0010999999940395,0.0,0.0,0.0,49.990718841552734,0.0,292.1929626464844,0.0,0.0002053775824606,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.142129116895376e-06,50.0,68.69999694824219,16.72856330871582,100.0,1937.8857421875,0.0,50.0,50.0,309.982666015625,1600.0,3823.679443359375,103.35938262939452,67.0316162109375,Reactor Scram,550.015625
1821.20654296875,1.0,3824.70849609375,0.0,0.0,0.0,0.0,0.0,790.1760864257812,327.6490173339844,11.837013244628906,26.183469772338867,0.0075861103832721,1.0,0.0,5655.8173828125,11.954998970031738,333.1209411621094,0.0,1.0000001192092896,7.924896240234375,5.34593391418457,0.021269055083394,65.42625427246094,894.190673828125,0.0,0.0,962.1810913085938,1.034000039100647,100.26058959960938,292.3172302246094,0.0,0.0,50.0,0.0019232808845117,0.0,2.293808937072754,23.700000762939453,0.0,706.5,0.0,790.1691284179688,5.471937656402588,51.49673080444336,-0.0020097657106816,1292.359375,790.1760864257812,271.4286804199219,114276.53125,17182.388671875,16515.818359375,0.0439999997615814,0.0,2645.96337890625,670.0,100.26991271972656,-0.0,327.7749938964844,0.0916974321007728,0.0,1,200.0,68.69999694824219,1923.7396240234373,0.0,33031.63671875,2902.81396484375,67.1109848022461,0.0,133.88169860839844,0.0010999999940395,0.0,0.0,0.0,49.98697662353516,0.0,292.1912841796875,0.0,-8.648482616990805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.789736183534842e-06,50.0,68.69999694824219,16.17283821105957,100.0,1938.0406494140625,0.0,50.0,50.0,309.98345947265625,1600.0,3823.69140625,102.94041442871094,67.03022003173828,Reactor Scram,550.0797729492188
1821.6025390625,1.0,3824.668701171875,0.0,0.0,0.0,0.0,0.0,790.1708374023438,327.6498718261719,11.837145805358888,26.615333557128903,0.0077109546400606,1.0,0.0,5655.8173828125,11.955098152160645,332.8105163574219,0.0,1.0000001192092896,7.924896240234375,5.035434246063232,0.021269055083394,66.5050048828125,907.52685546875,0.0,0.0,962.2003784179688,1.034000039100647,100.27530670166016,292.3157043457031,0.0,0.0,50.0,0.0020454332698136,0.0,2.2938289642333984,23.700000762939453,0.0,706.5,0.0,790.1754760742188,5.160624504089356,51.4979133605957,-0.0020015412010252,1292.3818359375,790.1708374023438,271.2090148925781,114276.53125,17465.7890625,16515.818359375,0.0439999997615814,0.0,2647.4765625,680.0,100.26903533935548,-0.0,327.77508544921875,0.0932070985436439,0.0,1,200.0,68.69999694824219,1923.7244873046875,0.0,33031.63671875,2902.78857421875,67.1098861694336,0.0,133.3410186767578,0.0010999999940395,0.0,0.0,0.0,49.98878860473633,0.0,292.1904602050781,0.0,4.389218520373106e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.241742767087999e-07,50.0,68.69999694824219,15.620176315307615,100.0,1937.997314453125,0.0,50.0,50.0,309.982421875,1600.0,3823.70654296875,102.5235824584961,67.02973175048828,Reactor Scram,550.07666015625
1821.985595703125,1.0,3824.646728515625,0.0,0.0,0.0,0.0,0.0,790.1830444335938,327.6507568359375,11.8372802734375,27.045455932617188,0.0078352959826588,1.0,0.0,5655.8173828125,11.955202102661133,332.5052185058594,0.0,1.0000001192092896,7.924896240234375,4.729987144470215,0.021269055083394,67.57942962646484,920.863037109375,0.0,0.0,962.2632446289062,1.034000039100647,100.27082824707033,292.3144836425781,0.0,0.0,50.0,0.0020257316064089,0.0,2.293771505355835,23.700000762939453,0.0,706.5,0.0,790.1824951171875,4.854465007781982,51.49845123291016,-0.0020207674242556,1292.40576171875,790.1830444335938,270.9926147460937,114276.53125,17748.048828125,16515.818359375,0.0439999997615814,0.0,2648.951904296875,690.0,100.27154541015624,-0.0,327.7752380371094,0.0947106778621673,0.0,1,200.0,68.69999694824219,1923.7088623046875,0.0,33031.63671875,2902.861328125,67.10887908935547,0.0,132.80929565429688,0.0010999999940395,0.0,0.0,0.0,49.98994827270508,0.0,292.1899719238281,0.0,4.964182153344154e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.944437932863366e-06,50.0,68.69999694824219,15.075773239135742,100.0,1938.0433349609373,0.0,50.0,50.0,309.9825744628906,1600.0,3823.721923828125,102.11200714111328,67.02932739257812,Reactor Scram,550.0828247070312
1822.3623046875,1.0,3824.6484375,0.0,0.0,0.0,0.0,0.0,790.2096557617188,327.6513366699219,11.837410926818848,27.47384452819824,0.0079591367393732,1.0,0.0,5655.8173828125,11.95530128479004,332.1989440917969,0.0,1.0000001192092896,7.924896240234375,4.423861980438232,0.021269055083394,68.6495132446289,934.19921875,0.0,0.0,962.3037719726562,1.034000039100647,100.27811431884766,292.3133544921875,0.0,0.0,50.0,0.0020651349332183,0.0,2.29364275932312,23.700000762939453,0.0,706.5,0.0,790.2103271484375,4.54759407043457,51.4982795715332,-0.0020626373589038,1292.42919921875,790.2096557617188,270.7784729003906,114276.53125,18029.171875,16515.818359375,0.0439999997615814,0.0,2650.4130859375,700.0,100.27717590332033,-0.0,327.77508544921875,0.0962081626057624,0.0,1,200.0,68.69999694824219,1923.695556640625,0.0,33031.63671875,2903.024169921875,67.10789489746094,0.0,132.27796936035156,0.0010999999940395,0.0,0.0,0.0,49.99042892456055,0.0,292.18963623046875,0.0,2.497632522135973e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.457983322936343e-06,50.0,68.69999694824219,14.537042617797852,100.0,1938.0443115234373,0.0,50.0,50.0,309.98223876953125,1600.0,3823.735595703125,101.69915771484376,67.02892303466797,Reactor Scram,550.095947265625
