WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1835.899658203125,1.0,3824.77392578125,0.0,0.0,0.0,0.0,0.0,790.5809326171875,327.6761169433594,11.838897705078123,30.40888214111328,0.0088076051324605,1.0,0.0,5655.8173828125,11.9456787109375,334.322509765625,0.0,1.0000001192092896,7.924896240234375,6.547478675842285,0.021269055083394,75.98109436035156,1187.5716552734375,0.0,0.0,963.8158569335938,1.034000039100647,100.35614776611328,292.2783203125,0.0,0.0,50.0,0.00264827394858,0.0,2.291846752166748,23.700000762939453,0.0,992.5,0.0,790.5812377929688,6.646389484405518,51.36154174804688,-0.002647430403158,1292.0281982421875,790.5809326171875,270.7607116699219,114276.53125,19955.232421875,16515.818359375,0.0439999997615814,0.0,2639.97802734375,890.0,100.35575103759766,-0.0,327.7750549316406,0.1064680740237236,0.0,1,200.0,68.69999694824219,1922.9949951171875,0.0,33031.63671875,2905.299072265625,67.07842254638672,0.0,135.982177734375,0.0010999999940395,0.0,0.0,0.0,49.99576950073242,0.0,292.1795349121094,0.0,8.434290066361427e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.823135557468049e-06,50.0,68.69999694824219,14.492376327514648,100.0,1938.3863525390625,0.0,50.0,50.0,309.97723388671875,1600.0,3824.435791015625,86.61015319824219,67.01949310302734,Reactor Scram,550.279052734375
1836.0059814453125,1.0,3824.77978515625,0.0,0.0,0.0,0.0,0.0,790.5904541015625,327.6763916015625,11.838943481445312,30.772443771362305,0.0089127067476511,1.0,0.0,5655.8173828125,11.945510864257812,334.0911865234375,0.0,1.0000001192092896,7.924896240234375,6.316121578216553,0.021269055083394,76.88925170898438,1200.9066162109375,0.0,0.0,963.8292236328124,1.034000039100647,100.3588638305664,292.2777709960937,0.0,0.0,50.0,0.0026679735165089,0.0,2.291800737380981,23.700000762939453,0.0,992.5,0.0,790.5912475585938,6.414794921875,51.35902404785156,-0.0026623841840773,1292.04833984375,790.5904541015625,270.60528564453125,114276.53125,20193.8125,16515.818359375,0.0439999997615814,0.0,2641.146484375,900.0,100.35777282714844,-0.0,327.77508544921875,0.1077389940619468,0.0,1,200.0,68.69999694824219,1922.9794921875,0.0,33031.63671875,2905.357421875,67.07798767089844,0.0,135.57920837402344,0.0010999999940395,0.0,0.0,0.0,49.99596405029297,0.0,292.1791687011719,0.0,5.589332431554794e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.32103388448013e-06,50.0,68.69999694824219,14.101343154907228,100.0,1938.3896484375,0.0,50.0,50.0,309.97705078125,1600.0,3824.451416015625,86.35684204101562,67.01927947998047,Reactor Scram,550.2837524414062
1836.1199951171875,1.0,3824.7783203125,0.0,0.0,0.0,0.0,0.0,790.594970703125,327.6766967773437,11.838984489440918,31.13494873046875,0.0090174982324242,1.0,0.0,5655.8173828125,11.945306777954102,333.8604431152344,0.0,1.0000001192092896,7.924896240234375,6.08537483215332,0.021269055083394,77.79475402832031,1214.2415771484375,0.0,0.0,963.84521484375,1.034000039100647,100.35950469970705,292.27734375,0.0,0.0,50.0,0.0026837331242859,0.0,2.291778564453125,23.700000762939453,0.0,992.5,0.0,790.5955200195312,6.183743000030518,51.35626983642578,-0.0026695404667407,1292.0687255859375,790.594970703125,270.4515075683594,114276.53125,20431.697265625,16515.818359375,0.0439999997615814,0.0,2642.303955078125,910.0,100.3587417602539,-0.0,327.77508544921875,0.1090061962604522,0.0,1,200.0,68.69999694824219,1922.966552734375,0.0,33031.63671875,2905.385498046875,67.07756805419922,0.0,135.17715454101562,0.0010999999940395,0.0,0.0,0.0,49.996337890625,0.0,292.1789855957031,0.0,1.419248292222619e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.571759291138733e-06,50.0,68.69999694824219,13.71455192565918,100.0,1938.395263671875,0.0,50.0,50.0,309.9769287109375,1600.0,3824.464111328125,86.10335540771484,67.01908874511719,Reactor Scram,550.2859497070312
1836.24951171875,1.0,3824.783447265625,0.0,0.0,0.0,0.0,0.0,790.6044921875,327.6769104003906,11.839028358459473,31.49637794494629,0.0091219833120703,1.0,0.0,5655.8173828125,11.945068359375,333.6300048828125,0.0,1.0000001192092896,7.924896240234375,5.854933261871338,0.021269055083394,78.69759368896484,1227.5765380859375,0.0,0.0,963.8656005859376,1.034000039100647,100.36075592041016,292.27691650390625,0.0,0.0,50.0,0.0026876728516072,0.0,2.2917330265045166,23.700000762939453,0.0,992.5,0.0,790.6044921875,5.953097820281982,51.35289764404297,-0.0026844940148293,1292.088623046875,790.6044921875,270.29931640625,114276.53125,20668.880859375,16515.818359375,0.0439999997615814,0.0,2643.452880859375,920.0,100.36073303222656,-0.0,327.77508544921875,0.1102696508169174,0.0,1,200.0,68.69999694824219,1922.9525146484373,0.0,33031.63671875,2905.443115234375,67.0771255493164,0.0,134.77566528320312,0.0010999999940395,0.0,0.0,0.0,49.996524810791016,0.0,292.1788635253906,0.0,3.178836777806282e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.393893050291808e-06,50.0,68.69999694824219,13.331653594970703,100.0,1938.4083251953125,0.0,50.0,50.0,309.97686767578125,1600.0,3824.478271484375,85.8494873046875,67.01889038085938,Reactor Scram,550.2906494140625
1836.395263671875,1.0,3824.794189453125,0.0,0.0,0.0,0.0,0.0,790.6168823242188,327.6771240234375,11.839068412780762,31.856748580932617,0.0092261591926217,1.0,0.0,5655.8173828125,11.944798469543455,333.4000549316406,0.0,1.0000001192092896,7.924896240234375,5.625033855438232,0.021269055083394,79.5977554321289,1240.9114990234375,0.0,0.0,963.88330078125,1.034000039100647,100.3634796142578,292.2763671875,0.0,0.0,50.0,0.0027034324593842,0.0,2.291673183441162,23.700000762939453,0.0,992.5,0.0,790.616943359375,5.722927570343018,51.34905242919922,-0.0027040406130254,1292.108642578125,790.6168823242188,270.14874267578125,114276.53125,20905.36328125,16515.818359375,0.0439999997615814,0.0,2644.59130859375,930.0,100.36335754394533,-0.0,327.7749938964844,0.1115293800830841,0.0,1,200.0,68.69999694824219,1922.9405517578125,0.0,33031.63671875,2905.519287109375,67.07666015625,0.0,134.3750457763672,0.0010999999940395,0.0,0.0,0.0,49.99653625488281,0.0,292.1786499023437,0.0,-6.082118488848209e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.379944817221258e-06,50.0,68.69999694824219,12.952847480773926,100.0,1938.412109375,0.0,50.0,50.0,309.97674560546875,1600.0,3824.490478515625,85.59541320800781,67.01866149902344,Reactor Scram,550.2968139648438
1836.5458984375,1.0,3824.79345703125,0.0,0.0,0.0,0.0,0.0,790.6233520507812,327.6772766113281,11.839111328125,32.21604537963867,0.0093300268054008,1.0,0.0,5655.8173828125,11.944500923156738,333.17193603515625,0.0,1.0000001192092896,7.924896240234375,5.396965980529785,0.021269055083394,80.49528503417969,1254.2464599609375,0.0,0.0,963.9000854492188,1.034000039100647,100.36571502685548,292.27593994140625,0.0,0.0,50.0,0.0027191920671612,0.0,2.2916417121887207,23.700000762939453,0.0,992.5,0.0,790.6240844726562,5.494656085968018,51.34512710571289,-0.0027141876053065,1292.1282958984375,790.6233520507812,269.999755859375,114276.53125,21141.1484375,16515.818359375,0.0439999997615814,0.0,2645.71337890625,940.0,100.36473083496094,-0.0,327.77496337890625,0.1127853840589523,0.0,1,200.0,68.69999694824219,1922.9246826171875,0.0,33031.63671875,2905.558837890625,67.07620239257812,0.0,133.97784423828125,0.0010999999940395,0.0,0.0,0.0,49.9968376159668,0.0,292.178466796875,0.0,5.004345439374447e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.488149104668992e-06,50.0,68.69999694824219,12.577980995178224,100.0,1938.4173583984373,0.0,50.0,50.0,309.97662353515625,1600.0,3824.50634765625,85.3426513671875,67.01847076416016,Reactor Scram,550.2999877929688
1836.704345703125,1.0,3824.787353515625,0.0,0.0,0.0,0.0,0.0,790.6270141601562,327.6776428222656,11.839150428771973,32.57429504394531,0.009433589875698,1.0,0.0,5655.8173828125,11.94417953491211,332.9466552734375,0.0,1.0000001192092896,7.924896240234375,5.17167854309082,0.021269055083394,81.39014434814453,1267.5814208984375,0.0,0.0,963.9208374023438,1.034000039100647,100.36563873291016,292.2755126953125,0.0,0.0,50.0,0.0027270717546343,0.0,2.2916243076324463,23.700000762939453,0.0,992.5,0.0,790.6270751953125,5.268995761871338,51.3410530090332,-0.0027199555188417,1292.147705078125,790.6270141601562,269.8519897460937,114276.53125,21376.23828125,16515.818359375,0.0439999997615814,0.0,2646.814697265625,950.0,100.3655014038086,-0.0,327.77496337890625,0.1140376850962638,0.0,1,200.0,68.69999694824219,1922.910888671875,0.0,33031.63671875,2905.581298828125,67.07579040527344,0.0,133.58554077148438,0.0010999999940395,0.0,0.0,0.0,49.99721145629883,0.0,292.17828369140625,0.0,7.116061169654131e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.7270746108551975e-06,50.0,68.69999694824219,12.206206321716309,100.0,1938.427734375,0.0,50.0,50.0,309.9765319824219,1600.0,3824.52001953125,85.09225463867188,67.018310546875,Reactor Scram,550.3018188476562
1836.8797607421875,1.0,3824.79345703125,0.0,0.0,0.0,0.0,0.0,790.6369018554688,327.6778869628906,11.83918571472168,32.93148422241211,0.0095368474721908,1.0,0.0,5655.8173828125,11.943838119506836,332.7239685058594,0.0,1.0000001192092896,7.924896240234375,4.949001789093018,0.021269055083394,82.28240203857422,1280.9163818359375,0.0,0.0,963.9412841796876,1.034000039100647,100.36768341064452,292.2750549316406,0.0,0.0,50.0,0.0027349514421075,0.0,2.291576385498047,23.700000762939453,0.0,992.5,0.0,790.636962890625,5.04608154296875,51.33648300170898,-0.0027355500496923,1292.1668701171875,790.6369018554688,269.7051696777344,114276.53125,21610.640625,16515.818359375,0.0439999997615814,0.0,2647.89599609375,960.0,100.36759185791016,-0.0,327.77496337890625,0.1152863204479217,0.0,1,200.0,68.69999694824219,1922.8994140625,0.0,33031.63671875,2905.641845703125,67.0753402709961,0.0,133.1977996826172,0.0010999999940395,0.0,0.0,0.0,49.99727249145508,0.0,292.1781921386719,0.0,-5.986075848340988e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.696069481724408e-06,50.0,68.69999694824219,11.836874961853027,100.0,1938.433349609375,0.0,50.0,50.0,309.9764709472656,1600.0,3824.53125,84.84406280517578,67.01811218261719,Reactor Scram,550.3067016601562
1837.0625,1.0,3824.79541015625,0.0,0.0,0.0,0.0,0.0,790.6447143554688,327.6783142089844,11.839221000671388,33.28765106201172,0.0096398089081048,1.0,0.0,5655.8173828125,11.943479537963867,332.5033874511719,0.0,1.0000001192092896,7.924896240234375,4.728427410125732,0.021269055083394,83.17207336425781,1294.2513427734375,0.0,0.0,963.9609375,1.034000039100647,100.36995697021484,292.2744445800781,0.0,0.0,50.0,0.0027507108170539,0.0,2.291538715362549,23.700000762939453,0.0,992.5,0.0,790.6452026367188,4.825100421905518,51.3317985534668,-0.0027478332631289,1292.1856689453125,790.6447143554688,269.55975341796875,114276.53125,21844.36328125,16515.818359375,0.0439999997615814,0.0,2648.960693359375,970.0,100.36924743652344,-0.0,327.77496337890625,0.1165313124656677,0.0,1,200.0,68.69999694824219,1922.8868408203125,0.0,33031.63671875,2905.689697265625,67.07489776611328,0.0,132.81356811523438,0.0010999999940395,0.0,0.0,0.0,49.99741744995117,0.0,292.17779541015625,0.0,2.877437509596348e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.684510817147384e-07,50.0,68.69999694824219,11.47105884552002,100.0,1938.4365234375,0.0,50.0,50.0,309.9763488769531,1600.0,3824.5439453125,84.59748077392578,67.0179443359375,Reactor Scram,550.3104858398438
1837.2552490234373,1.0,3824.80029296875,0.0,0.0,0.0,0.0,0.0,790.653564453125,327.6786804199219,11.839256286621094,33.64277648925781,0.0097424685955047,1.0,0.0,5655.8173828125,11.943107604980469,332.2833557128906,0.0,1.0000001192092896,7.924896240234375,4.50836181640625,0.021269055083394,84.05915069580078,1307.5863037109375,0.0,0.0,963.9797973632812,1.034000039100647,100.37254333496094,292.2738037109375,0.0,0.0,50.0,0.0027704099193215,0.0,2.2914955615997314,23.700000762939453,0.0,992.5,0.0,790.6546020507812,4.604695796966553,51.32689666748047,-0.0027618256863206,1292.203857421875,790.653564453125,269.4158020019531,114276.53125,22077.40625,16515.818359375,0.0439999997615814,0.0,2650.016357421875,980.0,100.3711395263672,-0.0,327.7749938964844,0.1177727207541465,0.0,1,200.0,68.69999694824219,1922.872802734375,0.0,33031.63671875,2905.744384765625,67.07443237304688,0.0,132.43016052246094,0.0010999999940395,0.0,0.0,0.0,49.99751663208008,0.0,292.1774597167969,0.0,8.584291208535433e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.415470812091371e-06,50.0,68.69999694824219,11.108985900878906,100.0,1938.439697265625,0.0,50.0,50.0,309.9761657714844,1600.0,3824.557861328125,84.35076904296875,67.01774597167969,Reactor Scram,550.3148803710938
1837.4537353515625,1.0,3824.7978515625,0.0,0.0,0.0,0.0,0.0,790.6596069335938,327.6791076660156,11.839290618896484,33.99685287475586,0.0098448283970355,1.0,0.0,5655.8173828125,11.94272518157959,332.0544128417969,0.0,1.0000001192092896,7.924896240234375,4.279378414154053,0.021269055083394,84.94361877441406,1320.9212646484375,0.0,0.0,964.0051879882812,1.034000039100647,100.37254333496094,292.273193359375,0.0,0.0,50.0,0.002778289373964,0.0,2.291466474533081,23.700000762939453,0.0,992.5,0.0,790.65966796875,4.37530517578125,51.32201766967773,-0.0027713319286704,1292.222412109375,790.6596069335938,269.2734680175781,114276.53125,22309.767578125,16515.818359375,0.0439999997615814,0.0,2651.063232421875,990.0,100.37240600585938,-0.0,327.7750549316406,0.1190104782581329,0.0,1,200.0,68.69999694824219,1922.8626708984373,0.0,33031.63671875,2905.78125,67.07398223876953,0.0,132.04751586914062,0.0010999999940395,0.0,0.0,0.0,49.99773406982422,0.0,292.1772766113281,0.0,6.957503501325846e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.753152552439133e-06,50.0,68.69999694824219,10.750863075256348,100.0,1938.4500732421875,0.0,50.0,50.0,309.9761047363281,1600.0,3824.568359375,84.10382080078125,67.01756286621094,Reactor Scram,550.31787109375
1586.1363525390625,1.002566695213318,3323.82666015625,0.0,0.0,0.0,0.0,0.0,370.9427185058594,320.880126953125,12.207923889160156,12.630044937133787,0.0036620765458792,1.0007202625274658,0.0,7726.0556640625,12.312572479248049,327.4608459472656,0.0,1.0013357400894165,7.924896240234375,6.477424144744873,5.154753125680145e-06,85.7905502319336,1331.5897216796875,0.0,0.0,493.9989013671875,1.034000039100647,5.27551794052124,295.445068359375,87.45567321777344,0.0,50.0,0.5105512738227844,0.0,16.93259048461914,0.0,0.0,992.5,0.0,364.7947387695313,6.580708980560303,42.99211883544922,0.6582827568054199,1317.113525390625,370.9427185058594,266.6553039550781,133086.65625,8288.638671875,16558.208984375,0.0439999997615814,0.0,2670.512451171875,1000.0,13.596603393554688,-0.0047064209356904,320.9834289550781,0.0443181954324245,0.0,1,200.4706420898437,0.0,709.38671875,0.0,33055.4296875,393.6216735839844,74.90220642089844,-6.149999618530273,123.5734634399414,0.0010999999940395,0.0,0.0,0.0,41.69830703735352,0.0,295.341796875,0.0,-4.985872268676758,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0709168236644473e-06,50.0,87.45567321777344,4.164291858673096,0.0,995.9727783203124,0.0,50.0,50.0,305.38092041015625,1599.951904296875,1404.7186279296875,73.56495666503906,74.89259338378906,Reactor Scram,338.3856506347656
1490.81494140625,1.0130819082260132,3128.6171875,0.0,0.0,0.0,0.0,0.0,324.34283447265625,308.5845947265625,12.465739250183104,11.633489608764648,0.0033745502587407,1.01063334941864,0.0,10311.5048828125,12.565285682678224,322.2234191894531,0.0,1.0114494562149048,7.924896240234375,13.552313804626465,5.154753125680145e-06,86.5376968383789,1331.5921630859375,0.0,0.0,282.3021545410156,1.034000039100647,4.535121917724609,294.0185852050781,91.72030639648438,0.0,50.0,1.2309380769729614,0.0,42.44913864135742,0.0,0.0,992.5,0.0,323.6590881347656,13.63881492614746,45.551307678222656,0.7316775918006897,1473.1263427734375,324.34283447265625,261.4189147949219,156596.6875,7635.94384765625,16731.876953125,0.0439999997615814,0.0,2689.333740234375,1010.0,5.460515975952148,-0.0304220579564571,308.6711120605469,0.0409232042729854,0.0,1,203.04220581054688,0.0,652.886474609375,0.0,33382.87109375,158.08193969726562,73.43639373779297,-6.149999618530273,116.02644348144533,0.0010999999940395,0.0,0.0,0.0,44.23579788208008,0.0,293.93212890625,0.0,-4.217806339263916,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3513507843017578,50.0,91.72030639648438,0.0,0.0,569.84228515625,0.0,50.0,50.0,297.8833312988281,1599.7012939453125,1278.15283203125,67.3124008178711,73.41426086425781,Reactor Scram,311.26763916015625
1378.5604248046875,1.0130819082260132,2900.486083984375,0.0,0.0,0.0,0.0,0.0,315.1969909667969,300.15484619140625,12.704549789428713,8.489056587219238,0.0024660427588969,1.011713981628418,0.0,12894.3486328125,12.797483444213867,319.30474853515625,0.0,1.0121699571609497,7.924896240234375,19.09189987182617,5.154753125680145e-06,87.26355743408203,1331.5946044921875,0.0,0.0,202.9117584228516,1.034000039100647,4.188060283660889,290.6089782714844,93.99577331542967,0.0,50.0,1.6438201665878296,0.0,50.14948654174805,0.0,0.0,992.5,0.0,314.8759155273437,19.14991569519043,46.42435836791992,0.7460823059082031,1455.04345703125,315.1969909667969,257.69940185546875,180103.828125,5573.5966796875,16731.876953125,0.0439999997615814,0.0,2698.54833984375,1020.0,4.622647285461426,-0.0569509901106357,300.2128601074219,0.0300095900893211,0.0,1,205.69509887695312,0.0,474.2544250488281,0.0,33418.5703125,133.8256378173828,70.42308044433594,-6.149999618530273,111.72808074951172,0.0010999999940395,0.0,0.0,0.0,45.199806213378906,0.0,290.5509033203125,0.0,-3.817048311233521,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.754939556121826,50.0,93.99577331542967,0.0,0.0,410.5318298339844,0.0,50.0,50.0,292.8447265625,1599.4427490234375,923.5542602539062,65.27450561523438,70.4048080444336,Reactor Scram,304.1280517578125
1255.255615234375,1.0130819082260132,2650.45166015625,0.0,0.0,0.0,0.0,0.0,309.8038330078125,294.5585632324219,12.966753005981444,5.608851909637451,0.0016336392145603,1.011713981628418,0.0,15474.591796875,13.053850173950195,317.2596435546875,0.0,1.0121699571609497,7.924896240234375,22.65191078186035,5.154753125680145e-06,87.98591613769531,1331.5970458984375,0.0,0.0,150.88339233398438,1.034000039100647,3.963522434234619,287.5796813964844,95.55555725097656,0.0,50.0,1.90572452545166,0.0,54.37944030761719,0.0,0.0,992.5,0.0,309.58331298828125,22.701078414916992,47.73975372314453,0.7545764446258545,1442.5206298828125,309.8038330078125,255.27479553222656,203608.046875,3684.007568359375,16731.876953125,0.0439999997615814,0.0,2704.57470703125,1030.0,4.262017250061035,-0.0836846902966499,294.60772705078125,0.0199753958731889,0.0,1,208.36846923828125,0.0,312.71240234375,0.0,33418.5703125,123.3853988647461,68.21453857421875,-6.149999618530273,108.77906799316406,0.0010999999940395,0.0,0.0,0.0,46.600582122802734,0.0,287.530517578125,0.0,-3.5733835697174072,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.669885635375977,50.0,95.55555725097656,0.0,0.0,306.0397644042969,0.0,50.0,50.0,289.2433776855469,1599.1790771484375,603.6383056640625,64.05745697021484,68.20008087158203,Reactor Scram,299.59844970703125
1124.4102783203125,1.0130819082260132,2385.46875,0.0,0.0,0.0,0.0,0.0,306.0621337890625,290.62957763671875,13.245201110839844,3.228900671005249,0.0009454808896407,1.0120551586151123,0.0,18052.234375,13.327317237854004,315.8645935058594,0.0,1.0123974084854126,7.924896240234375,25.19120979309082,5.154753125680145e-06,88.70948791503906,1331.5994873046875,0.0,0.0,110.11253356933594,1.034000039100647,3.799798011779785,285.42938232421875,96.61951446533205,0.0,50.0,2.071056604385376,0.0,57.80064010620117,0.0,0.0,992.5,0.0,305.9071044921875,25.23501968383789,49.56665802001953,0.7604697346687317,1433.911865234375,306.0621337890625,253.6836853027344,227109.375,2121.862060546875,16731.876953125,0.0439999997615814,0.0,2708.56005859375,1040.0,4.009633541107178,-0.1105416864156723,290.67340087890625,0.011631560511887,0.0,1,211.05416870117188,0.0,180.97129821777344,0.0,33429.83984375,116.07888793945312,66.87171936035156,-6.149999618530273,106.7735595703125,0.0010999999940395,0.0,0.0,0.0,48.498779296875,0.0,285.3856201171875,0.0,-3.4290149211883545,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.270308494567871,50.0,96.61951446533205,0.0,0.0,224.14268493652344,0.0,50.0,50.0,286.75653076171875,1598.9119873046875,342.531494140625,63.12301254272461,66.85982513427734,Reactor Scram,296.4610595703125
988.9788818359376,1.0130819082260132,2111.40185546875,0.0,0.0,0.0,0.0,0.0,303.45709228515625,287.8479309082031,13.528553009033203,1.3066728115081787,0.0003892489476129,1.012396216392517,0.0,20627.28515625,13.606382369995115,314.9755554199219,0.0,1.012624740600586,7.924896240234375,27.088285446166992,5.154753125680145e-06,89.43684387207031,1331.6019287109375,0.0,0.0,77.92835998535156,1.034000039100647,3.672086477279663,284.073974609375,97.27252960205078,0.0,50.0,2.172484397888184,0.0,60.77361297607422,0.0,0.0,992.5,0.0,303.3525390625,27.12761878967285,51.74069213867188,0.7645726203918457,1428.5997314453125,303.45709228515625,252.728744506836,250607.796875,859.1939697265625,16731.876953125,0.0439999997615814,0.0,2710.95849609375,1050.0,3.813610315322876,-0.1374594122171402,287.88726806640625,0.0048254220746457,0.0,1,213.74594116210932,0.0,76.03777313232422,0.0,33441.1015625,110.40402221679688,66.2057876586914,-6.149999618530273,105.5477294921875,0.0010999999940395,0.0,0.0,0.0,50.73162841796875,0.0,284.0346984863281,0.0,-3.350402355194092,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.630662441253662,50.0,97.27252960205078,0.0,0.0,159.46620178222656,0.0,50.0,50.0,285.1307373046875,1598.642333984375,134.24546813964844,62.43523788452149,66.19552612304688,Reactor Scram,294.325439453125
852.5838623046875,1.0130819082260132,1835.6524658203125,0.0,0.0,0.0,0.0,0.0,301.7523498535156,285.9935607910156,13.807252883911133,3.1392715754918754e-05,1.0770425433292983e-05,1.0130788087844849,0.0,23199.75,13.881454467773438,314.4933166503906,0.0,1.0130798816680908,7.924896240234375,28.46479797363281,5.154753125680145e-06,90.1697998046875,1331.6043701171875,0.0,0.0,53.14479446411133,1.034000039100647,3.568035364151001,283.3763122558594,97.61951446533205,0.0,50.0,2.227820873260498,0.0,63.39048385620117,0.0,0.0,992.5,0.0,301.6866455078125,28.499755859375,54.18583679199219,0.767257571220398,1425.7677001953125,301.7523498535156,252.23309326171875,274103.375,0.0329999960958957,16731.876953125,0.0439999997615814,0.0,2712.21826171875,1060.0,3.656968832015991,-0.1643898040056228,286.02850341796875,0.0001392045087413,0.0,1,216.43898010253903,0.0,5.112960815429688,0.0,33463.65234375,105.86924743652344,66.07559967041016,-6.149999618530273,104.9056396484375,0.0010999999940395,0.0,0.0,0.0,53.23625183105469,0.0,283.34130859375,0.0,-3.3193109035491943,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.817700386047363,50.0,97.61951446533205,0.0,0.0,109.68565368652344,0.0,50.0,50.0,284.2068176269531,1598.3714599609375,-5.112960815429688,61.895606994628906,66.06414794921875,Reactor Scram,292.9957580566406
727.572998046875,1.0156457424163818,1582.46875,0.0,0.0,0.0,0.0,0.0,300.694091796875,284.9299621582031,14.057320594787598,3.1392715754918754e-05,1.0770425433292983e-05,1.0134198665618896,0.0,25769.62109375,14.128336906433104,314.3121337890625,0.0,1.0141618251800537,7.924896240234375,29.34922981262207,5.154753125680145e-06,90.91098022460938,1331.6068115234375,0.0,0.0,41.0257568359375,1.034000039100647,3.4806385040283203,283.0497741699219,97.7498779296875,0.0,50.0,2.2554118633270264,0.0,65.5732192993164,0.0,0.0,992.5,0.0,300.652099609375,29.38218879699707,57.0976676940918,0.7689244151115417,1424.7022705078125,300.694091796875,252.04698181152344,297596.03125,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.689208984375,1070.0,3.5374433994293213,-0.1912966817617416,284.9629211425781,0.0001392045087413,0.0,1,219.12966918945312,0.0,5.593123912811279,0.0,33474.91796875,102.40898895263672,65.99505615234375,-6.149999618530273,104.66803741455078,0.0010999999940395,0.0,0.0,0.0,56.17455673217773,0.0,283.0168151855469,0.0,-3.316960096359253,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.887928485870361,50.0,97.7498779296875,0.0,0.0,85.19451141357422,0.0,50.0,50.0,283.7355651855469,1598.099365234375,-5.593123912811279,61.70695114135742,65.98252868652344,Reactor Scram,292.2236633300781
608.9061889648438,1.0156457424163818,1342.239013671875,0.0,0.0,0.0,0.0,0.0,299.9784851074219,284.35955810546875,14.270638465881348,3.1392715754918754e-05,1.0770425433292983e-05,1.0141031742095947,0.0,28336.91796875,14.338844299316406,314.2663269042969,0.0,1.0146174430847168,7.924896240234375,29.87423515319824,5.154753125680145e-06,91.6640396118164,1331.6092529296875,0.0,0.0,34.521278381347656,1.034000039100647,3.4055566787719727,282.8573608398437,97.7828369140625,0.0,50.0,2.2711222171783447,0.0,67.32618713378906,0.0,0.0,992.5,0.0,299.9483947753906,29.90678596496582,59.572452545166016,0.7700514793395996,1424.4324951171875,299.9784851074219,251.99986267089844,321085.78125,0.0329999960958957,16774.220703125,0.0439999997615814,0.0,2712.807861328125,1080.0,3.446253776550293,-0.218158558011055,284.39208984375,0.0001392045087413,0.0,1,221.8158569335937,0.0,5.413034915924072,0.0,33497.48828125,99.76905059814452,65.89138793945312,-6.149999618530273,104.6110382080078,0.0010999999940395,0.0,0.0,0.0,58.68506240844727,0.0,282.8247375488281,0.0,-3.3269848823547363,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.905710220336914,50.0,97.7828369140625,0.0,0.0,72.22955322265625,0.0,50.0,50.0,283.46392822265625,1597.8271484375,-5.413034915924072,61.72718048095703,65.87947845458984,Reactor Scram,291.7264099121094
