WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.7801513671875,1.0,3833.50390625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.81365966796875,11.833524703979492,0.0024226019158959,1.761067505867686e-05,1.0,0.0,5655.8173828125,11.833571434020996,344.9841613769531,0.0,1.0000001192092896,7.924896240234375,17.17139434814453,0.021269055083394,0.0279705002903938,147.36453247070312,0.0,0.0,971.12548828125,1.034000039100647,100.2823486328125,292.15020751953125,0.0,0.0,50.0,0.0021005980670452,4.559961982733213,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.170513153076172,49.98684310913086,-0.0021008760668337,1290.1656494140625,790.2339477539062,289.6296081542969,114276.53125,1.602121353149414,16515.818359375,0.0439999997615814,0.0,2582.72265625,110.0,100.28230285644533,-0.0,327.8127746582031,0.000177260604687,0.0,,200.0,23.937442779541016,1915.947021484375,0.0,33031.63671875,2903.172607421875,66.98188781738281,0.0,155.48382568359375,0.0010999999940395,0.0,0.0,0.0,49.98423767089844,0.0,292.1510925292969,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.581288183340803e-06,50.0,23.937442779541016,61.96127700805664,100.0,1942.152587890625,0.0,50.0,50.0,309.98193359375,1600.0,3831.48388671875,1.1370294094085691,66.98178100585938,,550.10791015625
1916.6239013671875,1.0,3833.33251953125,0.0,0.0,0.0,0.0,0.0,790.2264404296875,327.8134460449219,11.833816528320312,0.007454487029463,1.906530997075606e-05,1.0,0.0,5655.8173828125,11.834145545959473,344.9811096191406,0.0,1.0000001192092896,7.924896240234375,17.16854476928711,0.021269055083394,0.0405396595597267,160.70071411132812,0.0,0.0,971.1077270507812,1.034000039100647,100.2806167602539,292.1506042480469,0.0,0.0,50.0,0.0020887770224362,6.266332928913274,2.2935614585876465,23.700000762939453,0.0,,0.0,790.2263793945312,17.16766357421875,49.99411010742188,-0.002089126734063,1290.168701171875,790.2264404296875,289.6251525878906,114276.53125,4.904194355010986,16515.818359375,0.0439999997615814,0.0,2582.740234375,120.0,100.28073120117188,-0.0,327.8125915527344,0.0001948511780938,0.0,,200.0,24.013751983642575,1915.963134765625,0.0,33031.63671875,2903.127197265625,66.9822998046875,0.0,155.47784423828125,0.0010999999940395,0.0,0.0,0.0,49.98787689208984,0.0,292.1514892578125,0.0,-3.4959521144628525e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.240441747540899e-06,50.0,24.013751983642575,61.95009231567383,100.0,1942.1209716796875,0.0,50.0,50.0,309.9820251464844,1600.0,3831.468017578125,1.196829915046692,66.982177734375,,550.104248046875
1916.468994140625,1.0,3833.173583984375,0.0,0.0,0.0,0.0,0.0,790.22509765625,327.8132629394531,11.834080696105955,0.0124861383810639,2.0519873942248523e-05,1.0,0.0,5655.8173828125,11.834671974182127,344.9783020019531,0.0,1.0000001192092896,7.924896240234375,17.16586685180664,0.021269055083394,0.0531083978712558,174.03689575195312,0.0,0.0,971.09521484375,1.034000039100647,100.27974700927734,292.1509094238281,0.0,0.0,50.0,0.0020808964036405,7.832916286882421,2.2935681343078613,23.700000762939453,0.0,,0.0,790.224609375,17.16505241394043,50.00038528442383,-0.0020869905129075,1290.1707763671875,790.22509765625,289.6208190917969,114276.53125,8.20611572265625,16515.818359375,0.0439999997615814,0.0,2582.75634765625,130.0,100.28043365478516,-0.0,327.8124389648437,0.0002124392485711,0.0,,200.0,24.04535675048828,1915.9630126953125,0.0,33031.63671875,2903.11865234375,66.98248291015625,0.0,155.47239685058594,0.0010999999940395,0.0,0.0,0.0,49.99102020263672,0.0,292.1517028808594,0.0,-6.093992851674557e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.5643264456884935e-06,50.0,24.04535675048828,61.939208984375,100.0,1942.1055908203125,0.0,50.0,50.0,309.98211669921875,1600.0,3831.468017578125,1.1967915296554563,66.98235321044922,,550.1035766601562
1916.3114013671875,1.0,3833.009765625,0.0,0.0,0.0,0.0,0.0,790.2213745117188,327.8130798339844,11.834321022033691,0.0175176374614238,2.1974397895974107e-05,1.0,0.0,5655.8173828125,11.835149765014648,344.9757385253906,0.0,1.0000001192092896,7.924896240234375,17.16335678100586,0.021269055083394,0.065676748752594,187.37307739257807,0.0,0.0,971.0835571289062,1.034000039100647,100.27961730957033,292.151123046875,0.0,0.0,50.0,0.0020808964036405,9.278993155321125,2.293586254119873,23.700000762939453,0.0,,0.0,790.2213745117188,17.16264533996582,50.00614929199219,-0.0020811157301068,1290.17236328125,790.2213745117188,289.6166076660156,114276.53125,11.507936477661133,16515.818359375,0.0439999997615814,0.0,2582.77099609375,140.0,100.27964782714844,-0.0,327.8123779296875,0.0002300271444255,0.0,,200.0,24.08375740051269,1915.964111328125,0.0,33031.63671875,2903.095703125,66.98260498046875,0.0,155.46737670898438,0.0010999999940395,0.0,0.0,0.0,49.99400329589844,0.0,292.1518249511719,0.0,-2.193264663219452e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.109136974264402e-06,50.0,24.08375740051269,61.92861175537109,100.0,1942.0899658203125,0.0,50.0,50.0,309.98211669921875,1600.0,3831.467041015625,1.1967566013336182,66.98246765136719,,550.1017456054688
1916.1583251953125,1.0,3832.853759765625,0.0,0.0,0.0,0.0,0.0,790.2213745117188,327.8128356933594,11.834537506103516,0.0225489921867847,2.342888001294341e-05,1.0,0.0,5655.8173828125,11.835582733154297,344.973388671875,0.0,1.0000001192092896,7.924896240234375,17.16115379333496,0.021269055083394,0.0782447606325149,200.70925903320312,0.0,0.0,971.072265625,1.034000039100647,100.27961730957033,292.1513671875,0.0,0.0,50.0,0.0020808964036405,10.585282435548912,2.293586254119873,23.700000762939453,0.0,,0.0,790.2213745117188,17.16054344177246,50.0112419128418,-0.0020811157301068,1290.1737060546875,790.2213745117188,289.61260986328125,114276.53125,14.809663772583008,16515.818359375,0.0439999997615814,0.0,2582.78466796875,150.0,100.27964782714844,-0.0,327.8122253417969,0.0002476148947607,0.0,,200.0,24.11505126953125,1915.9637451171875,0.0,33031.63671875,2903.095703125,66.9826889038086,0.0,155.46282958984375,0.0010999999940395,0.0,0.0,0.0,49.99653244018555,0.0,292.1519775390625,0.0,-2.193264663219452e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0048775038740132e-06,50.0,24.11505126953125,61.91851043701172,100.0,1942.0771484375,0.0,50.0,50.0,309.98211669921875,1600.0,3831.467041015625,1.1967252492904663,66.98253631591797,,550.1017456054688
1916.006591796875,1.0,3832.697265625,0.0,0.0,0.0,0.0,0.0,790.2200317382812,327.812744140625,11.834732055664062,0.0275802295655012,2.488332393113524e-05,1.0,0.0,5655.8173828125,11.835969924926758,344.9712829589844,0.0,1.0000001192092896,7.924896240234375,17.15911865234375,0.021269055083394,0.0908124446868896,214.04544067382807,0.0,0.0,971.0645751953124,1.034000039100647,100.27908325195312,292.1515197753906,0.0,0.0,50.0,0.0020769562106579,11.746963727154842,2.293592691421509,23.700000762939453,0.0,,0.0,790.2197875976562,17.15854263305664,50.01586151123047,-0.0020789797417819,1290.175048828125,790.2200317382812,289.6088256835937,114276.53125,18.111310958862305,16515.818359375,0.0439999997615814,0.0,2582.796630859375,160.0,100.27935791015624,-0.0,327.8121643066406,0.0002652023104019,0.0,,200.0,24.145492553710938,1915.966796875,0.0,33031.63671875,2903.08740234375,66.98274230957031,0.0,155.45880126953125,0.0010999999940395,0.0,0.0,0.0,49.99886703491211,0.0,292.152099609375,0.0,-2.023531123995781e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.520132855148404e-06,50.0,24.145492553710938,61.90899658203125,100.0,1942.066650390625,0.0,50.0,50.0,309.9821472167969,1600.0,3831.46435546875,1.196697473526001,66.98258972167969,,550.10107421875
1915.859130859375,1.0,3832.54736328125,0.0,0.0,0.0,0.0,0.0,790.2189331054688,327.8125915527344,11.834901809692385,0.0326113514602184,2.63377332885284e-05,1.0,0.0,5655.8173828125,11.836313247680664,344.96942138671875,0.0,1.0000001192092896,7.924896240234375,17.15732192993164,0.021269055083394,0.1033798605203628,227.38162231445312,0.0,0.0,971.0546875,1.034000039100647,100.27911376953124,292.1517028808594,0.0,0.0,50.0,0.0020769562106579,12.788139032193644,2.293597936630249,23.700000762939453,0.0,,0.0,790.2189331054688,17.15684700012207,50.019927978515625,-0.0020772705320268,1290.17626953125,790.2189331054688,289.60516357421875,114276.53125,21.41288185119629,16515.818359375,0.0439999997615814,0.0,2582.80712890625,170.0,100.27913665771484,-0.0,327.8121032714844,0.0002827897551469,0.0,,200.0,24.17473030090332,1915.96630859375,0.0,33031.63671875,2903.0810546875,66.9828109741211,0.0,155.45518493652344,0.0010999999940395,0.0,0.0,0.0,50.00090408325195,0.0,292.15216064453125,0.0,-3.144959919154644e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.498200385365635e-06,50.0,24.17473030090332,61.8997802734375,100.0,1942.0565185546875,0.0,50.0,50.0,309.9821472167969,1600.0,3831.46435546875,1.1966723203659058,66.98265075683594,,550.1005249023438
1915.7152099609373,1.0,3832.396728515625,0.0,0.0,0.0,0.0,0.0,790.2152709960938,327.8125,11.83505153656006,0.0376423746347427,2.779212263703812e-05,1.0,0.0,5655.8173828125,11.8366117477417,344.9677429199219,0.0,1.0000001192092896,7.924896240234375,17.15569496154785,0.021269055083394,0.1159470453858375,240.71780395507807,0.0,0.0,971.0475463867188,1.034000039100647,100.27796936035156,292.15191650390625,0.0,0.0,50.0,0.0020690753590315,13.73772974720436,2.2936155796051025,23.700000762939453,0.0,,0.0,790.2150268554688,17.15522003173828,50.02361679077149,-0.0020715028513222,1290.177734375,790.2152709960938,289.6016540527344,114276.53125,24.71439743041992,16515.818359375,0.0439999997615814,0.0,2582.81689453125,180.0,100.27835845947266,-0.0,327.8120422363281,0.0003003771416842,0.0,,200.0,24.206491470336918,1915.9681396484373,0.0,33031.63671875,2903.05859375,66.98286437988281,0.0,155.45187377929688,0.0010999999940395,0.0,0.0,0.0,50.00281524658203,0.0,292.1523132324219,0.0,-2.4274340830743317e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.89917147711094e-06,50.0,24.206491470336918,61.89094924926758,100.0,1942.049072265625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.462890625,1.196649432182312,66.98269653320312,,550.0987548828125
1915.5789794921875,1.0,3832.25830078125,0.0,0.0,0.0,0.0,0.0,790.2139282226562,327.8123474121094,11.83517837524414,0.0426733046770095,2.924647560575977e-05,1.0,0.0,5655.8173828125,11.836870193481444,344.96612548828125,0.0,1.0000001192092896,7.924896240234375,17.1541690826416,0.021269055083394,0.1285139769315719,254.05398559570312,0.0,0.0,971.0381469726562,1.034000039100647,100.2780532836914,292.1520690917969,0.0,0.0,50.0,0.0020690753590315,14.643937864443194,2.2936220169067383,23.700000762939453,0.0,,0.0,790.2139282226562,17.15379524230957,50.02668762207031,-0.0020693663973361,1290.1788330078125,790.2139282226562,289.59814453125,114276.53125,28.01584243774414,16515.818359375,0.0439999997615814,0.0,2582.826416015625,190.0,100.278076171875,-0.0,327.8119812011719,0.0003179645573254,0.0,,200.0,24.237024307250977,1915.969970703125,0.0,33031.63671875,2903.05029296875,66.98294067382812,0.0,155.44871520996094,0.0010999999940395,0.0,0.0,0.0,50.00436401367188,0.0,292.1524353027344,0.0,-2.910965122282505e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.016756520286435e-06,50.0,24.237024307250977,61.88210678100586,100.0,1942.0369873046875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.460693359375,1.1966276168823242,66.9827651977539,,550.0980834960938
