WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.364013671875,1.0,3833.1875,0.0,0.0,0.0,0.0,0.0,790.1825561523438,327.8135070800781,11.833635330200195,0.035897422581911,2.7287682314636182e-05,1.0,0.0,5655.8173828125,11.835541725158691,344.9648132324219,0.0,1.0000001192092896,7.924896240234375,17.15237045288086,0.021269055083394,0.1115468144416809,147.36453247070312,0.0,0.0,971.040771484375,1.034000039100647,100.26188659667967,292.1517639160156,0.0,0.0,50.0,0.0019311618525534,15.366975795699233,2.2937769889831543,23.700000762939453,0.0,,0.0,790.1755981445312,17.15131950378418,50.02579498291016,-0.0020200195722281,1290.185546875,790.1825561523438,289.6045227050781,114276.53125,23.569299697875977,16515.818359375,0.0439999997615814,0.0,2582.833740234375,110.0,100.27130126953124,-0.0,327.8124389648437,0.000294277240755,0.0,,200.0,25.715255737304688,1917.327392578125,0.0,33031.63671875,2902.854248046875,66.987548828125,0.0,155.44137573242188,0.0010999999940395,0.0,0.0,0.0,49.98093795776367,0.0,292.1528625488281,0.0,-8.885777788236737e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.900704880128615e-06,50.0,25.715255737304688,61.89816665649414,100.0,1941.953125,0.0,50.0,50.0,309.9833984375,1600.0,3830.103515625,17.05130386352539,66.9852066040039,,550.0829467773438
1915.0179443359373,1.0,3832.680419921875,0.0,0.0,0.0,0.0,0.0,790.0941772460938,327.810546875,11.834152221679688,0.1113319247961044,4.909453491563909e-05,1.0,0.0,5655.8173828125,11.840338706970217,344.90673828125,0.0,1.0000001192092896,7.924896240234375,17.09686279296875,0.021269055083394,0.299975037574768,160.70071411132812,0.0,0.0,970.7924194335938,1.034000039100647,100.25242614746094,292.1567077636719,0.0,0.0,50.0,0.0018838763935491,47.84586203952863,2.2942020893096924,23.700000762939453,0.0,,0.0,790.0939331054688,17.0961856842041,50.08931350708008,-0.0018807373708114,1290.22119140625,790.0941772460938,289.5269775390625,114276.53125,73.07169342041016,16515.818359375,0.0439999997615814,0.0,2583.167236328125,120.0,100.2527313232422,-0.0,327.80987548828125,0.0005579710123129,0.0,,200.0,26.98686790466309,1917.577880859375,0.0,33031.63671875,2902.316650390625,66.99342346191406,0.0,155.32737731933594,0.0010999999940395,0.0,0.0,0.0,49.98899841308594,0.0,292.15740966796875,0.0,3.1390227377414703e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.940402161286329e-07,50.0,26.98686790466309,61.70306396484375,100.0,1941.553466796875,0.0,50.0,50.0,309.9837951660156,1600.0,3829.853271484375,17.936603546142578,66.99065399169922,,550.0390014648438
1913.6961669921875,1.0,3832.35400390625,0.0,0.0,0.0,0.0,0.0,790.080810546875,327.8075256347656,11.834575653076172,0.186716616153717,7.08869774825871e-05,1.0,0.0,5655.8173828125,11.844691276550291,344.8524475097656,0.0,1.0000001192092896,7.924896240234375,17.04450798034668,0.021269055083394,0.4882810413837433,174.03689575195312,0.0,0.0,970.6510620117188,1.034000039100647,100.24852752685548,292.1603088378906,0.0,0.0,50.0,0.0018523524049669,78.19419366917099,2.294267177581787,23.700000762939453,0.0,,0.0,790.0797729492188,17.0449161529541,50.14113235473633,-0.0018596954178065,1290.2440185546875,790.080810546875,289.4511413574219,114276.53125,122.54139709472656,16515.818359375,0.0439999997615814,0.0,2583.478515625,130.0,100.24988555908205,-0.0,327.80792236328125,0.0008214905392378,0.0,,200.0,27.604625701904297,1917.589599609375,0.0,33031.63671875,2902.234130859375,66.99573516845703,0.0,155.2218780517578,0.0010999999940395,0.0,0.0,0.0,49.99448013305664,0.0,292.1600036621094,0.0,-7.343071047216654e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8936987089546164e-06,50.0,27.604625701904297,61.51230239868164,100.0,1941.400634765625,0.0,50.0,50.0,309.98406982421875,1600.0,3829.84130859375,17.925596237182617,66.99279022216797,,550.0324096679688
1912.3936767578125,1.0,3832.072998046875,0.0,0.0,0.0,0.0,0.0,790.083984375,327.8053283691406,11.834935188293455,0.2620573043823242,9.266669803764672e-05,1.0,0.0,5655.8173828125,11.8486328125,344.802490234375,0.0,1.0000001192092896,7.924896240234375,16.99571418762207,0.021269055083394,0.6764770746231079,187.37307739257807,0.0,0.0,970.5443115234376,1.034000039100647,100.25132751464844,292.1626281738281,0.0,0.0,50.0,0.0018681143410503,106.11793631882486,2.2942512035369877,23.700000762939453,0.0,,0.0,790.0845336914062,16.997173309326172,50.18741607666016,-0.0018647157121449,1290.2606201171875,790.083984375,289.3779602050781,114276.53125,171.98220825195312,16515.818359375,0.0439999997615814,0.0,2583.764892578125,140.0,100.25057983398438,-0.0,327.8067932128906,0.001084856223315,0.0,,200.0,28.21992492675781,1917.6009521484373,0.0,33031.63671875,2902.25439453125,66.99674224853516,0.0,155.12478637695312,0.0010999999940395,0.0,0.0,0.0,49.998497009277344,0.0,292.1611328125,0.0,3.3986871130764484e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.82851738120371e-06,50.0,28.21992492675781,61.32818984985352,100.0,1941.3153076171875,0.0,50.0,50.0,309.98394775390625,1600.0,3829.829833984375,17.91558074951172,66.99361419677734,,550.033935546875
1911.1168212890625,1.0,3831.81982421875,0.0,0.0,0.0,0.0,0.0,790.0972900390625,327.8034973144531,11.835249900817873,0.3373579382896423,0.0001144348425441,1.0,0.0,5655.8173828125,11.85218334197998,344.7569580078125,0.0,1.0000001192092896,7.924896240234375,16.95085334777832,0.021269055083394,0.8645732998847961,200.70925903320312,0.0,0.0,970.4570922851562,1.034000039100647,100.25463104248048,292.1642150878906,0.0,0.0,50.0,0.0018917572451755,131.57370638479176,2.29418683052063,23.700000762939453,0.0,,0.0,790.09814453125,16.95346450805664,50.2286491394043,-0.0018856506794691,1290.273681640625,790.0972900390625,289.3077697753906,114276.53125,221.3967437744141,16515.818359375,0.0439999997615814,0.0,2584.02587890625,150.0,100.2533950805664,-0.0,327.8060913085937,0.0013480813940986,0.0,,200.0,28.797740936279297,1917.611572265625,0.0,33031.63671875,2902.335693359375,66.99716186523438,0.0,155.03631591796875,0.0010999999940395,0.0,0.0,0.0,50.00157928466797,0.0,292.1614990234375,0.0,6.106565706431866e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.344408353063045e-06,50.0,28.797740936279297,61.15158081054688,100.0,1941.2679443359373,0.0,50.0,50.0,309.9837341308594,1600.0,3829.8193359375,17.906497955322266,66.99385070800781,,550.04052734375
1909.8709716796875,1.0,3831.584716796875,0.0,0.0,0.0,0.0,0.0,790.113525390625,327.8018493652344,11.835526466369627,0.4126223921775818,0.0001361925387755,1.0,0.0,5655.8173828125,11.855352401733398,344.7155456542969,0.0,1.0000001192092896,7.924896240234375,16.90982437133789,0.021269055083394,1.052578687667847,214.04544067382807,0.0,0.0,970.3799438476562,1.034000039100647,100.25838470458984,292.1653747558594,0.0,0.0,50.0,0.0019193405751138,154.710936279811,2.2941079139709477,23.700000762939453,0.0,,0.0,790.1146850585938,16.9136905670166,50.26531219482422,-0.001911285566166,1290.28515625,790.113525390625,289.24041748046875,114276.53125,270.7875061035156,16515.818359375,0.0439999997615814,0.0,2584.262451171875,160.0,100.25684356689452,-0.0,327.80572509765625,0.0016111800214275,0.0,,200.0,29.356443405151367,1917.624267578125,0.0,33031.63671875,2902.435546875,66.99734497070312,0.0,154.95590209960938,0.0010999999940395,0.0,0.0,0.0,50.00407028198242,0.0,292.1615600585937,0.0,8.055008947849274e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.879742737604829e-07,50.0,29.356443405151367,60.982215881347656,100.0,1941.23828125,0.0,50.0,50.0,309.9834899902344,1600.0,3829.806640625,17.898258209228516,66.99385070800781,,550.0485229492188
1908.6640625,1.0,3831.363037109375,0.0,0.0,0.0,0.0,0.0,790.1304321289062,327.8000793457031,11.835771560668944,0.4878537356853485,0.0001579406525706,1.0,0.0,5655.8173828125,11.85815715789795,344.6780700683594,0.0,1.0000001192092896,7.924896240234375,16.87299919128418,0.021269055083394,1.2405019998550415,227.38162231445312,0.0,0.0,970.3058471679688,1.034000039100647,100.26250457763672,292.1666564941406,0.0,0.0,50.0,0.0019508639816194,175.66940956838698,2.2940258979797363,23.700000762939453,0.0,,0.0,790.1320190429688,16.87801742553711,50.297637939453125,-0.0019378814613446,1290.2960205078125,790.1304321289062,289.1759033203125,114276.53125,320.1565246582031,16515.818359375,0.0439999997615814,0.0,2584.477294921875,170.0,100.26042938232422,-0.0,327.8050842285156,0.0018741644453257,0.0,,200.0,29.8916130065918,1917.6351318359373,0.0,33031.63671875,2902.53955078125,66.99744415283203,0.0,154.88308715820312,0.0010999999940395,0.0,0.0,0.0,50.00616455078125,0.0,292.16162109375,0.0,1.2982520274817944e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.03074057228514e-06,50.0,29.8916130065918,60.81982421875,100.0,1941.2119140625,0.0,50.0,50.0,309.98321533203125,1600.0,3829.7958984375,17.89080238342285,66.99376678466797,,550.0568237304688
1907.5010986328125,1.0,3831.14501953125,0.0,0.0,0.0,0.0,0.0,790.1423950195312,327.7986145019531,11.83598518371582,0.5630555748939514,0.0001796802098397,1.0,0.0,5655.8173828125,11.860608100891112,344.644287109375,0.0,1.0000001192092896,7.924896240234375,16.839599609375,0.021269055083394,1.4283511638641355,240.71780395507807,0.0,0.0,970.2374877929688,1.034000039100647,100.26473999023438,292.1678161621094,0.0,0.0,50.0,0.0019784469623118,194.55517505956053,2.293967962265014,23.700000762939453,0.0,,0.0,790.1436767578125,16.84566879272461,50.32601165771485,-0.0019566803239285,1290.3055419921875,790.1423950195312,289.114013671875,114276.53125,369.50628662109375,16515.818359375,0.0439999997615814,0.0,2584.67041015625,180.0,100.2629623413086,-0.0,327.8046875,0.0021370449103415,0.0,,200.0,30.4065055847168,1917.645263671875,0.0,33031.63671875,2902.61279296875,66.99752044677734,0.0,154.81747436523438,0.0010999999940395,0.0,0.0,0.0,50.00811767578125,0.0,292.16162109375,0.0,2.17665801756084e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.983362711958762e-07,50.0,30.4065055847168,60.66421890258789,100.0,1941.1932373046875,0.0,50.0,50.0,309.98297119140625,1600.0,3829.785888671875,17.88408088684082,66.99366760253906,,550.0626831054688
1906.4002685546875,1.0,3830.95458984375,0.0,0.0,0.0,0.0,0.0,790.1619262695312,327.7972412109375,11.836170196533203,0.638230562210083,0.0002014120691455,1.0,0.0,5655.8173828125,11.862720489501951,344.61395263671875,0.0,1.0000001192092896,7.924896240234375,16.809490203857422,0.021269055083394,1.616133689880371,254.05398559570312,0.0,0.0,970.1771850585938,1.034000039100647,100.2671127319336,292.1686096191406,0.0,0.0,50.0,0.0019902680069208,211.5176571186579,2.2938740253448486,23.700000762939453,0.0,,0.0,790.1619873046875,16.81671142578125,50.35008239746094,-0.0019874421413987,1290.3148193359375,790.1619262695312,289.05474853515625,114276.53125,418.8384094238281,16515.818359375,0.0439999997615814,0.0,2584.84375,190.0,100.26705932617188,-0.0,327.8044738769531,0.0023998315446078,0.0,,200.0,30.88914680480957,1917.65380859375,0.0,33031.63671875,2902.7314453125,66.99754333496094,0.0,154.75857543945312,0.0010999999940395,0.0,0.0,0.0,50.009422302246094,0.0,292.16162109375,0.0,2.825923729687929e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.26567464476102e-06,50.0,30.88914680480957,60.51510620117188,100.0,1941.18798828125,0.0,50.0,50.0,309.9828796386719,1600.0,3829.777099609375,17.878047943115234,66.99352264404297,,550.0723876953125
