WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.1075439453125,1.0,3832.365966796875,0.0,0.0,0.0,0.0,0.0,790.0419311523438,327.81231689453125,11.833918571472168,0.1314950436353683,5.492334821610712e-05,1.0,0.0,5655.8173828125,11.841231346130373,344.9095458984375,0.0,1.0000001192092896,7.924896240234375,17.09791374206543,0.021269055083394,0.3502247035503387,147.36453247070312,0.0,0.0,970.7100830078124,1.034000039100647,100.20655822753906,292.1568603515625,0.0,0.0,50.0,0.0014779921621084,46.26963938962754,2.294466733932495,23.700000762939453,0.0,,0.0,790.016357421875,17.09723663330078,50.13272857666016,-0.0017984925070777,1290.249755859375,790.0419311523438,289.5329284667969,114276.53125,86.30332946777344,16515.818359375,0.0439999997615814,0.0,2583.15087890625,110.0,100.2411651611328,-0.0,327.8116149902344,0.000628454319667,0.0,,200.0,30.78362464904785,1920.7696533203125,0.0,33031.63671875,2901.981689453125,67.00548553466797,0.0,155.3200225830078,0.0010999999940395,0.0,0.0,0.0,49.973270416259766,0.0,292.1575622558594,0.0,-0.0003205004031769,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5142027172696544e-06,50.0,30.78362464904785,61.71807098388672,100.0,1941.4541015625,0.0,50.0,50.0,309.9873046875,1600.0,3826.661376953125,62.47750854492188,66.99401092529297,,550.0144653320312
1910.3624267578125,1.0,3830.952880859375,0.0,0.0,0.0,0.0,0.0,789.7398681640625,327.7995300292969,11.835023880004885,0.4076254963874817,0.0001347479992546,1.0,0.0,5655.8173828125,11.858179092407228,344.6947937011719,0.0,1.0000001192092896,7.924896240234375,16.892192840576172,0.021269055083394,1.0399723052978516,160.70071411132812,0.0,0.0,969.7427368164062,1.034000039100647,100.17974090576172,292.1761779785156,0.0,0.0,50.0,0.0013518860796466,166.32774718401703,2.2959179878234863,23.700000762939453,0.0,,0.0,789.7412719726562,16.89527702331543,50.358585357666016,-0.0013227539602667,1290.3848876953125,789.7398681640625,289.24822998046875,114276.53125,267.5083312988281,16515.818359375,0.0439999997615814,0.0,2584.381591796875,120.0,100.17780303955078,-0.0,327.8026123046875,0.0015937138814479,0.0,,200.0,35.398231506347656,1921.8470458984373,0.0,33031.63671875,2900.1474609375,67.02831268310547,0.0,154.89871215820312,0.0010999999940395,0.0,0.0,0.0,49.9919548034668,0.0,292.1731262207031,0.0,2.9132090276107192e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0213876748821349e-06,50.0,35.398231506347656,61.00183868408203,100.0,1940.0557861328125,0.0,50.0,50.0,309.9883728027344,1600.0,3825.583984375,65.60049438476562,67.01285552978516,,549.8641357421875
1905.6795654296875,1.0,3830.17529296875,0.0,0.0,0.0,0.0,0.0,789.6864624023438,327.7882995605469,11.83586311340332,0.6830891966819763,0.0002143799501936,1.0,0.0,5655.8173828125,11.87349796295166,344.49462890625,0.0,1.0000001192092896,7.924896240234375,16.69867706298828,0.021269055083394,1.7280631065368652,174.03689575195312,0.0,0.0,969.2369995117188,1.034000039100647,100.16059112548828,292.19000244140625,0.0,0.0,50.0,0.0012100130552425,278.2203461520683,2.29617977142334,23.700000762939453,0.0,,0.0,789.6821899414062,16.706340789794922,50.5408821105957,-0.001238586497493,1290.4688720703125,789.6864624023438,288.9715270996094,114276.53125,448.2759399414063,16515.818359375,0.0439999997615814,0.0,2585.525390625,130.0,100.16637420654295,-0.0,327.79595947265625,0.0025566432159394,0.0,,200.0,37.62732696533203,1921.8438720703125,0.0,33031.63671875,2899.816650390625,67.03706359863281,0.0,154.5097198486328,0.0010999999940395,0.0,0.0,0.0,50.004127502441406,0.0,292.18231201171875,0.0,-2.8573384042829275e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.520108177530346e-06,50.0,37.62732696533203,60.30571365356445,100.0,1939.5660400390625,0.0,50.0,50.0,309.9895935058594,1600.0,3825.587158203125,65.45111846923828,67.02032470703125,,549.8380126953125
1901.0987548828125,1.0,3829.61572265625,0.0,0.0,0.0,0.0,0.0,789.718505859375,327.7795104980469,11.836525917053224,0.9579535722732544,0.0002938386169262,1.0,0.0,5655.8173828125,11.887341499328612,344.30877685546875,0.0,1.0000001192092896,7.924896240234375,16.51675796508789,0.021269055083394,2.4146568775177,187.37307739257807,0.0,0.0,968.8282470703124,1.034000039100647,100.17855072021484,292.1983337402344,0.0,0.0,50.0,0.0013282407307997,314.99998519276,2.2960214614868164,23.700000762939453,0.0,,0.0,789.7223510742188,16.52927017211914,50.70206069946289,-0.0012891083024442,1290.52783203125,789.718505859375,288.7052307128906,114276.53125,628.650146484375,16515.818359375,0.0439999997615814,0.0,2586.5849609375,140.0,100.17328643798828,-0.0,327.7920227050781,0.0035174768418073,0.0,,200.0,39.820411682128906,1921.8360595703125,0.0,33031.63671875,2900.0166015625,67.04086303710938,0.0,154.14804077148438,0.0010999999940395,0.0,0.0,0.0,50.01057434082031,0.0,292.1858215332031,0.0,3.913248656317592e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.267721578798955e-06,50.0,39.820411682128906,59.635841369628906,100.0,1939.278076171875,0.0,50.0,50.0,309.98858642578125,1600.0,3825.5947265625,65.31376647949219,67.02279663085938,,549.8535766601562
1896.5533447265625,1.0,3829.043212890625,0.0,0.0,0.0,0.0,0.0,789.7266235351562,327.7732849121094,11.837088584899902,1.232288479804993,0.0003731441975105,1.0,0.0,5655.8173828125,11.89979362487793,344.16748046875,0.0,1.0000001192092896,7.924896240234375,16.37685203552246,0.021269055083394,3.0999276638031006,200.70925903320312,0.0,0.0,968.545166015625,1.034000039100647,100.16806030273438,292.20458984375,0.0,0.0,50.0,0.0012494226684793,1176.9999527455907,2.295985698699951,23.700000762939453,0.0,,0.0,789.7216186523438,16.39421272277832,50.847957611083984,-0.0013019257457926,1290.5780029296875,789.7266235351562,288.4511413574219,114276.53125,808.677001953125,16515.818359375,0.0439999997615814,0.0,2587.388427734375,150.0,100.1748504638672,-0.0,327.7906494140625,0.0044764606282114,0.0,,200.0,42.01430130004883,1921.8265380859373,0.0,33031.63671875,2900.06201171875,67.04301452636719,0.0,153.87953186035156,0.0010999999940395,0.0,0.0,0.0,50.01692199707031,0.0,292.187255859375,0.0,-5.25031064171344e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.7478145625536854e-07,50.0,42.01430130004883,58.99656295776367,100.0,1939.2430419921875,0.0,50.0,50.0,309.9892578125,1600.0,3825.604248046875,65.20950317382812,67.0235595703125,,549.85791015625
1892.160400390625,1.0,3828.60693359375,0.0,0.0,0.0,0.0,0.0,789.7810668945312,327.7667236328125,11.837552070617676,1.5062735080718994,0.0004523486713878,1.0,0.0,5655.8173828125,11.910889625549316,344.06451416015625,0.0,1.0000001192092896,7.924896240234375,16.27560043334961,0.021269055083394,3.784324407577514,214.04544067382807,0.0,0.0,968.2078247070312,1.034000039100647,100.197021484375,292.20947265625,0.0,0.0,50.0,0.0014622290618717,1176.9999527455907,2.2957167625427246,23.700000762939453,0.0,,0.0,789.7887573242188,16.29777717590332,50.97582626342773,-0.0013875885633751,1290.615478515625,789.7810668945312,288.2015991210937,114276.53125,988.4741821289062,16515.818359375,0.0439999997615814,0.0,2587.9736328125,160.0,100.18658447265624,-0.0,327.7889099121094,0.0054342206567525,0.0,,200.0,44.120975494384766,1921.81494140625,0.0,33031.63671875,2900.401611328125,67.04430389404297,0.0,153.67921447753906,0.0010999999940395,0.0,0.0,0.0,50.02007293701172,0.0,292.1873474121094,0.0,7.464049849659204e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.31169746661908e-06,50.0,44.120975494384766,58.36875915527344,100.0,1939.093994140625,0.0,50.0,50.0,309.9874267578125,1600.0,3825.61572265625,65.13345336914062,67.0234375,,549.88427734375
1887.9093017578125,1.0,3828.2109375,0.0,0.0,0.0,0.0,0.0,789.8424072265625,327.7610168457031,11.837957382202148,1.7799546718597412,0.0005314653390087,1.0,0.0,5655.8173828125,11.920701026916504,343.9709167480469,0.0,1.0000001192092896,7.924896240234375,16.182964324951172,0.021269055083394,4.467962265014648,227.38162231445312,0.0,0.0,967.948486328125,1.034000039100647,100.20244598388672,292.2137145996094,0.0,0.0,50.0,0.0015213405713438,1176.9999527455907,2.2954206466674805,23.700000762939453,0.0,,0.0,789.8446044921875,16.20992088317871,51.08834838867188,-0.0014842530945315,1290.651123046875,789.8424072265625,287.96435546875,114276.53125,1168.072021484375,16515.818359375,0.0439999997615814,0.0,2588.50439453125,170.0,100.19950103759766,-0.0,327.7879638671875,0.0063909161835908,0.0,,200.0,46.04742813110352,1921.8048095703125,0.0,33031.63671875,2900.775634765625,67.04507446289062,0.0,153.497314453125,0.0010999999940395,0.0,0.0,0.0,50.02228164672852,0.0,292.186767578125,0.0,3.7087476812303066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.1009552660398185e-06,50.0,46.04742813110352,57.77199935913086,100.0,1939.0870361328125,0.0,50.0,50.0,309.9869079589844,1600.0,3825.626220703125,65.06446838378906,67.02277374267578,,549.9146728515625
1883.8553466796875,1.0,3827.90576171875,0.0,0.0,0.0,0.0,0.0,789.9283447265625,327.75543212890625,11.838298797607422,2.0533576011657715,0.0006105015054345,1.0,0.0,5655.8173828125,11.92926788330078,343.8847351074219,0.0,1.0000001192092896,7.924896240234375,16.09771728515625,0.021269055083394,5.150905609130859,240.71780395507807,0.0,0.0,967.6787109375,1.034000039100647,100.22382354736328,292.2170104980469,0.0,0.0,50.0,0.00166320533026,1176.9999527455907,2.295003890991211,23.700000762939453,0.0,,0.0,789.932861328125,16.12928581237793,51.18507766723633,-0.001619583228603,1290.682861328125,789.9283447265625,287.73681640625,114276.53125,1347.4873046875,16515.818359375,0.0439999997615814,0.0,2588.99267578125,180.0,100.21770477294922,-0.0,327.7870178222656,0.0073466408066451,0.0,,200.0,47.90119171142578,1921.7916259765625,0.0,33031.63671875,2901.302490234375,67.04550170898438,0.0,153.3298797607422,0.0010999999940395,0.0,0.0,0.0,50.0227165222168,0.0,292.1853942871094,0.0,4.362204344943166e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.47816773885279e-06,50.0,47.90119171142578,57.19960403442383,100.0,1939.052490234375,0.0,50.0,50.0,309.9856872558594,1600.0,3825.63916015625,65.00096130371094,67.02177429199219,,549.95703125
1879.9786376953125,1.0,3827.600341796875,0.0,0.0,0.0,0.0,0.0,789.9945678710938,327.7500915527344,11.838595390319824,2.326507329940796,0.0006894643884152,1.0,0.0,5655.8173828125,11.936657905578612,343.80670166015625,0.0,1.0000001192092896,7.924896240234375,16.02044105529785,0.021269055083394,5.833215236663818,254.05398559570312,0.0,0.0,967.4324340820312,1.034000039100647,100.23738861083984,292.22039794921875,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294682502746582,23.700000762939453,0.0,,0.0,789.998779296875,16.056621551513672,51.26882553100586,-0.0017239381559193,1290.7122802734375,789.9945678710938,287.51983642578125,114276.53125,1526.736083984375,16515.818359375,0.0439999997615814,0.0,2589.434326171875,190.0,100.2317352294922,-0.0,327.7862548828125,0.0083014806732535,0.0,,200.0,49.68079376220703,1921.7783203125,0.0,33031.63671875,2901.708740234375,67.0458984375,0.0,153.17828369140625,0.0010999999940395,0.0,0.0,0.0,50.02345657348633,0.0,292.1844177246094,0.0,5.354429595172405e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.952571543981321e-06,50.0,49.68079376220703,56.65364837646485,100.0,1939.0401611328125,0.0,50.0,50.0,309.9847106933594,1600.0,3825.65283203125,64.94342041015625,67.02075958251953,,549.9896850585938
