WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.271240234375,1.0,3832.466552734375,0.0,0.0,0.0,0.0,0.0,790.0606689453125,327.8125,11.833884239196776,0.1195490211248397,5.146994590177201e-05,1.0,0.0,5655.8173828125,11.84051513671875,344.91650390625,0.0,1.0000001192092896,7.924896240234375,17.10479736328125,0.021269055083394,0.3203991055488586,147.36453247070312,0.0,0.0,970.7578735351562,1.034000039100647,100.2137451171875,292.1560974121094,0.0,0.0,50.0,0.0015371034387499,42.38932972259859,2.294374942779541,23.700000762939453,0.0,,0.0,790.0374755859375,17.103984832763672,50.119606018066406,-0.0018279725918546,1290.2412109375,790.0606689453125,289.5419006347656,114276.53125,78.4639892578125,16515.818359375,0.0439999997615814,0.0,2583.111328125,110.0,100.24517822265624,-0.0,327.81170654296875,0.0005866950959898,0.0,,200.0,30.146957397460938,1920.37744140625,0.0,33031.63671875,2902.097900390625,67.00308990478516,0.0,155.3352508544922,0.0010999999940395,0.0,0.0,0.0,49.97400665283203,0.0,292.15692138671875,0.0,-0.0002908691531047,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.977441454277141e-06,50.0,30.146957397460938,61.74065399169922,100.0,1941.5115966796875,0.0,50.0,50.0,309.9867858886719,1600.0,3827.053466796875,56.80279541015625,66.99297332763672,,550.0235595703125
1910.949462890625,1.0,3831.155029296875,0.0,0.0,0.0,0.0,0.0,789.7808227539062,327.8013000488281,11.834920883178713,0.3706298172473907,0.0001240531855728,1.0,0.0,5655.8173828125,11.85593605041504,344.7212829589844,0.0,1.0000001192092896,7.924896240234375,16.917724609375,0.021269055083394,0.9475752711296082,160.70071411132812,0.0,0.0,969.8890380859376,1.034000039100647,100.18777465820312,292.1734619140625,0.0,0.0,50.0,0.0014149395283311,151.51511542372333,2.2957193851470947,23.700000762939453,0.0,,0.0,789.7817993164062,16.91999626159668,50.32522964477539,-0.0013872681884095,1290.3629150390625,789.7808227539062,289.2829895019531,114276.53125,243.23077392578125,16515.818359375,0.0439999997615814,0.0,2584.22998046875,120.0,100.18646240234376,-0.0,327.8035583496094,0.0014643893809989,0.0,,200.0,34.35679626464844,1921.3446044921875,0.0,33031.63671875,2900.398193359375,67.02366638183594,0.0,154.95228576660156,0.0010999999940395,0.0,0.0,0.0,49.99163818359375,0.0,292.17120361328125,0.0,2.7671369025483727e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2296665014873724e-06,50.0,34.35679626464844,61.08930587768555,100.0,1940.2342529296875,0.0,50.0,50.0,309.9878234863281,1600.0,3826.086181640625,59.65591812133789,67.01025390625,,549.8843383789062
1906.6932373046875,1.0,3830.43994140625,0.0,0.0,0.0,0.0,0.0,789.7377319335938,327.7909851074219,11.835710525512695,0.6211593747138977,0.0001964770490303,1.0,0.0,5655.8173828125,11.869882583618164,344.5392761230469,0.0,1.0000001192092896,7.924896240234375,16.74197769165039,0.021269055083394,1.5733816623687744,174.03689575195312,0.0,0.0,969.4267578125,1.034000039100647,100.17200469970705,292.18603515625,0.0,0.0,50.0,0.0012888319324702,253.26589772883975,2.295931100845337,23.700000762939453,0.0,,0.0,789.7338256835938,16.7482852935791,50.49098205566406,-0.0013193360064178,1290.439453125,789.7377319335938,289.0311584472656,114276.53125,407.6357116699219,16515.818359375,0.0439999997615814,0.0,2585.2705078125,130.0,100.17723083496094,-0.0,327.7972717285156,0.0023401575163006,0.0,,200.0,36.380367279052734,1921.34619140625,0.0,33031.63671875,2900.130859375,67.03154754638672,0.0,154.59857177734375,0.0010999999940395,0.0,0.0,0.0,50.00276184082031,0.0,292.1796875,0.0,-3.050410305149853e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.281172783114016e-06,50.0,36.380367279052734,60.45571517944336,100.0,1939.7791748046875,0.0,50.0,50.0,309.9889221191406,1600.0,3826.0849609375,59.53250503540039,67.01705932617188,,549.86328125
1902.5220947265625,1.0,3829.90576171875,0.0,0.0,0.0,0.0,0.0,789.7633666992188,327.7830505371094,11.83634090423584,0.8711946606636047,0.0002687580417841,1.0,0.0,5655.8173828125,11.882486343383787,344.3714294433594,0.0,1.0000001192092896,7.924896240234375,16.57772445678711,0.021269055083394,2.197953939437866,187.37307739257807,0.0,0.0,969.0598754882812,1.034000039100647,100.18717956542967,292.193603515625,0.0,0.0,50.0,0.001387353753671,314.99998519276,2.295804262161255,23.700000762939453,0.0,,0.0,789.7666015625,16.5883731842041,50.637962341308594,-0.0013597107026726,1290.492919921875,789.7633666992188,288.7887878417969,114276.53125,571.7163696289062,16515.818359375,0.0439999997615814,0.0,2586.22802734375,140.0,100.1827621459961,-0.0,327.793701171875,0.0032141974661499,0.0,,200.0,38.38614654541016,1921.3458251953125,0.0,33031.63671875,2900.291015625,67.03498077392578,0.0,154.2721405029297,0.0010999999940395,0.0,0.0,0.0,50.009056091308594,0.0,292.1828918457031,0.0,2.764299279078841e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.5570849427604116e-06,50.0,38.38614654541016,59.845985412597656,100.0,1939.5185546875,0.0,50.0,50.0,309.9880676269531,1600.0,3826.0849609375,59.419803619384766,67.01936340332031,,549.875732421875
1898.4205322265625,1.0,3829.436279296875,0.0,0.0,0.0,0.0,0.0,789.804931640625,327.7767028808594,11.836874961853027,1.1207740306854248,0.000340907194186,1.0,0.0,5655.8173828125,11.893823623657228,344.2173156738281,0.0,1.0000001192092896,7.924896240234375,16.42551040649414,0.021269055083394,2.821387529373169,200.70925903320312,0.0,0.0,968.7689819335938,1.034000039100647,100.1962890625,292.1988220214844,0.0,0.0,50.0,0.0014543475117534,1176.9999527455907,2.2956020832061768,23.700000762939453,0.0,,0.0,789.808349609375,16.44059944152832,50.76933670043945,-0.0014251861721277,1290.5382080078125,789.804931640625,288.5580444335937,114276.53125,735.497802734375,16515.818359375,0.0439999997615814,0.0,2587.10546875,150.0,100.19158172607422,-0.0,327.7917785644531,0.0040866429917514,0.0,,200.0,40.27399826049805,1921.3426513671875,0.0,33031.63671875,2900.54638671875,67.03659057617188,0.0,153.97914123535156,0.0010999999940395,0.0,0.0,0.0,50.013580322265625,0.0,292.183837890625,0.0,2.916133962571621e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.477399670577142e-06,50.0,40.27399826049805,59.26553726196289,100.0,1939.41259765625,0.0,50.0,50.0,309.98748779296875,1600.0,3826.088134765625,59.31669616699219,67.0197982788086,,549.8961791992188
1894.348876953125,1.0,3828.87744140625,0.0,0.0,0.0,0.0,0.0,789.7802124023438,327.7719116210937,11.837329864501951,1.370030403137207,0.000412963097915,1.0,0.0,5655.8173828125,11.903940200805664,344.1336975097656,0.0,1.0000001192092896,7.924896240234375,16.34229850769043,0.021269055083394,3.444013357162476,214.04544067382807,0.0,0.0,968.5133056640624,1.034000039100647,100.1912612915039,292.2038269042969,0.0,0.0,50.0,0.0014622290618717,1176.9999527455907,2.2957210540771484,23.700000762939453,0.0,,0.0,789.7838134765625,16.36176300048828,50.889251708984375,-0.0013863068306818,1290.57470703125,789.7802124023438,288.3324890136719,114276.53125,899.0673828125,16515.818359375,0.0439999997615814,0.0,2587.58056640625,160.0,100.18639373779295,-0.0,327.7913818359375,0.0049579590559005,0.0,,200.0,42.32805252075195,1921.340087890625,0.0,33031.63671875,2900.39599609375,67.03813934326172,0.0,153.81581115722656,0.0010999999940395,0.0,0.0,0.0,50.01997756958008,0.0,292.1844482421875,0.0,7.59222311899066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1092535007483093e-06,50.0,42.32805252075195,58.69806289672852,100.0,1939.3720703125,0.0,50.0,50.0,309.9874267578125,1600.0,3826.0908203125,59.26048278808594,67.02014923095703,,549.8839111328125
1890.5301513671875,1.0,3828.601318359375,0.0,0.0,0.0,0.0,0.0,789.8908081054688,327.7663269042969,11.8377103805542,1.6190571784973145,0.0004849525284953,1.0,0.0,5655.8173828125,11.912867546081545,344.0560607910156,0.0,1.0000001192092896,7.924896240234375,16.2661075592041,0.021269055083394,4.066066265106201,227.38162231445312,0.0,0.0,968.26513671875,1.034000039100647,100.21188354492188,292.20733642578125,0.0,0.0,50.0,0.0015646883985027,1176.9999527455907,2.295186996459961,23.700000762939453,0.0,,0.0,789.8924560546875,16.28974151611328,50.9892578125,-0.0015605165390297,1290.60498046875,789.8908081054688,288.1148376464844,114276.53125,1062.486083984375,16515.818359375,0.0439999997615814,0.0,2588.021240234375,170.0,100.20970153808594,-0.0,327.7899475097656,0.0058284746482968,0.0,,200.0,44.04898071289063,1921.3341064453125,0.0,33031.63671875,2901.07080078125,67.03862762451172,0.0,153.6652069091797,0.0010999999940395,0.0,0.0,0.0,50.01980972290039,0.0,292.1837158203125,0.0,4.1719176806509495e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3467766848407337e-06,50.0,44.04898071289063,58.15054702758789,100.0,1939.334228515625,0.0,50.0,50.0,309.9865417480469,1600.0,3826.096923828125,59.20855331420898,67.01943969726562,,549.938720703125
1886.81201171875,1.0,3828.24853515625,0.0,0.0,0.0,0.0,0.0,789.9387817382812,327.7613525390625,11.838040351867676,1.867878079414368,0.0005568824708461,1.0,0.0,5655.8173828125,11.920672416687012,343.9859924316406,0.0,1.0000001192092896,7.924896240234375,16.19683265686035,0.021269055083394,4.68760347366333,240.71780395507807,0.0,0.0,968.019287109375,1.034000039100647,100.22642517089844,292.210693359375,0.0,0.0,50.0,0.0016947303665801,1176.9999527455907,2.294952869415283,23.700000762939453,0.0,,0.0,789.943603515625,16.22463607788086,51.07882308959961,-0.0016360322479158,1290.633056640625,789.9387817382812,287.9069519042969,114276.53125,1225.7698974609375,16515.818359375,0.0439999997615814,0.0,2588.4189453125,180.0,100.21993255615234,-0.0,327.7891540527344,0.0066982675343751,0.0,,200.0,45.7806396484375,1921.33203125,0.0,33031.63671875,2901.366943359375,67.03912353515625,0.0,153.5290069580078,0.0010999999940395,0.0,0.0,0.0,50.02164840698242,0.0,292.18292236328125,0.0,5.869811866432429e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.764717687066877e-06,50.0,45.7806396484375,57.62758255004883,100.0,1939.28955078125,0.0,50.0,50.0,309.98541259765625,1600.0,3826.098876953125,59.161598205566406,67.01872253417969,,549.962158203125
1883.2939453125,1.0,3827.971923828125,0.0,0.0,0.0,0.0,0.0,790.0113525390625,327.7565002441406,11.83832550048828,2.116511821746826,0.0006287582218647,1.0,0.0,5655.8173828125,11.927403450012209,343.92315673828125,0.0,1.0000001192092896,7.924896240234375,16.1348819732666,0.021269055083394,5.308675289154053,254.05398559570312,0.0,0.0,967.8027954101562,1.034000039100647,100.23860931396484,292.2137145996094,0.0,0.0,50.0,0.001777482451871,1176.9999527455907,2.294602155685425,23.700000762939453,0.0,,0.0,790.0138549804688,16.16665267944336,51.1546630859375,-0.0017503205453976,1290.6591796875,790.0113525390625,287.7084045410156,114276.53125,1388.9306640625,16515.818359375,0.0439999997615814,0.0,2588.77490234375,190.0,100.23524475097656,-0.0,327.78826904296875,0.00756740802899,0.0,,200.0,47.38998794555664,1921.3260498046875,0.0,33031.63671875,2901.810302734375,67.03939056396484,0.0,153.4070587158203,0.0010999999940395,0.0,0.0,0.0,50.02194595336914,0.0,292.1818542480469,0.0,2.7161906473338604e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8840677259722725e-06,50.0,47.38998794555664,57.12807846069336,100.0,1939.28564453125,0.0,50.0,50.0,309.9847106933594,1600.0,3826.104736328125,59.11955261230469,67.0177993774414,,549.998046875
