WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5723876953125,1.0,3833.341064453125,0.0,0.0,0.0,0.0,0.0,790.2072143554688,327.81365966796875,11.83358097076416,0.0191610194742679,2.24494724534452e-05,1.0,0.0,5655.8173828125,11.834555625915527,344.9744873046875,0.0,1.0000001192092896,7.924896240234375,17.16176414489746,0.021269055083394,0.0697611570358276,147.36453247070312,0.0,0.0,971.0879516601562,1.034000039100647,100.27086639404295,292.1510009765625,0.0,0.0,50.0,0.0020020892843604,9.968289289627169,2.293656587600708,23.700000762939453,0.0,,0.0,790.2030029296875,17.16081428527832,50.00646209716797,-0.0020587921608239,1290.1759033203125,790.2072143554688,289.6170654296875,114276.53125,12.586370468139648,16515.818359375,0.0439999997615814,0.0,2582.7783203125,110.0,100.2765655517578,-0.0,327.8127136230469,0.0002357724442845,0.0,,200.0,24.82491874694824,1916.64892578125,0.0,33031.63671875,2903.006591796875,66.98469543457031,0.0,155.46258544921875,0.0010999999940395,0.0,0.0,0.0,49.98258590698242,0.0,292.1519775390625,0.0,-5.670287646353245e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2319128472881855e-06,50.0,24.82491874694824,61.929725646972656,100.0,1942.05810546875,0.0,50.0,50.0,309.9827880859375,1600.0,3830.781982421875,9.095131874084473,66.98352813720703,,550.094970703125
1915.8203125,1.0,3833.000244140625,0.0,0.0,0.0,0.0,0.0,790.1576538085938,327.8119812011719,11.833985328674316,0.0594044104218483,3.408315751585178e-05,1.0,0.0,5655.8173828125,11.837238311767578,344.9437866210937,0.0,1.0000001192092896,7.924896240234375,17.13263702392578,0.021269055083394,0.1702852696180343,160.70071411132812,0.0,0.0,970.9523315429688,1.034000039100647,100.26605224609376,292.1536865234375,0.0,0.0,50.0,0.001982387388125,27.128400724086912,2.293894529342652,23.700000762939453,0.0,,0.0,790.1575317382812,17.13182258605957,50.04186630249024,-0.0019807131029665,1290.19482421875,790.1576538085938,289.5758972167969,114276.53125,38.99528884887695,16515.818359375,0.0439999997615814,0.0,2582.95458984375,120.0,100.26616668701172,-0.0,327.8111572265625,0.0003764500725083,0.0,,200.0,25.507362365722656,1916.7757568359373,0.0,33031.63671875,2902.70556640625,66.98783111572266,0.0,155.40234375,0.0010999999940395,0.0,0.0,0.0,49.98851013183594,0.0,292.154541015625,0.0,1.6742851585149765e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1844117529544747e-06,50.0,25.507362365722656,61.82611083984375,100.0,1941.8353271484373,0.0,50.0,50.0,309.9829406738281,1600.0,3830.655517578125,9.570402145385742,66.98648071289062,,550.0702514648438
1915.0860595703125,1.0,3832.763427734375,0.0,0.0,0.0,0.0,0.0,790.1541748046875,327.8102722167969,11.83432960510254,0.0996335223317146,4.571272074826993e-05,1.0,0.0,5655.8173828125,11.839676856994627,344.9151611328125,0.0,1.0000001192092896,7.924896240234375,17.10527229309082,0.021269055083394,0.2707750499248504,174.03689575195312,0.0,0.0,970.87548828125,1.034000039100647,100.26468658447266,292.1557922363281,0.0,0.0,50.0,0.0019705661106854,43.11719006611883,2.2939116954803467,23.700000762939453,0.0,,0.0,790.1536254882812,17.104900360107422,50.07072067260742,-0.0019752655643969,1290.2069091796875,790.1541748046875,289.5356750488281,114276.53125,65.39484405517578,16515.818359375,0.0439999997615814,0.0,2583.118896484375,130.0,100.26541900634766,-0.0,327.8099060058594,0.0005170775693841,0.0,,200.0,25.82712745666504,1916.78466796875,0.0,33031.63671875,2902.683837890625,66.98904418945312,0.0,155.34678649902344,0.0010999999940395,0.0,0.0,0.0,49.992671966552734,0.0,292.1560974121094,0.0,-4.699628334492445e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.5383658339706017e-06,50.0,25.82712745666504,61.72499847412109,100.0,1941.747802734375,0.0,50.0,50.0,309.9830627441406,1600.0,3830.64599609375,9.567312240600586,66.98761749267578,,550.068603515625
1914.3536376953125,1.0,3832.5341796875,0.0,0.0,0.0,0.0,0.0,790.1512451171875,327.8089294433594,11.834630012512209,0.1398503482341766,5.733872239943594e-05,1.0,0.0,5655.8173828125,11.841888427734377,344.8889465332031,0.0,1.0000001192092896,7.924896240234375,17.07973861694336,0.021269055083394,0.3712339699268341,187.37307739257807,0.0,0.0,970.818115234375,1.034000039100647,100.26480865478516,292.1571960449219,0.0,0.0,50.0,0.0019705661106854,57.77558913179487,2.2939255237579346,23.700000762939453,0.0,,0.0,790.1512451171875,17.08004379272461,50.09688568115234,-0.0019706727471202,1290.2159423828125,790.1512451171875,289.4969787597656,114276.53125,91.78632354736328,16515.818359375,0.0439999997615814,0.0,2583.269287109375,140.0,100.26480865478516,-0.0,327.8092346191406,0.0006576621672138,0.0,,200.0,26.15925025939941,1916.79345703125,0.0,33031.63671875,2902.666259765625,66.98960876464844,0.0,155.29580688476562,0.0010999999940395,0.0,0.0,0.0,49.99629211425781,0.0,292.1568603515625,0.0,-1.0669464245438577e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3875765034754297e-06,50.0,26.15925025939941,61.62766647338867,100.0,1941.6993408203125,0.0,50.0,50.0,309.9830627441406,1600.0,3830.6376953125,9.564507484436035,66.98809814453125,,550.067138671875
1913.6328125,1.0,3832.31787109375,0.0,0.0,0.0,0.0,0.0,790.1517333984375,327.8080444335937,11.8348970413208,0.1800558716058731,6.89614680595696e-05,1.0,0.0,5655.8173828125,11.843879699707031,344.8648986816406,0.0,1.0000001192092896,7.924896240234375,17.05596923828125,0.021269055083394,0.4716647863388061,200.70925903320312,0.0,0.0,970.7674560546876,1.034000039100647,100.26576232910156,292.1580505371094,0.0,0.0,50.0,0.001982387388125,71.24338550932592,2.2939229011535645,23.700000762939453,0.0,,0.0,790.15234375,17.05685043334961,50.120338439941406,-0.001971420366317,1290.2236328125,790.1517333984375,289.4595947265625,114276.53125,118.17039489746094,16515.818359375,0.0439999997615814,0.0,2583.4072265625,150.0,100.26493072509766,-0.0,327.8089294433594,0.0007982073002494,0.0,,200.0,26.47490119934082,1916.8001708984373,0.0,33031.63671875,2902.669677734375,66.9898910522461,0.0,155.2489776611328,0.0010999999940395,0.0,0.0,0.0,49.99935150146485,0.0,292.1571655273437,0.0,1.096684718504548e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.745924798044143e-06,50.0,26.47490119934082,61.533634185791016,100.0,1941.6661376953125,0.0,50.0,50.0,309.9829406738281,1600.0,3830.630859375,9.561944961547852,66.98829650878906,,550.0673828125
1912.93359375,1.0,3832.121337890625,0.0,0.0,0.0,0.0,0.0,790.1591186523438,327.8072509765625,11.835131645202637,0.2202511727809906,8.058125240495428e-05,1.0,0.0,5655.8173828125,11.845658302307127,344.84295654296875,0.0,1.0000001192092896,7.924896240234375,17.03420066833496,0.021269055083394,0.5720699429512024,214.04544067382807,0.0,0.0,970.7261352539062,1.034000039100647,100.26667785644533,292.1587219238281,0.0,0.0,50.0,0.0019902680069208,83.50611397377264,2.2938873767852783,23.700000762939453,0.0,,0.0,790.1592407226562,17.03569221496582,50.14096832275391,-0.0019830628298223,1290.2301025390625,790.1591186523438,289.4236755371094,114276.53125,144.5477752685547,16515.818359375,0.0439999997615814,0.0,2583.533203125,160.0,100.2664794921875,-0.0,327.8087463378906,0.0009387166937813,0.0,,200.0,26.771596908569336,1916.80615234375,0.0,33031.63671875,2902.714599609375,66.99004364013672,0.0,155.20635986328125,0.0010999999940395,0.0,0.0,0.0,50.001766204833984,0.0,292.1571655273437,0.0,7.205118890851736e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.362484560260782e-06,50.0,26.771596908569336,61.44326400756836,100.0,1941.6485595703125,0.0,50.0,50.0,309.9828796386719,1600.0,3830.625,9.559616088867188,66.98836517333984,,550.071044921875
1912.258056640625,1.0,3831.93798828125,0.0,0.0,0.0,0.0,0.0,790.1691284179688,327.806396484375,11.835338592529297,0.2604371905326843,9.219835192197934e-05,1.0,0.0,5655.8173828125,11.847230911254885,344.8230895996094,0.0,1.0000001192092896,7.924896240234375,17.014568328857422,0.021269055083394,0.6724519729614258,227.38162231445312,0.0,0.0,970.6860961914062,1.034000039100647,100.26866912841795,292.1593933105469,0.0,0.0,50.0,0.0019981488585472,94.61198657665751,2.2938389778137207,23.700000762939453,0.0,,0.0,790.1692504882812,17.01667022705078,50.1590690612793,-0.0019988710992038,1290.236328125,790.1691284179688,289.3892517089844,114276.53125,170.9190216064453,16515.818359375,0.0439999997615814,0.0,2583.64697265625,170.0,100.2686004638672,-0.0,327.8085021972656,0.0010791933164,0.0,,200.0,27.05159950256348,1916.8111572265625,0.0,33031.63671875,2902.77587890625,66.99010467529297,0.0,155.16778564453125,0.0010999999940395,0.0,0.0,0.0,50.00374603271485,0.0,292.1571655273437,0.0,-7.220660336315632e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.70325915102876e-07,50.0,27.05159950256348,61.35662078857422,100.0,1941.63427734375,0.0,50.0,50.0,309.9828186035156,1600.0,3830.61962890625,9.557512283325195,66.98834228515625,,550.0759887695312
1911.608642578125,1.0,3831.76416015625,0.0,0.0,0.0,0.0,0.0,790.178466796875,327.8055725097656,11.835518836975098,0.3006147444248199,0.0001038130067172,1.0,0.0,5655.8173828125,11.84860610961914,344.8051452636719,0.0,1.0000001192092896,7.924896240234375,16.99693489074707,0.021269055083394,0.772813081741333,240.71780395507807,0.0,0.0,970.6473388671876,1.034000039100647,100.27086639404295,292.1600646972656,0.0,0.0,50.0,0.0020139103289693,104.6284808763208,2.2937939167022705,23.700000762939453,0.0,,0.0,790.1786499023438,16.99958038330078,50.17488098144531,-0.0020135040394961,1290.24169921875,790.178466796875,289.356201171875,114276.53125,197.28472900390625,16515.818359375,0.0439999997615814,0.0,2583.74951171875,180.0,100.27056884765624,-0.0,327.8081970214844,0.0012196409516036,0.0,,200.0,27.323753356933597,1916.816162109375,0.0,33031.63671875,2902.8330078125,66.9901351928711,0.0,155.13299560546875,0.0010999999940395,0.0,0.0,0.0,50.00543975830078,0.0,292.1571960449219,0.0,4.06347680836916e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6608911437288043e-06,50.0,27.323753356933597,61.27350234985352,100.0,1941.617919921875,0.0,50.0,50.0,309.982666015625,1600.0,3830.614501953125,9.555614471435549,66.9883041381836,,550.08056640625
1910.989501953125,1.0,3831.5947265625,0.0,0.0,0.0,0.0,0.0,790.1856079101562,327.8049011230469,11.835676193237305,0.3407849073410034,0.0001154255005531,1.0,0.0,5655.8173828125,11.84979248046875,344.7890319824219,0.0,1.0000001192092896,7.924896240234375,16.98093032836914,0.021269055083394,0.8731552362442017,254.05398559570312,0.0,0.0,970.6101684570312,1.034000039100647,100.27302551269533,292.1604919433594,0.0,0.0,50.0,0.0020296717993915,113.63753563233546,2.2937588691711426,23.700000762939453,0.0,,0.0,790.1863403320312,16.98411750793457,50.1885986328125,-0.0020248261280357,1290.2467041015625,790.1856079101562,289.32452392578125,114276.53125,223.6455535888672,16515.818359375,0.0439999997615814,0.0,2583.842041015625,190.0,100.2720947265625,-0.0,327.80810546875,0.0013600621605291,0.0,,200.0,27.591306686401367,1916.8255615234373,0.0,33031.63671875,2902.877197265625,66.99018096923828,0.0,155.10169982910156,0.0010999999940395,0.0,0.0,0.0,50.00693130493164,0.0,292.1571350097656,0.0,4.845787771046162e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.130215413373662e-06,50.0,27.591306686401367,61.19373321533203,100.0,1941.6014404296875,0.0,50.0,50.0,309.9825439453125,1600.0,3830.60546875,9.553906440734863,66.98826599121094,,550.0841064453125
