WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.9993896484373,1.0,3832.931884765625,0.0,0.0,0.0,0.0,0.0,790.141845703125,327.8132629394531,11.833724975585938,0.0645837113261222,3.558040771167725e-05,1.0,0.0,5655.8173828125,11.837239265441896,344.9482421875,0.0,1.0000001192092896,7.924896240234375,17.13606071472168,0.021269055083394,0.1831676810979843,147.36453247070312,0.0,0.0,970.9541015625,1.034000039100647,100.24539947509766,292.1531982421875,0.0,0.0,50.0,0.0017971851630136,24.636328150198462,2.2939770221710205,23.700000762939453,0.0,,0.0,790.129150390625,17.13497543334961,50.05842971801758,-0.0019558258354663,1290.2034912109375,790.141845703125,289.58306884765625,114276.53125,42.39410400390625,16515.818359375,0.0439999997615814,0.0,2582.92919921875,110.0,100.26256561279295,-0.0,327.8121643066406,0.0003945546341128,0.0,,200.0,27.233497619628903,1918.4365234375,0.0,33031.63671875,2902.601318359375,66.99264526367188,0.0,155.4049835205078,0.0010999999940395,0.0,0.0,0.0,49.97825622558594,0.0,292.1542663574219,0.0,-0.000158640788868,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.90591719931399e-06,50.0,27.233497619628903,61.844200134277344,100.0,1941.791259765625,0.0,50.0,50.0,309.98455810546875,1600.0,3828.994384765625,30.68592643737793,66.98798370361328,,550.0631103515625
1913.63818359375,1.0,3832.149658203125,0.0,0.0,0.0,0.0,0.0,789.9898681640625,327.8074035644531,11.834427833557127,0.2002981156110763,7.481316424673423e-05,1.0,0.0,5655.8173828125,11.84566593170166,344.8431701660156,0.0,1.0000001192092896,7.924896240234375,17.035930633544922,0.021269055083394,0.522169291973114,160.70071411132812,0.0,0.0,970.49951171875,1.034000039100647,100.23131561279295,292.162353515625,0.0,0.0,50.0,0.0017301957122981,83.36633040926824,2.2947068214416504,23.700000762939453,0.0,,0.0,789.9902954101562,17.03579330444336,50.1702880859375,-0.0017164612654596,1290.267822265625,789.9898681640625,289.4432678222656,114276.53125,131.45399475097656,16515.818359375,0.0439999997615814,0.0,2583.531494140625,120.0,100.23067474365234,-0.0,327.8072509765625,0.0008689668611623,0.0,,200.0,29.51739883422852,1918.9150390625,0.0,33031.63671875,2901.677978515625,67.00330352783203,0.0,155.1988525390625,0.0010999999940395,0.0,0.0,0.0,49.98967361450195,0.0,292.1624450683594,0.0,1.3734446838498116e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3566578875033883e-06,50.0,29.51739883422852,61.49250411987305,100.0,1941.07861328125,0.0,50.0,50.0,309.985107421875,1600.0,3828.515625,32.26142883300781,66.99758911132812,,549.9874877929688
1911.3118896484373,1.0,3831.681640625,0.0,0.0,0.0,0.0,0.0,789.9644165039062,327.8022766113281,11.834982872009276,0.3358519077301025,0.0001139994783443,1.0,0.0,5655.8173828125,11.853304862976074,344.74517822265625,0.0,1.0000001192092896,7.924896240234375,16.94112205505371,0.021269055083394,0.860774040222168,174.03689575195312,0.0,0.0,970.2530517578124,1.034000039100647,100.2223129272461,292.1687927246094,0.0,0.0,50.0,0.0016592645552009,138.158180208231,2.2948312759399414,23.700000762939453,0.0,,0.0,789.9622192382812,16.94291877746582,50.26128768920898,-0.0016764069441705,1290.3087158203125,789.9644165039062,289.30694580078125,114276.53125,220.40843200683597,16515.818359375,0.0439999997615814,0.0,2584.09326171875,130.0,100.22523498535156,-0.0,327.8040771484375,0.0013428170932456,0.0,,200.0,30.622804641723636,1918.9307861328125,0.0,33031.63671875,2901.5205078125,67.00749206542969,0.0,155.0083770751953,0.0010999999940395,0.0,0.0,0.0,49.9971923828125,0.0,292.1669311523437,0.0,-1.7142388969659805e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1441018109035213e-06,50.0,30.622804641723636,61.14950180053711,100.0,1940.823974609375,0.0,50.0,50.0,309.9857177734375,1600.0,3828.5,32.22562026977539,67.0013656616211,,549.9750366210938
1909.0284423828125,1.0,3831.309814453125,0.0,0.0,0.0,0.0,0.0,789.9760131835938,327.7978515625,11.835440635681152,0.4712623655796051,0.0001531443704152,1.0,0.0,5655.8173828125,11.860218048095703,344.6549377441406,0.0,1.0000001192092896,7.924896240234375,16.85302734375,0.021269055083394,1.199020504951477,187.37307739257807,0.0,0.0,970.0592041015624,1.034000039100647,100.22943115234376,292.1729736328125,0.0,0.0,50.0,0.0017026114510372,188.616618796362,2.294774055480957,23.700000762939453,0.0,,0.0,789.9772338867188,16.85706329345703,50.342132568359375,-0.0016946716932579,1290.33740234375,789.9760131835938,289.1753845214844,114276.53125,309.26885986328125,16515.818359375,0.0439999997615814,0.0,2584.60986328125,140.0,100.2277374267578,-0.0,327.8019104003906,0.0018161664484068,0.0,,200.0,31.71868705749512,1918.94482421875,0.0,33031.63671875,2901.593017578125,67.00926971435547,0.0,154.83297729492188,0.0010999999940395,0.0,0.0,0.0,50.00199890136719,0.0,292.1689147949219,0.0,7.939757779240608e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.26708039008372e-06,50.0,31.71868705749512,60.818607330322266,100.0,1940.675537109375,0.0,50.0,50.0,309.9853515625,1600.0,3828.486083984375,32.19300079345703,67.00273132324219,,549.980712890625
1906.779541015625,1.0,3830.967041015625,0.0,0.0,0.0,0.0,0.0,789.9932861328125,327.7945251464844,11.83583641052246,0.6065425276756287,0.0001922515803016,1.0,0.0,5655.8173828125,11.866439819335938,344.5726928710937,0.0,1.0000001192092896,7.924896240234375,16.77198600769043,0.021269055083394,1.5369412899017334,200.70925903320312,0.0,0.0,969.9033203125,1.034000039100647,100.23429107666016,292.17584228515625,0.0,0.0,50.0,0.0017498986562713,234.5825729600999,2.294689655303955,23.700000762939453,0.0,,0.0,789.9954223632812,16.77815818786621,50.41461563110352,-0.0017219086876139,1290.3612060546875,789.9932861328125,289.0494079589844,114276.53125,398.0437316894531,16515.818359375,0.0439999997615814,0.0,2585.07958984375,150.0,100.2314224243164,-0.0,327.8007202148437,0.002289060736075,0.0,,200.0,32.77011489868164,1918.9588623046875,0.0,33031.63671875,2901.69970703125,67.01008605957031,0.0,154.67318725585938,0.0010999999940395,0.0,0.0,0.0,50.00583267211914,0.0,292.169677734375,0.0,2.798996865749359e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.9277415453398135e-06,50.0,32.77011489868164,60.50167083740234,100.0,1940.6015625,0.0,50.0,50.0,309.9849548339844,1600.0,3828.47216796875,32.163414001464844,67.00312042236328,,549.9891357421875
1904.5933837890625,1.0,3830.667236328125,0.0,0.0,0.0,0.0,0.0,790.0240478515625,327.791748046875,11.836182594299316,0.7417043447494507,0.0002313245786353,1.0,0.0,5655.8173828125,11.871994018554688,344.4979858398437,0.0,1.0000001192092896,7.924896240234375,16.69796371459961,0.021269055083394,1.874567151069641,214.04544067382807,0.0,0.0,969.7674560546876,1.034000039100647,100.23950958251952,292.1778869628906,0.0,0.0,50.0,0.0017893041949719,276.3308135702818,2.294541120529175,23.700000762939453,0.0,,0.0,790.0252075195312,16.70623779296875,50.47866439819336,-0.0017702942714095,1290.382080078125,790.0240478515625,288.9287414550781,114276.53125,486.7410278320313,16515.818359375,0.0439999997615814,0.0,2585.506103515625,160.0,100.2379150390625,-0.0,327.8000183105469,0.0027615420985966,0.0,,200.0,33.75823974609375,1918.972412109375,0.0,33031.63671875,2901.8876953125,67.01045227050781,0.0,154.52810668945312,0.0010999999940395,0.0,0.0,0.0,50.00853729248047,0.0,292.1696472167969,0.0,1.9009981770068407e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7694599086535163e-07,50.0,33.75823974609375,60.19805145263672,100.0,1940.564208984375,0.0,50.0,50.0,309.984619140625,1600.0,3828.45849609375,32.136592864990234,67.0030517578125,,550.0043334960938
1902.4833984375,1.0,3830.4013671875,0.0,0.0,0.0,0.0,0.0,790.0618286132812,327.7889404296875,11.836484909057615,0.8767591714859009,0.0002703666687011,1.0,0.0,5655.8173828125,11.876901626586914,344.4303283691406,0.0,1.0000001192092896,7.924896240234375,16.63082504272461,0.021269055083394,2.2119252681732178,227.38162231445312,0.0,0.0,969.641357421875,1.034000039100647,100.24695587158205,292.1798400878906,0.0,0.0,50.0,0.0018326500430703,314.1650178053842,2.294358491897583,23.700000762939453,0.0,,0.0,790.0626220703125,16.64137077331543,50.534812927246094,-0.0018297883216291,1290.401123046875,790.0618286132812,288.8130187988281,114276.53125,575.3681030273438,16515.818359375,0.0439999997615814,0.0,2585.892333984375,170.0,100.24588775634766,-0.0,327.79949951171875,0.003233648603782,0.0,,200.0,34.70738220214844,1918.9822998046875,0.0,33031.63671875,2902.118408203125,67.01060485839844,0.0,154.3966827392578,0.0010999999940395,0.0,0.0,0.0,50.01042938232422,0.0,292.1693115234375,0.0,2.861721441149712e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.3938203475590853e-07,50.0,34.70738220214844,59.906982421875,100.0,1940.540283203125,0.0,50.0,50.0,309.9842529296875,1600.0,3828.448486328125,32.112300872802734,67.0027847290039,,550.0230102539062
1900.45556640625,1.0,3830.148193359375,0.0,0.0,0.0,0.0,0.0,790.0950317382812,327.7863464355469,11.836749076843262,1.011716365814209,0.000309380586259,1.0,0.0,5655.8173828125,11.88118839263916,344.36798095703125,0.0,1.0000001192092896,7.924896240234375,16.56907844543457,0.021269055083394,2.549039840698242,240.71780395507807,0.0,0.0,969.511962890625,1.034000039100647,100.2563705444336,292.1813659667969,0.0,0.0,50.0,0.0019075190648436,314.99998519276,2.294196844100952,23.700000762939453,0.0,,0.0,790.0975341796875,16.5816593170166,50.58383941650391,-0.0018821259727701,1290.4183349609375,790.0950317382812,288.7021789550781,114276.53125,663.9310913085938,16515.818359375,0.0439999997615814,0.0,2586.24755859375,180.0,100.25296020507812,-0.0,327.7989196777344,0.0037054140120744,0.0,,200.0,35.61873245239258,1918.9952392578125,0.0,33031.63671875,2902.3232421875,67.01068878173828,0.0,154.27537536621094,0.0010999999940395,0.0,0.0,0.0,50.01205062866211,0.0,292.1688232421875,0.0,2.539315028116107e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.165747213846771e-06,50.0,35.61873245239258,59.6280632019043,100.0,1940.50244140625,0.0,50.0,50.0,309.98358154296875,1600.0,3828.435791015625,32.08992004394531,67.00244903564453,,550.039306640625
1898.5203857421875,1.0,3829.90673828125,0.0,0.0,0.0,0.0,0.0,790.1239013671875,327.7838439941406,11.836978912353516,1.146582841873169,0.0003483681357465,1.0,0.0,5655.8173828125,11.8848876953125,344.3095092773437,0.0,1.0000001192092896,7.924896240234375,16.51109504699707,0.021269055083394,2.885927200317383,254.05398559570312,0.0,0.0,969.3981323242188,1.034000039100647,100.26190185546876,292.1830749511719,0.0,0.0,50.0,0.0019548044074326,314.99998519276,2.2940568923950195,23.700000762939453,0.0,,0.0,790.1260375976562,16.52564239501953,50.62613677978516,-0.0019276275997981,1290.4349365234375,790.1239013671875,288.5962219238281,114276.53125,752.4345092773438,16515.818359375,0.0439999997615814,0.0,2586.580810546875,190.0,100.25907135009766,-0.0,327.79840087890625,0.004176861140877,0.0,,200.0,36.4901123046875,1919.0040283203125,0.0,33031.63671875,2902.5,67.0107650756836,0.0,154.16148376464844,0.0010999999940395,0.0,0.0,0.0,50.01347732543945,0.0,292.1685485839844,0.0,2.7176749426871535e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.198531663249014e-06,50.0,36.4901123046875,59.36158752441406,100.0,1940.4873046875,0.0,50.0,50.0,309.9831848144531,1600.0,3828.427001953125,32.06889343261719,67.00211334228516,,550.0535888671875
