WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.874267578125,1.0,3832.845458984375,0.0,0.0,0.0,0.0,0.0,790.1265258789062,327.8131408691406,11.833754539489746,0.0741444528102874,3.8344256608979777e-05,1.0,0.0,5655.8173828125,11.837806701660156,344.9426574707031,0.0,1.0000001192092896,7.924896240234375,17.13063621520996,0.021269055083394,0.2070379108190536,147.36453247070312,0.0,0.0,970.9207763671876,1.034000039100647,100.240234375,292.1536560058594,0.0,0.0,50.0,0.0017538391984999,27.74539387000865,2.2940518856048584,23.700000762939453,0.0,,0.0,790.1123657226562,17.1295166015625,50.06927108764648,-0.0019316865364089,1290.209716796875,790.1265258789062,289.57586669921875,114276.53125,48.66815185546875,16515.818359375,0.0439999997615814,0.0,2582.9609375,110.0,100.25929260253906,-0.0,327.8120422363281,0.0004279760760255,0.0,,200.0,27.74421119689941,1918.7919921875,0.0,33031.63671875,2902.506591796875,66.9944076538086,0.0,155.39276123046875,0.0010999999940395,0.0,0.0,0.0,49.97751235961914,0.0,292.1547546386719,0.0,-0.0001778473961167,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.47682919507497e-06,50.0,27.74421119689941,61.82604598999024,100.0,1941.736328125,0.0,50.0,50.0,309.98492431640625,1600.0,3828.638671875,35.22949981689453,66.98888397216797,,550.0556030273438
1913.1751708984373,1.0,3831.973876953125,0.0,0.0,0.0,0.0,0.0,789.9539184570312,327.8065490722656,11.834517478942873,0.2299385815858841,8.338171755895019e-05,1.0,0.0,5655.8173828125,11.847444534301758,344.8219299316406,0.0,1.0000001192092896,7.924896240234375,17.01524543762207,0.021269055083394,0.5961968302726746,160.70071411132812,0.0,0.0,970.3984375,1.034000039100647,100.22421264648438,292.16412353515625,0.0,0.0,50.0,0.0016789678484201,95.26271648989612,2.2948808670043945,23.700000762939453,0.0,,0.0,789.9547119140625,17.015380859375,50.19727325439453,-0.0016598511720076,1290.283447265625,789.9539184570312,289.415283203125,114276.53125,150.90492248535156,16515.818359375,0.0439999997615814,0.0,2583.653564453125,120.0,100.22307586669922,-0.0,327.8066711425781,0.0009725805139169,0.0,,200.0,30.361736297607425,1919.3516845703125,0.0,33031.63671875,2901.4580078125,67.0067138671875,0.0,155.1558380126953,0.0010999999940395,0.0,0.0,0.0,49.989967346191406,0.0,292.1639099121094,0.0,1.9116676412522796e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.590755627807084e-07,50.0,30.361736297607425,61.42208480834961,100.0,1940.923828125,0.0,50.0,50.0,309.9855651855469,1600.0,3828.07958984375,37.03146743774414,66.9998550415039,,549.9697265625
1910.5101318359373,1.0,3831.453125,0.0,0.0,0.0,0.0,0.0,789.9209594726562,327.8003845214844,11.835115432739258,0.3855209946632385,0.0001283579622395,1.0,0.0,5655.8173828125,11.85618019104004,344.70928955078125,0.0,1.0000001192092896,7.924896240234375,16.90639877319336,0.021269055083394,0.9848315119743348,174.03689575195312,0.0,0.0,970.1165771484376,1.034000039100647,100.21247863769533,292.17169189453125,0.0,0.0,50.0,0.0015883326996117,158.22973201084508,2.295042037963867,23.700000762939453,0.0,,0.0,789.9182739257812,16.90890884399414,50.30146408081055,-0.0016079407650977,1290.3310546875,789.9209594726562,289.2587585449219,114276.53125,253.00274658203125,16515.818359375,0.0439999997615814,0.0,2584.298583984375,130.0,100.21603393554688,-0.0,327.8028869628906,0.0015164442593231,0.0,,200.0,31.635047912597656,1919.3656005859373,0.0,33031.63671875,2901.254150390625,67.01155853271484,0.0,154.93690490722656,0.0010999999940395,0.0,0.0,0.0,49.99832534790039,0.0,292.1692199707031,0.0,-1.9608065485954285e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.409142762706324e-07,50.0,31.635047912597656,61.0283432006836,100.0,1940.6378173828125,0.0,50.0,50.0,309.986328125,1600.0,3828.065185546875,36.98419570922852,67.00420379638672,,549.95361328125
1907.9019775390625,1.0,3831.05908203125,0.0,0.0,0.0,0.0,0.0,789.9384155273438,327.79559326171875,11.835603713989258,0.5409140586853027,0.0001732794917188,1.0,0.0,5655.8173828125,11.86408233642578,344.60552978515625,0.0,1.0000001192092896,7.924896240234375,16.80494499206543,0.021269055083394,1.3729931116104126,187.37307739257807,0.0,0.0,969.890380859375,1.034000039100647,100.22258758544922,292.17633056640625,0.0,0.0,50.0,0.0016513833543285,216.2366923149523,2.2949557304382324,23.700000762939453,0.0,,0.0,789.9404907226562,16.8099308013916,50.39366149902344,-0.001635498018004,1290.36376953125,789.9384155273438,289.10772705078125,114276.53125,354.9763488769531,16515.818359375,0.0439999997615814,0.0,2584.89208984375,140.0,100.21980285644533,-0.0,327.8005676269531,0.0020596457179635,0.0,,200.0,32.88728332519531,1919.3779296875,0.0,33031.63671875,2901.36328125,67.01359558105469,0.0,154.73529052734375,0.0010999999940395,0.0,0.0,0.0,50.00324249267578,0.0,292.1712951660156,0.0,1.588527811691165e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.13130430590536e-07,50.0,32.88728332519531,60.64836502075195,100.0,1940.4639892578125,0.0,50.0,50.0,309.9858093261719,1600.0,3828.052734375,36.94112777709961,67.00572204589844,,549.9620971679688
1905.32861328125,1.0,3830.685791015625,0.0,0.0,0.0,0.0,0.0,789.9570922851562,327.7918395996094,11.836026191711426,0.6961351037025452,0.0002181513264076,1.0,0.0,5655.8173828125,11.871193885803224,344.5111083984375,0.0,1.0000001192092896,7.924896240234375,16.71173095703125,0.021269055083394,1.760725736618042,200.70925903320312,0.0,0.0,969.7156372070312,1.034000039100647,100.22626495361328,292.1795959472656,0.0,0.0,50.0,0.001690789591521,268.99920182538506,2.294865369796753,23.700000762939453,0.0,,0.0,789.9589233398438,16.71929359436035,50.47653198242188,-0.0016648713499307,1290.3912353515625,789.9570922851562,288.9633178710937,114276.53125,456.8370971679688,16515.818359375,0.0439999997615814,0.0,2585.43115234375,150.0,100.2237548828125,-0.0,327.79937744140625,0.0026022472884505,0.0,,200.0,34.08609390258789,1919.39208984375,0.0,33031.63671875,2901.477783203125,67.0145492553711,0.0,154.55186462402344,0.0010999999940395,0.0,0.0,0.0,50.00733947753906,0.0,292.1719665527344,0.0,2.591824159026146e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7950612750137225e-06,50.0,34.08609390258789,60.28505706787109,100.0,1940.39111328125,0.0,50.0,50.0,309.9854736328125,1600.0,3828.038330078125,36.902103424072266,67.00614929199219,,549.9713134765625
1902.8370361328125,1.0,3830.3818359375,0.0,0.0,0.0,0.0,0.0,790.0009765625,327.7880859375,11.836392402648926,0.8512003421783447,0.0002629780210554,1.0,0.0,5655.8173828125,11.877538681030272,344.4252624511719,0.0,1.0000001192092896,7.924896240234375,16.62706184387207,0.021269055083394,2.148068428039551,214.04544067382807,0.0,0.0,969.5606079101562,1.034000039100647,100.23433685302734,292.1822814941406,0.0,0.0,50.0,0.0017420173389837,314.99998519276,2.294653415679932,23.700000762939453,0.0,,0.0,790.0018920898438,16.63716697692871,50.5493049621582,-0.0017339783953502,1290.4149169921875,790.0009765625,288.8248291015625,114276.53125,558.595458984375,16515.818359375,0.0439999997615814,0.0,2585.921142578125,160.0,100.2330093383789,-0.0,327.7981872558594,0.0031443033367395,0.0,,200.0,35.215728759765625,1919.404052734375,0.0,33031.63671875,2901.74560546875,67.01493835449219,0.0,154.38510131835938,0.0010999999940395,0.0,0.0,0.0,50.00972366333008,0.0,292.1721496582031,0.0,8.038943633437157e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.408045929769287e-06,50.0,35.215728759765625,59.93670654296875,100.0,1940.353271484375,0.0,50.0,50.0,309.9850158691406,1600.0,3828.02685546875,36.86668395996094,67.0060043334961,,549.9930419921875
1900.4193115234373,1.0,3830.0888671875,0.0,0.0,0.0,0.0,0.0,790.0376586914062,327.78497314453125,11.836711883544922,1.0061229467391968,0.000307763548335,1.0,0.0,5655.8173828125,11.883148193359377,344.345703125,0.0,1.0000001192092896,7.924896240234375,16.54812240600586,0.021269055083394,2.535054922103882,227.38162231445312,0.0,0.0,969.4052734375,1.034000039100647,100.24420928955078,292.1842956542969,0.0,0.0,50.0,0.0018208284163847,314.99998519276,2.294474601745605,23.700000762939453,0.0,,0.0,790.0401611328125,16.56073760986328,50.613712310791016,-0.0017917634686455,1290.436767578125,790.0376586914062,288.6922302246094,114276.53125,660.2603149414062,16515.818359375,0.0439999997615814,0.0,2586.37451171875,170.0,100.24081420898438,-0.0,327.7975769042969,0.0036858608946204,0.0,,200.0,36.30850601196289,1919.4146728515625,0.0,33031.63671875,2901.9716796875,67.01514434814453,0.0,154.23020935058594,0.0010999999940395,0.0,0.0,0.0,50.01185607910156,0.0,292.1717529296875,0.0,2.9064947739243507e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.341536176369118e-06,50.0,36.30850601196289,59.60310745239258,100.0,1940.30859375,0.0,50.0,50.0,309.9843444824219,1600.0,3828.0166015625,36.8338508605957,67.00568389892578,,550.010986328125
1898.101806640625,1.0,3829.82421875,0.0,0.0,0.0,0.0,0.0,790.0780029296875,327.7821960449219,11.836992263793944,1.1609116792678833,0.0003525103675201,1.0,0.0,5655.8173828125,11.888049125671388,344.2707824707031,0.0,1.0000001192092896,7.924896240234375,16.47369384765625,0.021269055083394,2.9217066764831543,240.71780395507807,0.0,0.0,969.2659912109376,1.034000039100647,100.2519073486328,292.1861572265625,0.0,0.0,50.0,0.0018799358513206,314.99998519276,2.2942795753479004,23.700000762939453,0.0,,0.0,790.0798950195312,16.48858070373535,50.66963577270508,-0.0018553162226453,1290.4571533203125,790.0780029296875,288.565673828125,114276.53125,761.8372802734375,16515.818359375,0.0439999997615814,0.0,2586.80126953125,180.0,100.24934387207033,-0.0,327.7970886230469,0.0042269499972462,0.0,,200.0,37.33744812011719,1919.4232177734373,0.0,33031.63671875,2902.218505859375,67.01524353027344,0.0,154.08432006835938,0.0010999999940395,0.0,0.0,0.0,50.01338958740234,0.0,292.1710510253906,0.0,2.4619570467621088e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.878670097241411e-06,50.0,37.33744812011719,59.28474044799805,100.0,1940.2899169921875,0.0,50.0,50.0,309.9838256835937,1600.0,3828.0078125,36.80292510986328,67.00525665283203,,550.0309448242188
1895.8878173828125,1.0,3829.562744140625,0.0,0.0,0.0,0.0,0.0,790.1107788085938,327.77947998046875,11.837237358093262,1.3155806064605713,0.000397222553147,1.0,0.0,5655.8173828125,11.892273902893066,344.2211608886719,0.0,1.0000001192092896,7.924896240234375,16.42439079284668,0.021269055083394,3.30806040763855,254.05398559570312,0.0,0.0,969.1622924804688,1.034000039100647,100.25020599365234,292.18817138671875,0.0,0.0,50.0,0.0018168878741562,1176.9999527455907,2.2941246032714844,23.700000762939453,0.0,,0.0,790.1064453125,16.44168472290039,50.71797561645508,-0.0019069061381742,1290.4769287109375,790.1107788085938,288.4449157714844,114276.53125,863.3358154296875,16515.818359375,0.0439999997615814,0.0,2587.08349609375,190.0,100.25611114501952,-0.0,327.7967834472656,0.0047676227986812,0.0,,200.0,38.39081573486328,1919.431396484375,0.0,33031.63671875,2902.414306640625,67.01542663574219,0.0,153.99453735351562,0.0010999999940395,0.0,0.0,0.0,50.01486206054688,0.0,292.1708984375,0.0,-9.001832222566009e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.3087033039482776e-06,50.0,38.39081573486328,58.980899810791016,100.0,1940.3299560546875,0.0,50.0,50.0,309.984375,1600.0,3827.999267578125,36.78243255615234,67.00492858886719,,550.0474853515625
