WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.49560546875,1.0,3832.60107421875,0.0,0.0,0.0,0.0,0.0,790.0836181640625,327.81280517578125,11.833837509155272,0.102822758257389,4.6634668251499534e-05,1.0,0.0,5655.8173828125,11.83951473236084,344.92608642578125,0.0,1.0000001192092896,7.924896240234375,17.11422348022461,0.021269055083394,0.2786388397216797,147.36453247070312,0.0,0.0,970.8195190429688,1.034000039100647,100.22362518310548,292.1551208496094,0.0,0.0,50.0,0.0016198580851778,37.01474421265463,2.294261693954468,23.700000762939453,0.0,,0.0,790.0640258789062,17.1132755279541,50.10128021240234,-0.0018641817150637,1290.2291259765625,790.0836181640625,289.55438232421875,114276.53125,67.48771667480469,16515.818359375,0.0439999997615814,0.0,2583.055908203125,110.0,100.2501220703125,-0.0,327.8118591308594,0.0005282258498482,0.0,,200.0,29.26406478881836,1919.811767578125,0.0,33031.63671875,2902.240966796875,66.99983215332031,0.0,155.3563690185547,0.0010999999940395,0.0,0.0,0.0,49.97526550292969,0.0,292.1560974121094,0.0,-0.0002443235716782,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.852175668976997e-07,50.0,29.26406478881836,61.77200698852539,100.0,1941.5885009765625,0.0,50.0,50.0,309.986083984375,1600.0,3827.619384765625,48.856407165527344,66.99150848388672,,550.0347290039062
1911.7757568359373,1.0,3831.4560546875,0.0,0.0,0.0,0.0,0.0,789.8466186523438,327.80322265625,11.834775924682615,0.3188157975673675,0.0001090746154659,1.0,0.0,5655.8173828125,11.852800369262695,344.7583312988281,0.0,1.0000001192092896,7.924896240234375,16.95380401611328,0.021269055083394,0.8181688189506531,160.70071411132812,0.0,0.0,970.0819091796876,1.034000039100647,100.20148468017578,292.1700134277344,0.0,0.0,50.0,0.0015095182461664,130.79282566045762,2.295400619506836,23.700000762939453,0.0,,0.0,789.847412109375,16.95512580871582,50.27806854248047,-0.0014908752636983,1290.333251953125,789.8466186523438,289.3316955566406,114276.53125,209.22879028320312,16515.818359375,0.0439999997615814,0.0,2584.017822265625,120.0,100.20037841796876,-0.0,327.8045349121094,0.0012832649517804,0.0,,200.0,32.8831901550293,1920.623779296875,0.0,33031.63671875,2900.801025390625,67.01726531982422,0.0,155.02728271484375,0.0010999999940395,0.0,0.0,0.0,49.99089431762695,0.0,292.1686096191406,0.0,1.864292426034808e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.866725819534622e-06,50.0,32.8831901550293,61.21181106567383,100.0,1940.482177734375,0.0,50.0,50.0,309.9870300292969,1600.0,3826.80712890625,51.3270378112793,67.00650024414062,,549.9168090820312
1908.1046142578125,1.0,3830.807861328125,0.0,0.0,0.0,0.0,0.0,789.8050537109375,327.79461669921875,11.83549690246582,0.5344012975692749,0.0001713967358227,1.0,0.0,5655.8173828125,11.864825248718262,344.60186767578125,0.0,1.0000001192092896,7.924896240234375,16.80253791809082,0.021269055083394,1.3566875457763672,174.03689575195312,0.0,0.0,969.6871337890624,1.034000039100647,100.18700408935548,292.1806030273437,0.0,0.0,50.0,0.0013991761952638,218.2708369090672,2.2956042289733887,23.700000762939453,0.0,,0.0,789.8016967773438,16.8072509765625,50.42122268676758,-0.0014253999106585,1290.39892578125,789.8050537109375,289.1148681640625,114276.53125,350.70245361328125,16515.818359375,0.0439999997615814,0.0,2584.912841796875,130.0,100.19149017333984,-0.0,327.79931640625,0.0020368797704577,0.0,,200.0,34.63838577270508,1920.632568359375,0.0,33031.63671875,2900.543701171875,67.02403259277344,0.0,154.72315979003906,0.0010999999940395,0.0,0.0,0.0,50.00111389160156,0.0,292.17584228515625,0.0,-2.6223657187074423e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.495607754506636e-06,50.0,34.63838577270508,60.66633987426758,100.0,1940.088134765625,0.0,50.0,50.0,309.98797607421875,1600.0,3826.79833984375,51.23584747314453,67.01242065429688,,549.8965454101562
1904.5048828125,1.0,3830.315185546875,0.0,0.0,0.0,0.0,0.0,789.8228149414062,327.7876892089844,11.836076736450195,0.7496216297149658,0.0002336133620701,1.0,0.0,5655.8173828125,11.875697135925291,344.45782470703125,0.0,1.0000001192092896,7.924896240234375,16.661785125732422,0.021269055083394,1.8942943811416624,187.37307739257807,0.0,0.0,969.3726196289062,1.034000039100647,100.1992416381836,292.187255859375,0.0,0.0,50.0,0.0014858737122267,298.79803195041865,2.295515775680542,23.700000762939453,0.0,,0.0,789.82568359375,16.67012596130371,50.54824066162109,-0.0014533844077959,1290.4443359375,789.8228149414062,288.9059753417969,114276.53125,491.9365539550781,16515.818359375,0.0439999997615814,0.0,2585.735595703125,140.0,100.19535064697266,-0.0,327.7960205078125,0.0027892184443771,0.0,,200.0,36.37189483642578,1920.639892578125,0.0,33031.63671875,2900.655517578125,67.02696228027344,0.0,154.44322204589844,0.0010999999940395,0.0,0.0,0.0,50.00712203979492,0.0,292.17889404296875,0.0,3.2489304430782795e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1132356121379416e-06,50.0,36.37189483642578,60.14079284667969,100.0,1939.856201171875,0.0,50.0,50.0,309.9872131347656,1600.0,3826.790771484375,51.15274810791016,67.01448059082031,,549.905029296875
1900.96875,1.0,3829.883544921875,0.0,0.0,0.0,0.0,0.0,789.8583984375,327.7823791503906,11.836569786071776,0.9645093083381652,0.0002957337419502,1.0,0.0,5655.8173828125,11.885478019714355,344.3251342773437,0.0,1.0000001192092896,7.924896240234375,16.53069496154785,0.021269055083394,2.431069850921631,200.70925903320312,0.0,0.0,969.1292724609376,1.034000039100647,100.20587158203124,292.19171142578125,0.0,0.0,50.0,0.0015410440973937,314.99998519276,2.295343399047852,23.700000762939453,0.0,,0.0,789.8606567382812,16.542766571044922,50.66169738769531,-0.0015094606205821,1290.48291015625,789.8583984375,288.7064208984375,114276.53125,632.9522094726562,16515.818359375,0.0439999997615814,0.0,2586.49169921875,150.0,100.202880859375,-0.0,327.79443359375,0.0035403936635702,0.0,,200.0,38.01045608520508,1920.6455078125,0.0,33031.63671875,2900.873291015625,67.02831268310547,0.0,154.18490600585938,0.0010999999940395,0.0,0.0,0.0,50.0113639831543,0.0,292.1796875,0.0,3.158353501930833e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.842336354864528e-06,50.0,38.01045608520508,59.63877868652344,100.0,1939.7684326171875,0.0,50.0,50.0,309.9867553710937,1600.0,3826.78515625,51.07649612426758,67.01493072509766,,549.922607421875
1897.5372314453125,1.0,3829.52490234375,0.0,0.0,0.0,0.0,0.0,789.9180297851562,327.7777404785156,11.836997032165527,1.1790894269943235,0.0003577653260435,1.0,0.0,5655.8173828125,11.894201278686523,344.2135925292969,0.0,1.0000001192092896,7.924896240234375,16.42015266418457,0.021269055083394,2.9670772552490234,214.04544067382807,0.0,0.0,968.9222412109376,1.034000039100647,100.2147445678711,292.1950988769531,0.0,0.0,50.0,0.0015528663061559,1176.9999527455907,2.2950568199157715,23.700000762939453,0.0,,0.0,789.9175415039062,16.43585205078125,50.76164627075195,-0.0016033478314056,1290.516845703125,789.9180297851562,288.5162353515625,114276.53125,773.7662353515625,16515.818359375,0.0439999997615814,0.0,2587.126220703125,160.0,100.21538543701172,-0.0,327.79345703125,0.0042904936708509,0.0,,200.0,39.53082275390625,1920.649658203125,0.0,33031.63671875,2901.2353515625,67.02893829345703,0.0,153.97459411621094,0.0010999999940395,0.0,0.0,0.0,50.01385498046875,0.0,292.1794738769531,0.0,-5.048158345744014e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.263898517820053e-06,50.0,39.53082275390625,59.16029357910156,100.0,1939.7479248046875,0.0,50.0,50.0,309.98663330078125,1600.0,3826.78125,51.01250457763672,67.0146484375,,549.9522705078125
1894.128173828125,1.0,3829.02783203125,0.0,0.0,0.0,0.0,0.0,789.8844604492188,327.77392578125,11.837361335754396,1.3934884071350098,0.0004197443777229,1.0,0.0,5655.8173828125,11.90190887451172,344.1597595214844,0.0,1.0000001192092896,7.924896240234375,16.3665771484375,0.021269055083394,3.502631425857544,227.38162231445312,0.0,0.0,968.6868896484376,1.034000039100647,100.21737670898438,292.19903564453125,0.0,0.0,50.0,0.0016474428121,1176.9999527455907,2.2952146530151367,23.700000762939453,0.0,,0.0,789.8910522460938,16.38583755493164,50.85367584228516,-0.0015504761831834,1290.543701171875,789.8844604492188,288.327880859375,114276.53125,914.4612426757812,16515.818359375,0.0439999997615814,0.0,2587.4326171875,170.0,100.20849609375,-0.0,327.7931823730469,0.0050399587489664,0.0,,200.0,41.326942443847656,1920.654052734375,0.0,33031.63671875,2901.035888671875,67.03005981445312,0.0,153.86961364746094,0.0010999999940395,0.0,0.0,0.0,50.01949691772461,0.0,292.17974853515625,0.0,9.696657070890068e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.410374574741581e-06,50.0,41.326942443847656,58.6865234375,100.0,1939.666015625,0.0,50.0,50.0,309.98583984375,1600.0,3826.77685546875,50.98130416870117,67.01485443115234,,549.9351806640625
1890.966796875,1.0,3828.787109375,0.0,0.0,0.0,0.0,0.0,789.9779663085938,327.769287109375,11.83767032623291,1.6077626943588257,0.0004816873988602,1.0,0.0,5655.8173828125,11.908638954162598,344.1119689941406,0.0,1.0000001192092896,7.924896240234375,16.31991958618164,0.021269055083394,4.037875175476074,240.71780395507807,0.0,0.0,968.4992065429688,1.034000039100647,100.22863006591795,292.201904296875,0.0,0.0,50.0,0.0016947303665801,1176.9999527455907,2.294764995574951,23.700000762939453,0.0,,0.0,789.9783325195312,16.34270668029785,50.92868423461914,-0.0016977692721411,1290.5670166015625,789.9779663085938,288.1474609375,114276.53125,1055.0743408203125,16515.818359375,0.0439999997615814,0.0,2587.70361328125,180.0,100.22813415527344,-0.0,327.79205322265625,0.0057889898307621,0.0,,200.0,42.7362174987793,1920.656005859375,0.0,33031.63671875,2901.6044921875,67.03031921386719,0.0,153.7771759033203,0.0010999999940395,0.0,0.0,0.0,50.01918029785156,0.0,292.1791381835937,0.0,-3.03896376863122e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.410095243656542e-06,50.0,42.7362174987793,58.23260498046875,100.0,1939.6640625,0.0,50.0,50.0,309.98541259765625,1600.0,3826.77490234375,50.95386505126953,67.01416778564453,,549.981689453125
1887.9212646484373,1.0,3828.499267578125,0.0,0.0,0.0,0.0,0.0,790.025390625,327.7652282714844,11.837933540344238,1.8219295740127563,0.000543599599041,1.0,0.0,5655.8173828125,11.914443016052246,344.0700988769531,0.0,1.0000001192092896,7.924896240234375,16.278789520263672,0.021269055083394,4.572850227355957,254.05398559570312,0.0,0.0,968.2975463867188,1.034000039100647,100.24410247802734,292.2044677734375,0.0,0.0,50.0,0.0018168878741562,1176.9999527455907,2.294533491134644,23.700000762939453,0.0,,0.0,790.0297241210938,16.30486488342285,50.99482345581055,-0.0017724306089803,1290.5875244140625,790.025390625,287.9745178222656,114276.53125,1195.6173095703125,16515.818359375,0.0439999997615814,0.0,2587.94189453125,190.0,100.23824310302734,-0.0,327.79132080078125,0.0065376446582376,0.0,,200.0,44.184608459472656,1920.6593017578125,0.0,33031.63671875,2901.897216796875,67.03059387207031,0.0,153.69593811035156,0.0010999999940395,0.0,0.0,0.0,50.02023315429688,0.0,292.1783447265625,0.0,4.4457265175879e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.626950729085365e-06,50.0,44.184608459472656,57.79752731323242,100.0,1939.619873046875,0.0,50.0,50.0,309.984375,1600.0,3826.771728515625,50.92975616455078,67.01353454589844,,550.0048828125
