WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.937255859375,1.0,3832.891845703125,0.0,0.0,0.0,0.0,0.0,790.1351318359375,327.813232421875,11.833738327026367,0.0693641752004623,3.696235580719076e-05,1.0,0.0,5655.8173828125,11.837523460388184,344.94549560546875,0.0,1.0000001192092896,7.924896240234375,17.13338279724121,0.021269055083394,0.1951030045747757,147.36453247070312,0.0,0.0,970.9392700195312,1.034000039100647,100.24259185791016,292.15338134765625,0.0,0.0,50.0,0.0017696013674139,26.18363040948714,2.2940099239349365,23.700000762939453,0.0,,0.0,790.1213989257812,17.13226318359375,50.06381988525391,-0.0019452515989542,1290.2064208984375,790.1351318359375,289.5794677734375,114276.53125,45.53118515014648,16515.818359375,0.0439999997615814,0.0,2582.945068359375,110.0,100.26112365722656,-0.0,327.8121032714844,0.0004112656752113,0.0,,200.0,27.48734664916992,1918.6156005859373,0.0,33031.63671875,2902.5595703125,66.99351501464844,0.0,155.39891052246094,0.0010999999940395,0.0,0.0,0.0,49.97782897949219,0.0,292.1545104980469,0.0,-0.0001756502897478,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.602678119335906e-07,50.0,27.48734664916992,61.835182189941406,100.0,1941.766357421875,0.0,50.0,50.0,309.9847717285156,1600.0,3828.815185546875,32.95779800415039,66.9884262084961,,550.059814453125
1913.406982421875,1.0,3832.06103515625,0.0,0.0,0.0,0.0,0.0,789.9716796875,327.80694580078125,11.834473609924316,0.2151193618774414,7.909772102721035e-05,1.0,0.0,5655.8173828125,11.84655475616455,344.8325500488281,0.0,1.0000001192092896,7.924896240234375,17.02558708190918,0.021269055083394,0.5591854453086853,160.70071411132812,0.0,0.0,970.448486328125,1.034000039100647,100.22804260253906,292.1632080078125,0.0,0.0,50.0,0.001706552109681,89.3145274732887,2.294794797897339,23.700000762939453,0.0,,0.0,789.9725341796875,17.02558708190918,50.18379974365234,-0.0016878356691449,1290.275390625,789.9716796875,289.4292297363281,114276.53125,141.1800994873047,16515.818359375,0.0439999997615814,0.0,2583.5927734375,120.0,100.22683715820312,-0.0,327.80694580078125,0.0009207768598571,0.0,,200.0,29.93968963623047,1919.13525390625,0.0,33031.63671875,2901.56689453125,67.0050048828125,0.0,155.17733764648438,0.0010999999940395,0.0,0.0,0.0,49.98982238769531,0.0,292.16314697265625,0.0,1.871644053608179e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.1896008699259255e-06,50.0,29.93968963623047,61.457252502441406,100.0,1940.999755859375,0.0,50.0,50.0,309.9853210449219,1600.0,3828.29541015625,34.646751403808594,66.99872589111328,,549.978515625
1910.9095458984373,1.0,3831.563232421875,0.0,0.0,0.0,0.0,0.0,789.9409790039062,327.8013000488281,11.835050582885742,0.3606892228126526,0.0001211795315612,1.0,0.0,5655.8173828125,11.854742050170898,344.7272033691406,0.0,1.0000001192092896,7.924896240234375,16.92369270324707,0.021269055083394,0.9228096604347228,174.03689575195312,0.0,0.0,970.1860961914062,1.034000039100647,100.21676635742188,292.1702880859375,0.0,0.0,50.0,0.0016198580851778,148.19877650994897,2.294945001602173,23.700000762939453,0.0,,0.0,789.9383544921875,16.92593002319336,50.28146743774414,-0.0016394500853493,1290.3199462890625,789.9409790039062,289.2828369140625,114276.53125,236.7073974609375,16515.818359375,0.0439999997615814,0.0,2584.196044921875,130.0,100.22026824951172,-0.0,327.80352783203125,0.0014296401059255,0.0,,200.0,31.12967300415039,1919.1495361328125,0.0,33031.63671875,2901.376708984375,67.00953674316406,0.0,154.97262573242188,0.0010999999940395,0.0,0.0,0.0,49.997833251953125,0.0,292.1680908203125,0.0,-1.9592000171542168e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.469727628020337e-06,50.0,31.12967300415039,61.0888900756836,100.0,1940.7320556640625,0.0,50.0,50.0,309.986083984375,1600.0,3828.28125,34.60540771484375,67.0028076171875,,549.9635009765625
1908.4658203125,1.0,3831.1845703125,0.0,0.0,0.0,0.0,0.0,789.957763671875,327.7967224121094,11.83552360534668,0.506093442440033,0.0001632134226383,1.0,0.0,5655.8173828125,11.862149238586426,344.630126953125,0.0,1.0000001192092896,7.924896240234375,16.82895278930664,0.021269055083394,1.286020040512085,187.37307739257807,0.0,0.0,969.9743041992188,1.034000039100647,100.2263412475586,292.1746520996094,0.0,0.0,50.0,0.0016789678484201,202.4652187589447,2.2948622703552246,23.700000762939453,0.0,,0.0,789.9595947265625,16.83342933654785,50.36786651611328,-0.0016659393440932,1290.3505859375,789.957763671875,289.1414794921875,114276.53125,332.12603759765625,16515.818359375,0.0439999997615814,0.0,2584.75146484375,140.0,100.22388458251952,-0.0,327.8011779785156,0.0019379238365218,0.0,,200.0,32.30367660522461,1919.1614990234373,0.0,33031.63671875,2901.4814453125,67.01142883300781,0.0,154.78399658203125,0.0010999999940395,0.0,0.0,0.0,50.00260543823242,0.0,292.1701354980469,0.0,1.302844611927867e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.841403094564157e-07,50.0,32.30367660522461,60.733306884765625,100.0,1940.5684814453125,0.0,50.0,50.0,309.9855651855469,1600.0,3828.269287109375,34.56772232055664,67.00423431396484,,549.9716796875
1906.05322265625,1.0,3830.82421875,0.0,0.0,0.0,0.0,0.0,789.9745483398438,327.79315185546875,11.835932731628418,0.6513473391532898,0.0002052038762485,1.0,0.0,5655.8173828125,11.868816375732422,344.5418701171875,0.0,1.0000001192092896,7.924896240234375,16.741943359375,0.021269055083394,1.6488547325134275,200.70925903320312,0.0,0.0,969.81005859375,1.034000039100647,100.2299575805664,292.177734375,0.0,0.0,50.0,0.0017183739691972,251.8053566413884,2.294780731201172,23.700000762939453,0.0,,0.0,789.9763793945312,16.74872589111328,50.44559860229492,-0.0016923219664022,1290.3760986328125,789.9745483398438,289.0063171386719,114276.53125,427.4459533691406,16515.818359375,0.0439999997615814,0.0,2585.255859375,150.0,100.22744750976562,-0.0,327.7999267578125,0.0024456831160932,0.0,,200.0,33.429779052734375,1919.17626953125,0.0,33031.63671875,2901.584716796875,67.01231384277344,0.0,154.6124725341797,0.0010999999940395,0.0,0.0,0.0,50.006629943847656,0.0,292.1709289550781,0.0,2.6052002795040607e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.413815994055767e-06,50.0,33.429779052734375,60.39326858520508,100.0,1940.496337890625,0.0,50.0,50.0,309.9852294921875,1600.0,3828.2548828125,34.53359603881836,67.00464630126953,,549.9798583984375
1903.7156982421875,1.0,3830.526123046875,0.0,0.0,0.0,0.0,0.0,790.013427734375,327.79010009765625,11.83628749847412,0.7964646220207214,0.0002471548796165,1.0,0.0,5655.8173828125,11.874765396118164,344.46160888671875,0.0,1.0000001192092896,7.924896240234375,16.66242790222168,0.021269055083394,2.0113484859466557,214.04544067382807,0.0,0.0,969.6641235351562,1.034000039100647,100.23676300048828,292.179931640625,0.0,0.0,50.0,0.0017656608251854,296.67712014890674,2.29459285736084,23.700000762939453,0.0,,0.0,790.0142822265625,16.67151641845703,50.513954162597656,-0.0017536317463964,1290.3984375,790.013427734375,288.8767395019531,114276.53125,522.6763305664062,16515.818359375,0.0439999997615814,0.0,2585.7138671875,160.0,100.23565673828124,-0.0,327.7991943359375,0.002952964277938,0.0,,200.0,34.484737396240234,1919.187255859375,0.0,33031.63671875,2901.822265625,67.01268005371094,0.0,154.45655822753906,0.0010999999940395,0.0,0.0,0.0,50.00908660888672,0.0,292.1708679199219,0.0,1.2029078789055347e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.979973482477362e-07,50.0,34.484737396240234,60.067264556884766,100.0,1940.4586181640625,0.0,50.0,50.0,309.9848022460937,1600.0,3828.24365234375,34.502628326416016,67.00453186035156,,549.9991455078125
1901.4542236328125,1.0,3830.248291015625,0.0,0.0,0.0,0.0,0.0,790.0521240234375,327.7869567871094,11.836599349975586,0.9414581060409546,0.0002890700707212,1.0,0.0,5655.8173828125,11.880023956298828,344.3884582519531,0.0,1.0000001192092896,7.924896240234375,16.59000015258789,0.021269055083394,2.373533010482788,227.38162231445312,0.0,0.0,969.52294921875,1.034000039100647,100.24649810791016,292.1819763183594,0.0,0.0,50.0,0.0018287095008417,314.99998519276,2.294405221939087,23.700000762939453,0.0,,0.0,790.0540771484375,16.60152816772461,50.57416534423828,-0.0018145141657441,1290.418701171875,790.0521240234375,288.7525634765625,114276.53125,617.8253784179688,16515.818359375,0.0439999997615814,0.0,2586.130859375,170.0,100.2438507080078,-0.0,327.7984619140625,0.0034598140046,0.0,,200.0,35.50571823120117,1919.1976318359373,0.0,33031.63671875,2902.0595703125,67.0128402709961,0.0,154.31431579589844,0.0010999999940395,0.0,0.0,0.0,50.01103973388672,0.0,292.17047119140625,0.0,1.4195276889950035e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9552169305825373e-06,50.0,35.50571823120117,59.75492477416992,100.0,1940.424560546875,0.0,50.0,50.0,309.9842834472656,1600.0,3828.2333984375,34.47441482543945,67.00421905517578,,550.0181884765625
1899.280517578125,1.0,3829.986328125,0.0,0.0,0.0,0.0,0.0,790.0877685546875,327.7843017578125,11.836871147155762,1.086337327957153,0.0003309521707706,1.0,0.0,5655.8173828125,11.884617805480955,344.3198547363281,0.0,1.0000001192092896,7.924896240234375,16.5218448638916,0.021269055083394,2.735431432723999,240.71780395507807,0.0,0.0,969.388427734375,1.034000039100647,100.2547607421875,292.1837158203125,0.0,0.0,50.0,0.0018996382132172,314.99998519276,2.29423189163208,23.700000762939453,0.0,,0.0,790.0902099609375,16.53554344177246,50.62666320800781,-0.0018706970149651,1290.4373779296875,790.0877685546875,288.6338806152344,114276.53125,712.8994140625,16515.818359375,0.0439999997615814,0.0,2586.521728515625,180.0,100.2514190673828,-0.0,327.7980041503906,0.0039662620984017,0.0,,200.0,36.47779846191406,1919.20849609375,0.0,33031.63671875,2902.278564453125,67.012939453125,0.0,154.18075561523438,0.0010999999940395,0.0,0.0,0.0,50.01267623901367,0.0,292.1698608398437,0.0,2.894114004448056e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.658002126234351e-06,50.0,36.47779846191406,59.456298828125,100.0,1940.393798828125,0.0,50.0,50.0,309.9836730957031,1600.0,3828.22216796875,34.447933197021484,67.00384521484375,,550.0357666015625
1897.2093505859373,1.0,3829.742431640625,0.0,0.0,0.0,0.0,0.0,790.12109375,327.7815856933594,11.837109565734863,1.23110830783844,0.0003728029550984,1.0,0.0,5655.8173828125,11.888580322265623,344.2552490234375,0.0,1.0000001192092896,7.924896240234375,16.4577579498291,0.021269055083394,3.097059965133667,254.05398559570312,0.0,0.0,969.26513671875,1.034000039100647,100.26144409179688,292.1854248046875,0.0,0.0,50.0,0.0019508639816194,314.99998519276,2.2940707206726074,23.700000762939453,0.0,,0.0,790.1232299804688,16.47365951538086,50.67186737060547,-0.0019231415353715,1290.4554443359375,790.12109375,288.5204162597656,114276.53125,807.9024658203125,16515.818359375,0.0439999997615814,0.0,2586.889404296875,190.0,100.25846862792967,-0.0,327.7974853515625,0.0044723330065608,0.0,,200.0,37.40962219238281,1919.2193603515625,0.0,33031.63671875,2902.482666015625,67.01301574707031,0.0,154.0550079345703,0.0010999999940395,0.0,0.0,0.0,50.014007568359375,0.0,292.1695251464844,0.0,2.7722446247935292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.079047913473914e-07,50.0,37.40962219238281,59.17090225219727,100.0,1940.3758544921875,0.0,50.0,50.0,309.98321533203125,1600.0,3828.2119140625,34.42298889160156,67.00345611572266,,550.0521850585938
