WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.6549072265625,1.0,3832.7041015625,0.0,0.0,0.0,0.0,0.0,790.1029052734375,327.8129577636719,11.8338041305542,0.0908742174506187,4.318054925533943e-05,1.0,0.0,5655.8173828125,11.8388032913208,344.9330444335937,0.0,1.0000001192092896,7.924896240234375,17.121074676513672,0.021269055083394,0.2488069981336593,147.36453247070312,0.0,0.0,970.86474609375,1.034000039100647,100.23011779785156,292.1545104980469,0.0,0.0,50.0,0.0016710865311324,33.13444058118546,2.2941677570343018,23.700000762939453,0.0,,0.0,790.0850830078125,17.12009048461914,50.08795166015625,-0.0018945161718875,1290.2210693359375,790.1029052734375,289.5633544921875,114276.53125,59.64672470092773,16515.818359375,0.0439999997615814,0.0,2583.01611328125,110.0,100.25422668457033,-0.0,327.8119812011719,0.000486457865918,0.0,,200.0,28.628692626953125,1919.3948974609373,0.0,33031.63671875,2902.35986328125,66.9975357055664,0.0,155.37161254882812,0.0010999999940395,0.0,0.0,0.0,49.97611999511719,0.0,292.155517578125,0.0,-0.0002234295825473,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.232019653547468e-07,50.0,28.628692626953125,61.79461669921875,100.0,1941.6522216796875,0.0,50.0,50.0,309.9856262207031,1600.0,3828.0361328125,43.17925643920898,66.99042510986328,,550.044189453125
1912.3568115234373,1.0,3831.663330078125,0.0,0.0,0.0,0.0,0.0,789.8876342773438,327.8046875,11.834670066833496,0.2817917764186859,9.83716090559028e-05,1.0,0.0,5655.8173828125,11.850565910339355,344.7847900390625,0.0,1.0000001192092896,7.924896240234375,16.97926902770996,0.021269055083394,0.7257009148597717,160.70071411132812,0.0,0.0,970.2158813476562,1.034000039100647,100.2105484008789,292.16748046875,0.0,0.0,50.0,0.0015804512659087,116.00910020780351,2.295201539993286,23.700000762939453,0.0,,0.0,789.8887329101562,16.98011589050293,50.244590759277344,-0.0015554962446913,1290.312255859375,789.8876342773438,289.366455078125,114276.53125,184.93255615234372,16515.818359375,0.0439999997615814,0.0,2583.8662109375,120.0,100.20906829833984,-0.0,327.8055114746094,0.0011538418475538,0.0,,200.0,31.840639114379883,1920.1024169921875,0.0,33031.63671875,2901.052490234375,67.01283264160156,0.0,155.0807647705078,0.0010999999940395,0.0,0.0,0.0,49.99064636230469,0.0,292.16668701171875,0.0,2.49550212174654e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.080269496218534e-06,50.0,31.840639114379883,61.29921722412109,100.0,1940.661865234375,0.0,50.0,50.0,309.9864196777344,1600.0,3827.32861328125,45.37319946289063,67.00379180908203,,549.93701171875
1909.1103515625,1.0,3831.076904296875,0.0,0.0,0.0,0.0,0.0,789.8551635742188,327.7969055175781,11.83534049987793,0.4723910391330719,0.0001534706389065,1.0,0.0,5655.8173828125,11.861218452453612,344.6465759277344,0.0,1.0000001192092896,7.924896240234375,16.84590721130371,0.021269055083394,1.2018054723739624,174.03689575195312,0.0,0.0,969.8693237304688,1.034000039100647,100.19769287109376,292.1769714355469,0.0,0.0,50.0,0.0014779921621084,193.26816838690317,2.295361280441284,23.700000762939453,0.0,,0.0,789.8519287109375,16.84967041015625,50.37126541137695,-0.0015043334569782,1290.3701171875,789.8551635742188,289.1747131347656,114276.53125,310.009521484375,16515.818359375,0.0439999997615814,0.0,2584.657470703125,130.0,100.20209503173828,-0.0,327.8006896972656,0.0018201125785708,0.0,,200.0,33.38270950317383,1920.111572265625,0.0,33031.63671875,2900.8505859375,67.01876068115234,0.0,154.8121795654297,0.0010999999940395,0.0,0.0,0.0,49.99987411499024,0.0,292.1731872558594,0.0,-2.634135307744145e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.211334271531086e-06,50.0,33.38270950317383,60.81689453125,100.0,1940.314697265625,0.0,50.0,50.0,309.9873046875,1600.0,3827.3193359375,45.30206680297852,67.00902557373047,,549.9212036132812
1905.9185791015625,1.0,3830.612548828125,0.0,0.0,0.0,0.0,0.0,789.8660888671875,327.791015625,11.835883140563965,0.6627054214477539,0.0002084873558487,1.0,0.0,5655.8173828125,11.870853424072266,344.51922607421875,0.0,1.0000001192092896,7.924896240234375,16.72132682800293,0.021269055083394,1.6771987676620483,187.37307739257807,0.0,0.0,969.5914916992188,1.034000039100647,100.20811462402344,292.1827697753906,0.0,0.0,50.0,0.0015528663061559,264.4633418447066,2.295306205749512,23.700000762939453,0.0,,0.0,789.8687133789062,16.72821044921875,50.48407745361328,-0.0015215302119031,1290.4105224609375,789.8660888671875,288.9897766113281,114276.53125,434.8995361328125,16515.818359375,0.0439999997615814,0.0,2585.385009765625,140.0,100.20450592041016,-0.0,327.7978820800781,0.0024853879585862,0.0,,200.0,34.93090057373047,1920.1221923828125,0.0,33031.63671875,2900.92041015625,67.02135467529297,0.0,154.56466674804688,0.0010999999940395,0.0,0.0,0.0,50.00569915771485,0.0,292.1759033203125,0.0,3.133609425276518e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.549829100142233e-06,50.0,34.93090057373047,60.351688385009766,100.0,1940.1058349609373,0.0,50.0,50.0,309.98663330078125,1600.0,3827.30859375,45.237186431884766,67.01091003417969,,549.9263916015625
1902.789794921875,1.0,3830.215576171875,0.0,0.0,0.0,0.0,0.0,789.9006958007812,327.7864074707031,11.836346626281738,0.8527610301971436,0.000263429217739,1.0,0.0,5655.8173828125,11.879521369934082,344.40338134765625,0.0,1.0000001192092896,7.924896240234375,16.60688591003418,0.021269055083394,2.151944875717163,200.70925903320312,0.0,0.0,969.3775024414062,1.034000039100647,100.21420288085938,292.1865234375,0.0,0.0,50.0,0.0016001546755433,314.99998519276,2.2951385974884038,23.700000762939453,0.0,,0.0,789.9024047851562,16.61699104309082,50.58452987670898,-0.0015760042006149,1290.4443359375,789.9006958007812,288.81317138671875,114276.53125,559.6197509765625,16515.818359375,0.0439999997615814,0.0,2586.0458984375,150.0,100.2118148803711,-0.0,327.7965087890625,0.0031497587915509,0.0,,200.0,36.37967300415039,1920.13330078125,0.0,33031.63671875,2901.132080078125,67.02249145507812,0.0,154.3394775390625,0.0010999999940395,0.0,0.0,0.0,50.0096321105957,0.0,292.1764831542969,0.0,2.4150533135980368e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.121702542965068e-06,50.0,36.37967300415039,59.90729904174805,100.0,1940.0245361328125,0.0,50.0,50.0,309.9862365722656,1600.0,3827.29736328125,45.17842483520508,67.01131439208984,,549.9434814453125
1899.74462890625,1.0,3829.870849609375,0.0,0.0,0.0,0.0,0.0,789.9478759765625,327.7822265625,11.836748123168944,1.0425784587860107,0.0003183022199664,1.0,0.0,5655.8173828125,11.88725471496582,344.294677734375,0.0,1.0000001192092896,7.924896240234375,16.49932861328125,0.021269055083394,2.6260972023010254,214.04544067382807,0.0,0.0,969.1795043945312,1.034000039100647,100.22522735595705,292.1895751953125,0.0,0.0,50.0,0.0016789678484201,314.99998519276,2.294909715652466,23.700000762939453,0.0,,0.0,789.9503784179688,16.512451171875,50.67342376708984,-0.0016503448132425,1290.473876953125,789.9478759765625,288.64385986328125,114276.53125,684.1835327148438,16515.818359375,0.0439999997615814,0.0,2586.6650390625,160.0,100.22180938720705,-0.0,327.7953491210937,0.0038132963236421,0.0,,200.0,37.76449966430664,1920.1414794921875,0.0,33031.63671875,2901.42138671875,67.02303314208984,0.0,154.12779235839844,0.0010999999940395,0.0,0.0,0.0,50.012298583984375,0.0,292.1763916015625,0.0,2.862297696992755e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.747536311493605e-06,50.0,37.76449966430664,59.48141860961914,100.0,1939.9703369140625,0.0,50.0,50.0,309.9855651855469,1600.0,3827.28955078125,45.12334442138672,67.01111602783203,,549.9667358398438
1896.7900390625,1.0,3829.537109375,0.0,0.0,0.0,0.0,0.0,789.9889526367188,327.77850341796875,11.837099075317385,1.2321795225143433,0.000373112707166,1.0,0.0,5655.8173828125,11.894087791442873,344.2138977050781,0.0,1.0000001192092896,7.924896240234375,16.41913604736328,0.021269055083394,3.099708080291748,227.38162231445312,0.0,0.0,969.0211181640624,1.034000039100647,100.22644805908205,292.1925048828125,0.0,0.0,50.0,0.0016474428121,1176.9999527455907,2.2947139739990234,23.700000762939453,0.0,,0.0,789.9860229492188,16.43541145324707,50.75201416015625,-0.0017150726635009,1290.5013427734375,789.9889526367188,288.4826965332031,114276.53125,808.6055297851562,16515.818359375,0.0439999997615814,0.0,2587.124755859375,170.0,100.23036193847656,-0.0,327.7947692871094,0.0044760783202946,0.0,,200.0,39.14751434326172,1920.146240234375,0.0,33031.63671875,2901.6689453125,67.02342987060547,0.0,153.97727966308594,0.0010999999940395,0.0,0.0,0.0,50.01467514038086,0.0,292.1762084960937,0.0,-6.762990960851312e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.680880868410896e-07,50.0,39.14751434326172,59.07593536376953,100.0,1939.98974609375,0.0,50.0,50.0,309.98583984375,1600.0,3827.28466796875,45.0823974609375,67.0107650756836,,549.9873046875
1893.8994140625,1.0,3829.12451171875,0.0,0.0,0.0,0.0,0.0,789.969970703125,327.775146484375,11.837396621704102,1.4216790199279783,0.0004278937703929,1.0,0.0,5655.8173828125,11.900054931640623,344.18182373046875,0.0,1.0000001192092896,7.924896240234375,16.38736343383789,0.021269055083394,3.573065280914306,240.71780395507807,0.0,0.0,968.8131713867188,1.034000039100647,100.23507690429688,292.1955871582031,0.0,0.0,50.0,0.0017656608251854,1176.9999527455907,2.2948005199432373,23.700000762939453,0.0,,0.0,789.9762573242188,16.40669059753418,50.82296371459961,-0.0016851655673235,1290.5218505859375,789.969970703125,288.3216857910156,114276.53125,932.960693359375,16515.818359375,0.0439999997615814,0.0,2587.306884765625,180.0,100.22657775878906,-0.0,327.7944641113281,0.0051385052502155,0.0,,200.0,40.61662673950195,1920.15380859375,0.0,33031.63671875,2901.559326171875,67.02424621582031,0.0,153.9149169921875,0.0010999999940395,0.0,0.0,0.0,50.01888656616211,0.0,292.17626953125,0.0,8.049525786191225e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.973063252895372e-07,50.0,40.61662673950195,58.67091369628906,100.0,1939.899658203125,0.0,50.0,50.0,309.9848022460937,1600.0,3827.276611328125,45.0659408569336,67.01083374023438,,549.9774169921875
1891.2236328125,1.0,3828.895751953125,0.0,0.0,0.0,0.0,0.0,790.040771484375,327.7714233398437,11.837647438049316,1.6111152172088623,0.0004826566146221,1.0,0.0,5655.8173828125,11.90519905090332,344.1554260253906,0.0,1.0000001192092896,7.924896240234375,16.36166000366211,0.021269055083394,4.0462646484375,254.05398559570312,0.0,0.0,968.6600952148438,1.034000039100647,100.24156188964844,292.1980285644531,0.0,0.0,50.0,0.0017971851630136,1176.9999527455907,2.2944607734680176,23.700000762939453,0.0,,0.0,790.0408325195312,16.38400650024414,50.8803825378418,-0.0017966767773032,1290.539794921875,790.040771484375,288.1678466796875,114276.53125,1057.2744140625,16515.818359375,0.0439999997615814,0.0,2587.45703125,190.0,100.24142456054688,-0.0,327.79376220703125,0.0058007114566862,0.0,,200.0,41.83039093017578,1920.16015625,0.0,33031.63671875,2901.9892578125,67.02445220947266,0.0,153.8639373779297,0.0010999999940395,0.0,0.0,0.0,50.01884078979492,0.0,292.1756591796875,0.0,5.083275027573109e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.12652604811592e-07,50.0,41.83039093017578,58.283912658691406,100.0,1939.90283203125,0.0,50.0,50.0,309.98455810546875,1600.0,3827.270751953125,45.05250930786133,67.01031494140625,,550.0126953125
