WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.06201171875,1.0,3832.97705078125,0.0,0.0,0.0,0.0,0.0,790.14990234375,327.8133239746094,11.833709716796877,0.0598030798137187,3.419840504648164e-05,1.0,0.0,5655.8173828125,11.836956977844238,344.9510192871094,0.0,1.0000001192092896,7.924896240234375,17.138774871826172,0.021269055083394,0.1712318807840347,147.36453247070312,0.0,0.0,970.9689331054688,1.034000039100647,100.24860382080078,292.1528625488281,0.0,0.0,50.0,0.0018208284163847,23.08420549049884,2.2939372062683105,23.700000762939453,0.0,,0.0,790.1383056640625,17.1376895904541,50.0529899597168,-0.0019685365259647,1290.2003173828125,790.14990234375,289.5866394042969,114276.53125,39.25690841674805,16515.818359375,0.0439999997615814,0.0,2582.913330078125,110.0,100.26429748535156,-0.0,327.8122253417969,0.0003778435639105,0.0,,200.0,26.97971534729004,1918.2576904296875,0.0,33031.63671875,2902.6513671875,66.99176788330078,0.0,155.4110870361328,0.0010999999940395,0.0,0.0,0.0,49.97862243652344,0.0,292.15399169921875,0.0,-0.0001477081677876,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.662958306449582e-06,50.0,26.97971534729004,61.85321807861328,100.0,1941.81640625,0.0,50.0,50.0,309.9843444824219,1600.0,3829.173583984375,28.41389274597168,66.98751068115234,,550.0670166015625
1913.8695068359373,1.0,3832.238037109375,0.0,0.0,0.0,0.0,0.0,790.00732421875,327.8080749511719,11.834383010864258,0.1854750663042068,7.052806904539466e-05,1.0,0.0,5655.8173828125,11.844776153564451,344.8537902832031,0.0,1.0000001192092896,7.924896240234375,17.046001434326172,0.021269055083394,0.485148549079895,160.70071411132812,0.0,0.0,970.5481567382812,1.034000039100647,100.23560333251952,292.1612548828125,0.0,0.0,50.0,0.0017617202829569,77.43741494689158,2.2946219444274902,23.700000762939453,0.0,,0.0,790.0082397460938,17.04572868347168,50.15679550170898,-0.0017440187511965,1290.259521484375,790.00732421875,289.45721435546875,114276.53125,121.72664642333984,16515.818359375,0.0439999997615814,0.0,2583.470703125,120.0,100.23438262939452,-0.0,327.80780029296875,0.0008171506342478,0.0,,200.0,29.095666885375977,1918.69580078125,0.0,33031.63671875,2901.785400390625,67.00161743164062,0.0,155.22032165527344,0.0010999999940395,0.0,0.0,0.0,49.98954391479492,0.0,292.1614685058594,0.0,1.7701531760394573e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.783166787092341e-06,50.0,29.095666885375977,61.527587890625,100.0,1941.154541015625,0.0,50.0,50.0,309.98486328125,1600.0,3828.735107421875,29.87547874450684,66.9964370727539,,549.99609375
1911.7095947265625,1.0,3831.789306640625,0.0,0.0,0.0,0.0,0.0,789.9820556640625,327.8030090332031,11.834916114807127,0.311009407043457,0.0001068179335561,1.0,0.0,5655.8173828125,11.85186767578125,344.7630920410156,0.0,1.0000001192092896,7.924896240234375,16.95851707458496,0.021269055083394,0.7987251281738281,174.03689575195312,0.0,0.0,970.3223266601562,1.034000039100647,100.22592163085938,292.1675109863281,0.0,0.0,50.0,0.0016868490492925,128.14650630897867,2.294745922088623,23.700000762939453,0.0,,0.0,789.9797973632812,16.9600772857666,50.24137496948242,-0.0017041779356077,1290.2978515625,789.9820556640625,289.3309631347656,114276.53125,204.10601806640625,16515.818359375,0.0439999997615814,0.0,2583.99072265625,130.0,100.22896575927734,-0.0,327.8045654296875,0.0012559762690216,0.0,,200.0,30.122997283935547,1918.711669921875,0.0,33031.63671875,2901.628662109375,67.00550842285156,0.0,155.0440216064453,0.0010999999940395,0.0,0.0,0.0,49.99680709838867,0.0,292.1659851074219,0.0,-1.7328886315226555e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.808907765938784e-06,50.0,30.122997283935547,61.20999526977539,100.0,1940.92041015625,0.0,50.0,50.0,309.9855041503906,1600.0,3828.71923828125,29.844799041748047,66.99996185302734,,549.9837646484375
1909.593017578125,1.0,3831.43994140625,0.0,0.0,0.0,0.0,0.0,789.9959716796875,327.79901123046875,11.83535861968994,0.4364207088947296,0.0001430722186341,1.0,0.0,5655.8173828125,11.858284950256348,344.67950439453125,0.0,1.0000001192092896,7.924896240234375,16.87696647644043,0.021269055083394,1.1119945049285889,187.37307739257807,0.0,0.0,970.1416625976562,1.034000039100647,100.23370361328124,292.1713562011719,0.0,0.0,50.0,0.0017341362545266,174.86925528982212,2.294677495956421,23.700000762939453,0.0,,0.0,789.9972534179688,16.8804931640625,50.3162841796875,-0.0017260742606595,1290.3243408203125,789.9959716796875,289.2091064453125,114276.53125,286.4046936035156,16515.818359375,0.0439999997615814,0.0,2584.468994140625,140.0,100.2319564819336,-0.0,327.80255126953125,0.0016943723894655,0.0,,200.0,31.13568687438965,1918.72607421875,0.0,33031.63671875,2901.715087890625,67.00713348388672,0.0,154.88160705566406,0.0010999999940395,0.0,0.0,0.0,50.00132751464844,0.0,292.1678466796875,0.0,8.06199386715889e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.521774717934022e-07,50.0,31.13568687438965,60.90339279174805,100.0,1940.7779541015625,0.0,50.0,50.0,309.9850769042969,1600.0,3828.704833984375,29.81684112548828,67.001220703125,,549.9905395507812
1907.5032958984373,1.0,3831.10595703125,0.0,0.0,0.0,0.0,0.0,790.0093994140625,327.7961120605469,11.835741996765137,0.5617205500602722,0.0001792943075997,1.0,0.0,5655.8173828125,11.86406135559082,344.6034545898437,0.0,1.0000001192092896,7.924896240234375,16.80179214477539,0.021269055083394,1.4249852895736694,200.70925903320312,0.0,0.0,969.9974365234376,1.034000039100647,100.23734283447266,292.17388916015625,0.0,0.0,50.0,0.0017735419096425,217.3887277761032,2.294611930847168,23.700000762939453,0.0,,0.0,790.01123046875,16.807353973388672,50.38368225097656,-0.0017472230829298,1290.34619140625,790.0093994140625,289.09246826171875,114276.53125,368.6301879882813,16515.818359375,0.0439999997615814,0.0,2584.90380859375,150.0,100.23482513427734,-0.0,327.8016662597656,0.0021323778200894,0.0,,200.0,32.1094856262207,1918.738037109375,0.0,33031.63671875,2901.798095703125,67.00788879394531,0.0,154.73377990722656,0.0010999999940395,0.0,0.0,0.0,50.00519943237305,0.0,292.16827392578125,0.0,2.6318826712667945e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.616145805717679e-07,50.0,32.1094856262207,60.609954833984375,100.0,1940.7119140625,0.0,50.0,50.0,309.9847412109375,1600.0,3828.69287109375,29.791507720947266,67.00160217285156,,549.9970703125
1905.4742431640625,1.0,3830.816650390625,0.0,0.0,0.0,0.0,0.0,790.0380859375,327.7933959960937,11.836076736450195,0.686919093132019,0.000215487089008,1.0,0.0,5655.8173828125,11.869217872619627,344.5342712402344,0.0,1.0000001192092896,7.924896240234375,16.73333168029785,0.021269055083394,1.7377231121063232,214.04544067382807,0.0,0.0,969.8720092773438,1.034000039100647,100.24212646484376,292.1758728027344,0.0,0.0,50.0,0.0018090067896991,256.0471802444122,2.29447340965271,23.700000762939453,0.0,,0.0,790.0390014648438,16.74089241027832,50.443172454833984,-0.0017924043349921,1290.365966796875,790.0380859375,288.9805908203125,114276.53125,450.7892761230469,16515.818359375,0.0439999997615814,0.0,2585.299072265625,160.0,100.24087524414062,-0.0,327.8009338378906,0.0025700298137962,0.0,,200.0,33.02610778808594,1918.751953125,0.0,33031.63671875,2901.973388671875,67.00822448730469,0.0,154.59945678710938,0.0010999999940395,0.0,0.0,0.0,50.007850646972656,0.0,292.16827392578125,0.0,1.660245470702648e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.4300252360044396e-06,50.0,33.02610778808594,60.32857131958008,100.0,1940.67724609375,0.0,50.0,50.0,309.98443603515625,1600.0,3828.678955078125,29.76852035522461,67.00154876708984,,550.0112915039062
1903.5167236328125,1.0,3830.560791015625,0.0,0.0,0.0,0.0,0.0,790.0742797851562,327.791015625,11.836369514465332,0.8120258450508118,0.0002516533422749,1.0,0.0,5655.8173828125,11.87377643585205,344.4716491699219,0.0,1.0000001192092896,7.924896240234375,16.671142578125,0.021269055083394,2.050231456756592,227.38162231445312,0.0,0.0,969.7550048828124,1.034000039100647,100.2496109008789,292.1773986816406,0.0,0.0,50.0,0.0018523524049669,291.0567103128306,2.2942981719970703,23.700000762939453,0.0,,0.0,790.0750732421875,16.68063735961914,50.49527359008789,-0.0018494415562599,1290.3831787109375,790.0742797851562,288.8733825683594,114276.53125,532.8880004882812,16515.818359375,0.0439999997615814,0.0,2585.656494140625,170.0,100.24852752685548,-0.0,327.8005065917969,0.0030073609668761,0.0,,200.0,33.903167724609375,1918.763916015625,0.0,33031.63671875,2902.19482421875,67.00835418701172,0.0,154.47784423828125,0.0010999999940395,0.0,0.0,0.0,50.00969314575195,0.0,292.1679382324219,0.0,2.9107904992997646e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.716666353488108e-06,50.0,33.903167724609375,60.05881881713867,100.0,1940.6514892578125,0.0,50.0,50.0,309.98406982421875,1600.0,3828.6669921875,29.74771499633789,67.00130462646484,,550.0291748046875
1901.6309814453125,1.0,3830.310546875,0.0,0.0,0.0,0.0,0.0,790.1024169921875,327.78839111328125,11.836626052856444,0.9370496273040771,0.0002877956430893,1.0,0.0,5655.8173828125,11.87775993347168,344.4150085449219,0.0,1.0000001192092896,7.924896240234375,16.6152286529541,0.021269055083394,2.3625328540802,240.71780395507807,0.0,0.0,969.636474609375,1.034000039100647,100.25770568847656,292.1791076660156,0.0,0.0,50.0,0.0019154000328853,314.99998519276,2.294161081314087,23.700000762939453,0.0,,0.0,790.1047973632812,16.62662124633789,50.54096221923828,-0.0018937684362754,1290.399169921875,790.1024169921875,288.77056884765625,114276.53125,614.9324951171875,16515.818359375,0.0439999997615814,0.0,2585.9794921875,180.0,100.2545166015625,-0.0,327.7998046875,0.003444402012974,0.0,,200.0,34.757049560546875,1918.7752685546875,0.0,33031.63671875,2902.3681640625,67.0084457397461,0.0,154.36778259277344,0.0010999999940395,0.0,0.0,0.0,50.01143646240234,0.0,292.1676940917969,0.0,2.1631596609950066e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.205970870112651e-06,50.0,34.757049560546875,59.80017852783203,100.0,1940.6187744140625,0.0,50.0,50.0,309.9835205078125,1600.0,3828.65576171875,29.72889518737793,67.00102233886719,,550.04296875
1899.8369140625,1.0,3830.079345703125,0.0,0.0,0.0,0.0,0.0,790.1309204101562,327.7861022949219,11.836848258972168,1.0619975328445437,0.0003239159705117,1.0,0.0,5655.8173828125,11.881192207336426,344.36260986328125,0.0,1.0000001192092896,7.924896240234375,16.56328010559082,0.021269055083394,2.674644708633423,254.05398559570312,0.0,0.0,969.5286254882812,1.034000039100647,100.26355743408205,292.1806945800781,0.0,0.0,50.0,0.0019666256848722,314.99998519276,2.294023036956787,23.700000762939453,0.0,,0.0,790.1331176757812,16.57650375366211,50.58015060424805,-0.0019386291969567,1290.4141845703125,790.1309204101562,288.6722106933594,114276.53125,696.927001953125,16515.818359375,0.0439999997615814,0.0,2586.2783203125,190.0,100.26055145263672,-0.0,327.79931640625,0.0038811776321381,0.0,,200.0,35.56618118286133,1918.7872314453125,0.0,33031.63671875,2902.54296875,67.00849914550781,0.0,154.2657470703125,0.0010999999940395,0.0,0.0,0.0,50.01277923583984,0.0,292.1673889160156,0.0,2.7996429707854983e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.402537913643755e-06,50.0,35.56618118286133,59.552772521972656,100.0,1940.5968017578125,0.0,50.0,50.0,309.98309326171875,1600.0,3828.643798828125,29.711462020874023,67.0007095336914,,550.0570068359375
