WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.4854736328125,1.0,3833.28125,0.0,0.0,0.0,0.0,0.0,790.1993408203125,327.8135681152344,11.833603858947754,0.0263340137898921,2.452306216582656e-05,1.0,0.0,5655.8173828125,11.834978103637695,344.9703674316406,0.0,1.0000001192092896,7.924896240234375,17.15789794921875,0.021269055083394,0.0876699239015579,147.36453247070312,0.0,0.0,971.0653686523438,1.034000039100647,100.26846313476562,292.1513061523437,0.0,0.0,50.0,0.0019863275811076,12.262731482226611,2.293694972991944,23.700000762939453,0.0,,0.0,790.194580078125,17.15681266784668,50.01464080810547,-0.0020464020781219,1290.1793212890625,790.1993408203125,289.6117248535156,114276.53125,17.293506622314453,16515.818359375,0.0439999997615814,0.0,2582.802001953125,110.0,100.27489471435548,-0.0,327.8124694824219,0.0002608469512779,0.0,,200.0,25.20469856262207,1916.9434814453125,0.0,33031.63671875,2902.958251953125,66.98588562011719,0.0,155.4535675048828,0.0010999999940395,0.0,0.0,0.0,49.98175048828125,0.0,292.1523132324219,0.0,-6.007449701428413e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.782246941838821e-07,50.0,25.20469856262207,61.91628646850586,100.0,1942.0050048828125,0.0,50.0,50.0,309.98291015625,1600.0,3830.4873046875,12.505165100097656,66.98422241210938,,550.091064453125
1915.4769287109373,1.0,3832.8623046875,0.0,0.0,0.0,0.0,0.0,790.1305541992188,327.8114013671875,11.83405876159668,0.0816618949174881,4.051742507726885e-05,1.0,0.0,5655.8173828125,11.838566780090332,344.9281311035156,0.0,1.0000001192092896,7.924896240234375,17.11751365661621,0.021269055083394,0.2258736789226532,160.70071411132812,0.0,0.0,970.8851318359376,1.034000039100647,100.2598876953125,292.15484619140625,0.0,0.0,50.0,0.0019390427041798,35.8916271302629,2.294025659561157,23.700000762939453,0.0,,0.0,790.1301879882812,17.11673355102539,50.06220245361328,-0.0019380951998755,1290.2061767578125,790.1305541992188,289.5551452636719,114276.53125,53.6013298034668,16515.818359375,0.0439999997615814,0.0,2583.04443359375,120.0,100.26043701171876,-0.0,327.81060791015625,0.0004542550304904,0.0,,200.0,26.1380615234375,1917.1217041015625,0.0,33031.63671875,2902.53955078125,66.99018096923828,0.0,155.37062072753906,0.0010999999940395,0.0,0.0,0.0,49.98872375488281,0.0,292.1557006835937,0.0,9.475043043494223e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3628680284891743e-06,50.0,26.1380615234375,61.77397918701172,100.0,1941.7164306640625,0.0,50.0,50.0,309.9833374023437,1600.0,3830.309326171875,13.156853675842283,66.98825073242188,,550.0569458007812
1914.490966796875,1.0,3832.58642578125,0.0,0.0,0.0,0.0,0.0,790.1226806640625,327.8091125488281,11.834436416625977,0.1369629651308059,5.650402817991562e-05,1.0,0.0,5655.8173828125,11.841825485229492,344.88848876953125,0.0,1.0000001192092896,7.924896240234375,17.07950210571289,0.021269055083394,0.3640121817588806,174.03689575195312,0.0,0.0,970.7811279296876,1.034000039100647,100.25719451904295,292.1577453613281,0.0,0.0,50.0,0.0019154000328853,58.0455235073948,2.294064283370972,23.700000762939453,0.0,,0.0,790.1215209960938,17.07936668395996,50.10090637207031,-0.0019257050007581,1290.222900390625,790.1226806640625,289.4996643066406,114276.53125,89.89154815673828,16515.818359375,0.0439999997615814,0.0,2583.272216796875,130.0,100.25875091552734,-0.0,327.8089904785156,0.0006475690170191,0.0,,200.0,26.58768844604492,1917.1326904296875,0.0,33031.63671875,2902.49072265625,66.99188995361328,0.0,155.29360961914062,0.0010999999940395,0.0,0.0,0.0,49.99345397949219,0.0,292.1578369140625,0.0,-1.0305026080459356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.877601440966828e-06,50.0,26.58768844604492,61.63437271118164,100.0,1941.600341796875,0.0,50.0,50.0,309.9835205078125,1600.0,3830.298583984375,13.150961875915527,66.98983764648438,,550.0531005859375
1913.5118408203125,1.0,3832.330078125,0.0,0.0,0.0,0.0,0.0,790.1194458007812,327.8074035644531,11.834761619567873,0.1922404766082763,7.248382462421432e-05,1.0,0.0,5655.8173828125,11.844778060913086,344.8519592285156,0.0,1.0000001192092896,7.924896240234375,17.04379653930664,0.021269055083394,0.5020917654037476,187.37307739257807,0.0,0.0,970.7005004882812,1.034000039100647,100.25908660888672,292.1595764160156,0.0,0.0,50.0,0.0019272214267402,78.46412804477092,2.294079303741455,23.700000762939453,0.0,,0.0,790.1201782226562,17.04457664489746,50.13581848144531,-0.0019205780699849,1290.2352294921875,790.1194458007812,289.4460144042969,114276.53125,126.16629791259766,16515.818359375,0.0439999997615814,0.0,2583.4814453125,140.0,100.25809478759766,-0.0,327.80816650390625,0.0008408007561229,0.0,,200.0,27.047576904296875,1917.142822265625,0.0,33031.63671875,2902.471923828125,66.99266815185547,0.0,155.2226104736328,0.0010999999940395,0.0,0.0,0.0,49.99735641479492,0.0,292.1588439941406,0.0,6.643356755375862e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.629839741530305e-07,50.0,27.047576904296875,61.49944686889648,100.0,1941.5308837890625,0.0,50.0,50.0,309.9834289550781,1600.0,3830.2880859375,13.145589828491213,66.99049377441406,,550.0513916015625
1912.5538330078125,1.0,3832.1025390625,0.0,0.0,0.0,0.0,0.0,790.1279907226562,327.8060607910156,11.83504867553711,0.2474965304136276,8.845742559060454e-05,1.0,0.0,5655.8173828125,11.847436904907228,344.8186340332031,0.0,1.0000001192092896,7.924896240234375,17.01104164123535,0.021269055083394,0.640117883682251,200.70925903320312,0.0,0.0,970.63525390625,1.034000039100647,100.26119995117188,292.1607971191406,0.0,0.0,50.0,0.001942983129993,97.0992407619883,2.2940378189086914,23.700000762939453,0.0,,0.0,790.1289672851562,17.0125675201416,50.16674423217773,-0.0019340362632647,1290.2451171875,790.1279907226562,289.3945007324219,114276.53125,162.42698669433594,16515.818359375,0.0439999997615814,0.0,2583.67236328125,150.0,100.25990295410156,-0.0,327.8075866699219,0.0010339571163058,0.0,,200.0,27.47292900085449,1917.148193359375,0.0,33031.63671875,2902.524169921875,66.99299621582031,0.0,155.1578369140625,0.0010999999940395,0.0,0.0,0.0,50.00033950805664,0.0,292.1590881347656,0.0,8.946808520704508e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0150783964490984e-06,50.0,27.47292900085449,61.36983489990234,100.0,1941.4947509765625,0.0,50.0,50.0,309.9832763671875,1600.0,3830.282958984375,13.140716552734377,66.99070739746094,,550.0556030273438
1911.6217041015625,1.0,3831.890380859375,0.0,0.0,0.0,0.0,0.0,790.1397094726562,327.80474853515625,11.835301399230955,0.3027331531047821,0.0001044253876898,1.0,0.0,5655.8173828125,11.849811553955078,344.7883605957031,0.0,1.0000001192092896,7.924896240234375,16.98116683959961,0.021269055083394,0.7780951261520386,214.04544067382807,0.0,0.0,970.5762939453124,1.034000039100647,100.263916015625,292.1617126464844,0.0,0.0,50.0,0.001962685259059,114.02798001820904,2.293981075286865,23.700000762939453,0.0,,0.0,790.140869140625,16.98360824584961,50.19425201416016,-0.0019525147508829,1290.2537841796875,790.1397094726562,289.3450927734375,114276.53125,198.6748809814453,16515.818359375,0.0439999997615814,0.0,2583.845947265625,160.0,100.26239013671876,-0.0,327.80718994140625,0.0012270460138097,0.0,,200.0,27.879796981811523,1917.158935546875,0.0,33031.63671875,2902.59619140625,66.99314880371094,0.0,155.0989990234375,0.0010999999940395,0.0,0.0,0.0,50.00273895263672,0.0,292.1591491699219,0.0,1.0170566383749248e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4265692647750257e-06,50.0,27.879796981811523,61.24550247192383,100.0,1941.4686279296875,0.0,50.0,50.0,309.9831237792969,1600.0,3830.272216796875,13.136297225952148,66.99073028564453,,550.0614013671875
1910.7154541015625,1.0,3831.685546875,0.0,0.0,0.0,0.0,0.0,790.1497802734375,327.8035583496094,11.835524559020996,0.3579520583152771,0.0001203882566187,1.0,0.0,5655.8173828125,11.851910591125488,344.76092529296875,0.0,1.0000001192092896,7.924896240234375,16.95404052734375,0.021269055083394,0.9160284996032716,227.38162231445312,0.0,0.0,970.5210571289062,1.034000039100647,100.2663116455078,292.1625061035156,0.0,0.0,50.0,0.0019863275811076,129.35639462247397,2.2939321994781494,23.700000762939453,0.0,,0.0,790.1510620117188,16.95736312866211,50.21855545043945,-0.0019683227874338,1290.2613525390625,790.1497802734375,289.2976989746094,114276.53125,234.9112091064453,16515.818359375,0.0439999997615814,0.0,2584.003173828125,170.0,100.2645263671875,-0.0,327.806884765625,0.0014200728619471,0.0,,200.0,28.274036407470703,1917.1669921875,0.0,33031.63671875,2902.657958984375,66.99323272705078,0.0,155.04574584960938,0.0010999999940395,0.0,0.0,0.0,50.00489807128906,0.0,292.15924072265625,0.0,1.8004851881414652e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.162122993671801e-06,50.0,28.274036407470703,61.12630844116211,100.0,1941.4459228515625,0.0,50.0,50.0,309.98291015625,1600.0,3830.26416015625,13.13230037689209,66.99069213867188,,550.0663452148438
1909.847900390625,1.0,3831.493896484375,0.0,0.0,0.0,0.0,0.0,790.1619262695312,327.8026428222656,11.83572006225586,0.413155049085617,0.0001363465125905,1.0,0.0,5655.8173828125,11.853748321533203,344.7362365722656,0.0,1.0000001192092896,7.924896240234375,16.92945671081543,0.021269055083394,1.0539220571517944,240.71780395507807,0.0,0.0,970.4737548828124,1.034000039100647,100.26722717285156,292.1632080078125,0.0,0.0,50.0,0.001994208432734,143.1616109813582,2.2938740253448486,23.700000762939453,0.0,,0.0,790.1620483398438,16.93359375,50.23971176147461,-0.0019874421413987,1290.2689208984375,790.1619262695312,289.2523193359375,114276.53125,271.1370849609375,16515.818359375,0.0439999997615814,0.0,2584.14453125,180.0,100.2670669555664,-0.0,327.8067932128906,0.0016130439471453,0.0,,200.0,28.646753311157227,1917.1746826171875,0.0,33031.63671875,2902.731689453125,66.99329376220703,0.0,154.99778747558594,0.0010999999940395,0.0,0.0,0.0,50.00663375854492,0.0,292.15924072265625,0.0,6.766291335225105e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1570647277258104e-06,50.0,28.646753311157227,61.01214218139648,100.0,1941.438232421875,0.0,50.0,50.0,309.9828491210937,1600.0,3830.256103515625,13.128702163696287,66.99063873291016,,550.0723876953125
1909.0216064453125,1.0,3831.315673828125,0.0,0.0,0.0,0.0,0.0,790.1742553710938,327.8014221191406,11.835888862609863,0.4683437943458557,0.0001523006503703,1.0,0.0,5655.8173828125,11.855331420898438,344.7139892578125,0.0,1.0000001192092896,7.924896240234375,16.90768814086914,0.021269055083394,1.1917794942855835,254.05398559570312,0.0,0.0,970.4273071289062,1.034000039100647,100.26976013183594,292.1640625,0.0,0.0,50.0,0.0020060297101736,155.5978577657729,2.293814182281494,23.700000762939453,0.0,,0.0,790.17431640625,16.91257095336914,50.25786972045898,-0.0020068818703293,1290.2760009765625,790.1742553710938,289.208740234375,114276.53125,307.35357666015625,16515.818359375,0.0439999997615814,0.0,2584.27197265625,190.0,100.2696762084961,-0.0,327.8063049316406,0.0018059649737551,0.0,,200.0,29.00648498535156,1917.1827392578125,0.0,33031.63671875,2902.80712890625,66.99331665039062,0.0,154.95458984375,0.0010999999940395,0.0,0.0,0.0,50.0080451965332,0.0,292.15924072265625,0.0,-8.521601557731628e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.652141347425641e-06,50.0,29.00648498535156,60.90250778198242,100.0,1941.423828125,0.0,50.0,50.0,309.9827575683594,1600.0,3830.24853515625,13.125458717346191,66.99054718017578,,550.0784912109375
