WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.1529541015625,1.0,3833.0400390625,0.0,0.0,0.0,0.0,0.0,790.1597290039062,327.81329345703125,11.833687782287598,0.0526318326592445,3.2125317375175655e-05,1.0,0.0,5655.8173828125,11.83653163909912,344.9551696777344,0.0,1.0000001192092896,7.924896240234375,17.1429443359375,0.021269055083394,0.1533274799585342,147.36453247070312,0.0,0.0,970.98876953125,1.034000039100647,100.2534637451172,292.152587890625,0.0,0.0,50.0,0.0018641740316525,20.765663307697924,2.293888807296753,23.700000762939453,0.0,,0.0,790.150146484375,17.14189338684082,50.04484176635742,-0.0019840241875499,1290.195556640625,790.1597290039062,289.5920104980469,114276.53125,34.550926208496094,16515.818359375,0.0439999997615814,0.0,2582.88916015625,110.0,100.26641845703124,-0.0,327.8122253417969,0.0003527750377543,0.0,,200.0,26.601322174072266,1917.9830322265625,0.0,33031.63671875,2902.712890625,66.99048614501953,0.0,155.42018127441406,0.0010999999940395,0.0,0.0,0.0,49.97930145263672,0.0,292.15362548828125,0.0,-0.000119850214105,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.861964498559246e-06,50.0,26.601322174072266,61.86665725708008,100.0,1941.8519287109373,0.0,50.0,50.0,309.9839782714844,1600.0,3829.44775390625,25.005535125732425,66.98683166503906,,550.07177734375
1914.2119140625,1.0,3832.365234375,0.0,0.0,0.0,0.0,0.0,790.0311889648438,327.808837890625,11.834315299987791,0.1632370501756668,6.409944035112858e-05,1.0,0.0,5655.8173828125,11.84344482421875,344.86981201171875,0.0,1.0000001192092896,7.924896240234375,17.06136131286621,0.021269055083394,0.4296088218688965,160.70071411132812,0.0,0.0,970.6256103515624,1.034000039100647,100.23873901367188,292.1598815917969,0.0,0.0,50.0,0.001785363536328,68.49583774921712,2.294506788253784,23.700000762939453,0.0,,0.0,790.03076171875,17.060955047607422,50.13667297363281,-0.0017816162435337,1290.248291015625,790.0311889648438,289.478271484375,114276.53125,107.1333999633789,16515.818359375,0.0439999997615814,0.0,2583.379150390625,120.0,100.23941040039062,-0.0,327.8084411621094,0.0007394138956442,0.0,,200.0,28.464542388916016,1918.3626708984373,0.0,33031.63671875,2901.930908203125,66.99913787841797,0.0,155.25265502929688,0.0010999999940395,0.0,0.0,0.0,49.989479064941406,0.0,292.1603088378906,0.0,3.7472345866262913e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.519917870813515e-06,50.0,28.464542388916016,61.580543518066406,100.0,1941.2796630859373,0.0,50.0,50.0,309.9846496582031,1600.0,3829.068359375,26.29543685913086,66.99473571777344,,550.0079345703125
1912.306396484375,1.0,3831.959716796875,0.0,0.0,0.0,0.0,0.0,790.0121459960938,327.8043518066406,11.834814071655272,0.2737354934215545,9.604266233509406e-05,1.0,0.0,5655.8173828125,11.849713325500488,344.78985595703125,0.0,1.0000001192092896,7.924896240234375,16.98428726196289,0.021269055083394,0.7056267261505127,174.03689575195312,0.0,0.0,970.4197387695312,1.034000039100647,100.23356628417967,292.1653747558594,0.0,0.0,50.0,0.0017420173389837,113.17961368812168,2.2945995330810547,23.700000762939453,0.0,,0.0,790.0108032226562,16.98550796508789,50.21127700805664,-0.001751602278091,1290.281494140625,790.0121459960938,289.366943359375,114276.53125,179.64578247070312,16515.818359375,0.0439999997615814,0.0,2583.837158203125,130.0,100.23535919189452,-0.0,327.8055725097656,0.001125679234974,0.0,,200.0,29.370973587036133,1918.377685546875,0.0,33031.63671875,2901.813720703125,67.00254821777344,0.0,155.09730529785156,0.0010999999940395,0.0,0.0,0.0,49.996070861816406,0.0,292.1641845703125,0.0,-9.584880899637938e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0838397201951011e-06,50.0,29.370973587036133,61.30047607421875,100.0,1941.0596923828125,0.0,50.0,50.0,309.9850158691406,1600.0,3829.052978515625,26.271652221679688,66.99784088134766,,549.9985961914062
1910.431884765625,1.0,3831.624267578125,0.0,0.0,0.0,0.0,0.0,790.0208129882812,327.8010559082031,11.835232734680176,0.384138822555542,0.000127958424855,1.0,0.0,5655.8173828125,11.855388641357422,344.7164306640625,0.0,1.0000001192092896,7.924896240234375,16.91253662109375,0.021269055083394,0.9814070463180542,187.37307739257807,0.0,0.0,970.2647094726562,1.034000039100647,100.2382583618164,292.1685791015625,0.0,0.0,50.0,0.0017696013674139,154.2337246865404,2.2945568561553955,23.700000762939453,0.0,,0.0,790.0216064453125,16.915386199951172,50.27770233154297,-0.0017652742099016,1290.3050537109375,790.0208129882812,289.2597045898437,114276.53125,252.0957489013672,16515.818359375,0.0439999997615814,0.0,2584.2578125,140.0,100.23722076416016,-0.0,327.80389404296875,0.0015116120921447,0.0,,200.0,30.264036178588867,1918.3924560546875,0.0,33031.63671875,2901.867431640625,67.00399017333984,0.0,154.95458984375,0.0010999999940395,0.0,0.0,0.0,50.00054931640625,0.0,292.1657409667969,0.0,4.327157512307167e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5175168048008345e-06,50.0,30.264036178588867,61.03068542480469,100.0,1940.93994140625,0.0,50.0,50.0,309.9847717285156,1600.0,3829.038818359375,26.250043869018555,66.99897766113281,,550.0028076171875
1908.5899658203125,1.0,3831.322509765625,0.0,0.0,0.0,0.0,0.0,790.0379028320312,327.7983093261719,11.835594177246094,0.4944557845592499,0.0001598492090124,1.0,0.0,5655.8173828125,11.860496520996094,344.6494445800781,0.0,1.0000001192092896,7.924896240234375,16.84651756286621,0.021269055083394,1.2569717168807983,200.70925903320312,0.0,0.0,970.135498046875,1.034000039100647,100.24372100830078,292.1708984375,0.0,0.0,50.0,0.0018129473319277,191.67265608794523,2.29447340965271,23.700000762939453,0.0,,0.0,790.0400390625,16.85112953186035,50.33711242675781,-0.0017921905964612,1290.3243408203125,790.0379028320312,289.1568603515625,114276.53125,324.48907470703125,16515.818359375,0.0439999997615814,0.0,2584.640869140625,150.0,100.2408676147461,-0.0,327.80291748046875,0.0018972435500472,0.0,,200.0,31.118072509765625,1918.405029296875,0.0,33031.63671875,2901.97314453125,67.00462341308594,0.0,154.824462890625,0.0010999999940395,0.0,0.0,0.0,50.00399017333984,0.0,292.1662902832031,0.0,2.075673546642065e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.451700637124304e-07,50.0,31.118072509765625,60.77198791503906,100.0,1940.8729248046875,0.0,50.0,50.0,309.9844055175781,1600.0,3829.026123046875,26.23042869567871,66.9992904663086,,550.0111694335938
1906.7930908203125,1.0,3831.04345703125,0.0,0.0,0.0,0.0,0.0,790.0596313476562,327.7959899902344,11.835912704467772,0.6046944260597229,0.0001917173212859,1.0,0.0,5655.8173828125,11.865056991577148,344.588623046875,0.0,1.0000001192092896,7.924896240234375,16.786296844482422,0.021269055083394,1.5323407649993896,214.04544067382807,0.0,0.0,970.0232543945312,1.034000039100647,100.24798583984376,292.1726989746094,0.0,0.0,50.0,0.0018523524049669,225.6747466127151,2.294368267059326,23.700000762939453,0.0,,0.0,790.0615234375,16.79263687133789,50.38988494873047,-0.0018263703677803,1290.3411865234375,790.0596313476562,289.058349609375,114276.53125,396.8309631347656,16515.818359375,0.0439999997615814,0.0,2584.988525390625,160.0,100.2454605102539,-0.0,327.8023376464844,0.00228260201402,0.0,,200.0,31.93292999267578,1918.418701171875,0.0,33031.63671875,2902.106201171875,67.0049057006836,0.0,154.70628356933594,0.0010999999940395,0.0,0.0,0.0,50.00673675537109,0.0,292.166259765625,0.0,2.5981978978961703e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.033737928286428e-06,50.0,31.93292999267578,60.52410125732422,100.0,1940.8363037109373,0.0,50.0,50.0,309.98406982421875,1600.0,3829.01220703125,26.212646484375,66.999267578125,,550.0218505859375
1905.0565185546875,1.0,3830.7890625,0.0,0.0,0.0,0.0,0.0,790.0856323242188,327.7938537597656,11.83619213104248,0.714862048625946,0.0002235649008071,1.0,0.0,5655.8173828125,11.869088172912598,344.5335693359375,0.0,1.0000001192092896,7.924896240234375,16.73170280456543,0.021269055083394,1.8075321912765503,227.38162231445312,0.0,0.0,969.9209594726562,1.034000039100647,100.2521743774414,292.174072265625,0.0,0.0,50.0,0.0018838763935491,256.45207778410554,2.294243097305298,23.700000762939453,0.0,,0.0,790.0864868164062,16.73970603942871,50.43622970581055,-0.0018672791775316,1290.3568115234375,790.0856323242188,288.96392822265625,114276.53125,469.1262512207031,16515.818359375,0.0439999997615814,0.0,2585.30322265625,170.0,100.25093841552734,-0.0,327.8018493652344,0.0026677113492041,0.0,,200.0,32.70737075805664,1918.4302978515625,0.0,33031.63671875,2902.2646484375,67.00505828857422,0.0,154.599365234375,0.0010999999940395,0.0,0.0,0.0,50.00886535644531,0.0,292.1661682128906,0.0,1.659721601754427e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0513236929909908e-06,50.0,32.70737075805664,60.28660583496094,100.0,1940.815673828125,0.0,50.0,50.0,309.9837951660156,1600.0,3829.000732421875,26.19655990600586,66.99909973144531,,550.0347290039062
1903.3944091796875,1.0,3830.56005859375,0.0,0.0,0.0,0.0,0.0,790.1160278320312,327.7914733886719,11.83643627166748,0.8249657154083252,0.0002553940867073,1.0,0.0,5655.8173828125,11.872611045837402,344.48388671875,0.0,1.0000001192092896,7.924896240234375,16.6827392578125,0.021269055083394,2.082563877105713,240.71780395507807,0.0,0.0,969.8248901367188,1.034000039100647,100.2578582763672,292.17578125,0.0,0.0,50.0,0.0019154000328853,284.2312164688441,2.294095993041992,23.700000762939453,0.0,,0.0,790.1163940429688,16.69240379333496,50.47643661499024,-0.0019152376335114,1290.3712158203125,790.1160278320312,288.8734130859375,114276.53125,541.3795166015625,16515.818359375,0.0439999997615814,0.0,2585.5869140625,180.0,100.25736236572266,-0.0,327.8011474609375,0.0030525957699865,0.0,,200.0,33.44911575317383,1918.4434814453125,0.0,33031.63671875,2902.45068359375,67.00511169433594,0.0,154.50286865234375,0.0010999999940395,0.0,0.0,0.0,50.010379791259766,0.0,292.1660461425781,0.0,1.623993739485741e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.014411165873753e-06,50.0,33.44911575317383,60.05893325805664,100.0,1940.798583984375,0.0,50.0,50.0,309.9835205078125,1600.0,3828.987548828125,26.18204116821289,66.99884796142578,,550.0498046875
1901.8101806640625,1.0,3830.343505859375,0.0,0.0,0.0,0.0,0.0,790.1438598632812,327.7894287109375,11.836647987365724,0.9350113272666932,0.0002872064360417,1.0,0.0,5655.8173828125,11.875649452209473,344.4391174316406,0.0,1.0000001192092896,7.924896240234375,16.6384220123291,0.021269055083394,2.357451200485229,254.05398559570312,0.0,0.0,969.7265014648438,1.034000039100647,100.2655258178711,292.1770324707031,0.0,0.0,50.0,0.0019705661106854,309.2387134388321,2.2939608097076416,23.700000762939453,0.0,,0.0,790.1455688476562,16.64971351623535,50.51103591918945,-0.0019590302836149,1290.384033203125,790.1438598632812,288.7865905761719,114276.53125,613.594970703125,16515.818359375,0.0439999997615814,0.0,2585.842041015625,190.0,100.26326751708984,-0.0,327.8007202148437,0.003437278792262,0.0,,200.0,34.16817092895508,1918.45361328125,0.0,33031.63671875,2902.62158203125,67.00514221191406,0.0,154.416015625,0.0010999999940395,0.0,0.0,0.0,50.01161956787109,0.0,292.165771484375,0.0,1.1535768862813711e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.4809904769208515e-06,50.0,34.16817092895508,59.84046936035156,100.0,1940.7723388671875,0.0,50.0,50.0,309.9830627441406,1600.0,3828.9775390625,26.16896629333496,66.99858093261719,,550.0634765625
