WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.4332275390625,1.0,3832.565185546875,0.0,0.0,0.0,0.0,0.0,790.0791625976562,327.81268310546875,11.83385181427002,0.1076019033789634,4.801624527317472e-05,1.0,0.0,5655.8173828125,11.839800834655762,344.9233703613281,0.0,1.0000001192092896,7.924896240234375,17.11154556274414,0.021269055083394,0.2905709147453308,147.36453247070312,0.0,0.0,970.8026733398438,1.034000039100647,100.22095489501952,292.1553955078125,0.0,0.0,50.0,0.0015922734746709,38.547587282563725,2.2942841053009038,23.700000762939453,0.0,,0.0,790.058349609375,17.110698699951172,50.10643005371094,-0.0018571319524198,1290.232666015625,790.0791625976562,289.55084228515625,114276.53125,70.62393188476562,16515.818359375,0.0439999997615814,0.0,2583.07177734375,110.0,100.24913787841795,-0.0,327.81182861328125,0.0005449322052299,0.0,,200.0,29.514760971069336,1919.97509765625,0.0,33031.63671875,2902.212646484375,67.00074005126953,0.0,155.350341796875,0.0010999999940395,0.0,0.0,0.0,49.97482681274414,0.0,292.15631103515625,0.0,-0.0002648585359565,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3102121506090043e-06,50.0,29.514760971069336,61.763126373291016,100.0,1941.567138671875,0.0,50.0,50.0,309.9862976074219,1600.0,3827.45556640625,51.12701797485352,66.99191284179688,,550.0325927734375
1911.54150390625,1.0,3831.372802734375,0.0,0.0,0.0,0.0,0.0,789.8289794921875,327.8026123046875,11.83481788635254,0.3336221277713775,0.0001133548867073,1.0,0.0,5655.8173828125,11.8536958694458,344.747802734375,0.0,1.0000001192092896,7.924896240234375,16.94363021850586,0.021269055083394,0.8551480174064636,160.70071411132812,0.0,0.0,970.0264892578124,1.034000039100647,100.19810485839844,292.1709899902344,0.0,0.0,50.0,0.0014858737122267,136.69763912077957,2.2954859733581543,23.700000762939453,0.0,,0.0,789.830078125,16.9451904296875,50.291500091552734,-0.0014631042722612,1290.341552734375,789.8289794921875,289.3178405761719,114276.53125,218.94517517089844,16515.818359375,0.0439999997615814,0.0,2584.078125,120.0,100.1966552734375,-0.0,327.8041687011719,0.00133502332028,0.0,,200.0,33.302711486816406,1920.8326416015625,0.0,33031.63671875,2900.693115234375,67.01905822753906,0.0,155.00592041015625,0.0010999999940395,0.0,0.0,0.0,49.99105072021485,0.0,292.1693725585937,0.0,2.2769439965486526e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.598584498831769e-06,50.0,33.302711486816406,61.17695617675781,100.0,1940.40673828125,0.0,50.0,50.0,309.9872131347656,1600.0,3826.598388671875,53.70750427246094,67.00756072998047,,549.9080810546875
1907.705810546875,1.0,3830.708251953125,0.0,0.0,0.0,0.0,0.0,789.7890014648438,327.79351806640625,11.83555793762207,0.5591962337493896,0.0001785645872587,1.0,0.0,5655.8173828125,11.866270065307615,344.5841369628906,0.0,1.0000001192092896,7.924896240234375,16.78548240661621,0.021269055083394,1.4186174869537354,174.03689575195312,0.0,0.0,969.6136474609376,1.034000039100647,100.18327331542967,292.1821594238281,0.0,0.0,50.0,0.0013715903041884,228.19574360092247,2.295682191848755,23.700000762939453,0.0,,0.0,789.7854614257812,16.79060173034668,50.441043853759766,-0.0014000855153426,1290.409912109375,789.7890014648438,289.0910949707031,114276.53125,366.9737243652344,16515.818359375,0.0439999997615814,0.0,2585.014404296875,130.0,100.1880874633789,-0.0,327.79864501953125,0.0021235544700175,0.0,,200.0,35.13157272338867,1920.83837890625,0.0,33031.63671875,2900.445068359375,67.026123046875,0.0,154.68783569335938,0.0010999999940395,0.0,0.0,0.0,50.00143432617188,0.0,292.17694091796875,0.0,-2.849515294656157e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.483072305243695e-06,50.0,35.13157272338867,60.60657501220703,100.0,1940.0,0.0,50.0,50.0,309.9882202148437,1600.0,3826.59228515625,53.60767364501953,67.01371765136719,,549.8886108398438
1903.9381103515625,1.0,3830.193359375,0.0,0.0,0.0,0.0,0.0,789.8041381835938,327.7864074707031,11.836153984069824,0.7843706607818604,0.0002436587237752,1.0,0.0,5655.8173828125,11.87763786315918,344.4333801269531,0.0,1.0000001192092896,7.924896240234375,16.63794708251953,0.021269055083394,1.9810887575149536,187.37307739257807,0.0,0.0,969.284423828125,1.034000039100647,100.19558715820312,292.18902587890625,0.0,0.0,50.0,0.0014582882868126,312.45864434438755,2.295606136322021,23.700000762939453,0.0,,0.0,789.8073120117188,16.6469669342041,50.57399368286133,-0.0014240113086998,1290.458251953125,789.8041381835938,288.8726501464844,114276.53125,514.7399291992188,16515.818359375,0.0439999997615814,0.0,2585.874755859375,140.0,100.19140625,-0.0,327.79541015625,0.0029106885194778,0.0,,200.0,36.94866180419922,1920.8448486328125,0.0,33031.63671875,2900.541259765625,67.02922821044922,0.0,154.3948974609375,0.0010999999940395,0.0,0.0,0.0,50.00774002075195,0.0,292.1800537109375,0.0,3.427700721658766e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7995533880821313e-06,50.0,36.94866180419922,60.05698394775391,100.0,1939.759765625,0.0,50.0,50.0,309.9874572753906,1600.0,3826.58642578125,53.51664352416992,67.01588439941406,,549.8958740234375
1900.2447509765625,1.0,3829.759521484375,0.0,0.0,0.0,0.0,0.0,789.8458251953125,327.78076171875,11.836658477783203,1.0091791152954102,0.0003086470533162,1.0,0.0,5655.8173828125,11.887863159179688,344.2936096191406,0.0,1.0000001192092896,7.924896240234375,16.49997329711914,0.021269055083394,2.5426459312438965,200.70925903320312,0.0,0.0,969.0281372070312,1.034000039100647,100.20331573486328,292.1937255859375,0.0,0.0,50.0,0.0015173997962847,314.99998519276,2.2954044342041016,23.700000762939453,0.0,,0.0,789.8480834960938,16.51282501220703,50.69237518310547,-0.001489593531005,1290.498291015625,789.8458251953125,288.6640930175781,114276.53125,662.2659301757812,16515.818359375,0.0439999997615814,0.0,2586.67138671875,150.0,100.20021057128906,-0.0,327.7936096191406,0.0036965438630431,0.0,,200.0,38.65116882324219,1920.84814453125,0.0,33031.63671875,2900.796142578125,67.03063201904297,0.0,154.12271118164062,0.0010999999940395,0.0,0.0,0.0,50.01188278198242,0.0,292.18084716796875,0.0,2.7806265279650688e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.572798848632374e-06,50.0,38.65116882324219,59.53227996826172,100.0,1939.6673583984373,0.0,50.0,50.0,309.9869384765625,1600.0,3826.582763671875,53.43256759643555,67.01631164550781,,549.9163818359375
1896.62548828125,1.0,3829.334716796875,0.0,0.0,0.0,0.0,0.0,789.8784790039062,327.7763061523437,11.837096214294434,1.23366379737854,0.0003735417849384,1.0,0.0,5655.8173828125,11.896986961364746,344.1920471191406,0.0,1.0000001192092896,7.924896240234375,16.39909553527832,0.021269055083394,3.103393793106079,214.04544067382807,0.0,0.0,968.8250122070312,1.034000039100647,100.2001953125,292.1976013183594,0.0,0.0,50.0,0.0014701107284054,1176.9999527455907,2.295249938964844,23.700000762939453,0.0,,0.0,789.8734741210938,16.41574478149414,50.79820251464844,-0.0015410768100991,1290.5340576171875,789.8784790039062,288.46435546875,114276.53125,809.5794677734375,16515.818359375,0.0439999997615814,0.0,2587.249267578125,160.0,100.20696258544922,-0.0,327.7929382324219,0.004481267184019,0.0,,200.0,40.38751983642578,1920.8489990234373,0.0,33031.63671875,2900.991455078125,67.03155517578125,0.0,153.93165588378906,0.0010999999940395,0.0,0.0,0.0,50.01567077636719,0.0,292.18096923828125,0.0,-7.09660816937685e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3677903325515215e-06,50.0,40.38751983642578,59.029823303222656,100.0,1939.677734375,0.0,50.0,50.0,309.98736572265625,1600.0,3826.58203125,53.371463775634766,67.01624298095703,,549.9329223632812
1893.1060791015625,1.0,3828.916259765625,0.0,0.0,0.0,0.0,0.0,789.8922729492188,327.7716979980469,11.837464332580566,1.4579660892486572,0.0004383838095236,1.0,0.0,5655.8173828125,11.905040740966797,344.1307678222656,0.0,1.0000001192092896,7.924896240234375,16.33863639831543,0.021269055083394,3.6636862754821777,227.38162231445312,0.0,0.0,968.5614013671876,1.034000039100647,100.2196273803711,292.2013854980469,0.0,0.0,50.0,0.0016435020370408,1176.9999527455907,2.2951772212982178,23.700000762939453,0.0,,0.0,789.8992309570312,16.35908317565918,50.89212417602539,-0.0015627595130354,1290.560791015625,789.8922729492188,288.266845703125,114276.53125,956.7733154296876,16515.818359375,0.0439999997615814,0.0,2587.59716796875,170.0,100.21012878417967,-0.0,327.7921447753906,0.0052653532475233,0.0,,200.0,42.10851287841797,1920.846923828125,0.0,33031.63671875,2901.083251953125,67.032470703125,0.0,153.81248474121094,0.0010999999940395,0.0,0.0,0.0,50.019378662109375,0.0,292.180908203125,0.0,8.074252400547266e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4980630516656674e-06,50.0,42.10851287841797,58.532989501953125,100.0,1939.55615234375,0.0,50.0,50.0,309.9858703613281,1600.0,3826.583984375,53.33440399169922,67.01616668701172,,549.9390869140625
1889.77197265625,1.0,3828.615478515625,0.0,0.0,0.0,0.0,0.0,789.9579467773438,327.7673034667969,11.83777904510498,1.6821227073669434,0.0005031836917623,1.0,0.0,5655.8173828125,11.912078857421877,344.0768127441406,0.0,1.0000001192092896,7.924896240234375,16.28533363342285,0.021269055083394,4.2236151695251465,240.71780395507807,0.0,0.0,968.3651733398438,1.034000039100647,100.22535705566406,292.20428466796875,0.0,0.0,50.0,0.0016829083906486,1176.9999527455907,2.294861316680908,23.700000762939453,0.0,,0.0,789.9590454101562,16.30950927734375,50.97202301025391,-0.0016662598354741,1290.5863037109375,789.9579467773438,288.07879638671875,114276.53125,1103.8717041015625,16515.818359375,0.0439999997615814,0.0,2587.90380859375,180.0,100.22393035888672,-0.0,327.7914733886719,0.0060489284805953,0.0,,200.0,43.61884689331055,1920.850341796875,0.0,33031.63671875,2901.482666015625,67.03285217285156,0.0,153.70785522460938,0.0010999999940395,0.0,0.0,0.0,50.0202751159668,0.0,292.18017578125,0.0,1.6648555174469948e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.524308340274729e-06,50.0,43.61884689331055,58.05986404418945,100.0,1939.560546875,0.0,50.0,50.0,309.98553466796875,1600.0,3826.580810546875,53.30192565917969,67.01554870605469,,549.9717407226562
1886.6025390625,1.0,3828.353759765625,0.0,0.0,0.0,0.0,0.0,790.0252075195312,327.7627868652344,11.838047981262209,1.906150221824646,0.0005679463502019,1.0,0.0,5655.8173828125,11.918147087097168,344.02880859375,0.0,1.0000001192092896,7.924896240234375,16.23826789855957,0.021269055083394,4.783221244812012,254.05398559570312,0.0,0.0,968.1583862304688,1.034000039100647,100.24270629882812,292.20709228515625,0.0,0.0,50.0,0.0018050662474706,1176.9999527455907,2.294534921646118,23.700000762939453,0.0,,0.0,790.0285034179688,16.26600456237793,51.04038238525391,-0.0017721101175993,1290.6077880859375,790.0252075195312,287.8983459472656,114276.53125,1250.88525390625,16515.818359375,0.0439999997615814,0.0,2588.17578125,190.0,100.2381820678711,-0.0,327.79052734375,0.0068320552818477,0.0,,200.0,45.09560394287109,1920.852783203125,0.0,33031.63671875,2901.895263671875,67.03306579589844,0.0,153.6147918701172,0.0010999999940395,0.0,0.0,0.0,50.02056503295898,0.0,292.17938232421875,0.0,3.295607166364789e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.6630057189104264e-06,50.0,45.09560394287109,57.60592651367188,100.0,1939.5250244140625,0.0,50.0,50.0,309.9844665527344,1600.0,3826.577880859375,53.27302932739258,67.0147705078125,,550.0048217773438
