WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2418212890625,1.0,3833.09912109375,0.0,0.0,0.0,0.0,0.0,790.1677856445312,327.8134155273437,11.83366584777832,0.0454601794481277,3.005211692652665e-05,1.0,0.0,5655.8173828125,11.83610725402832,344.95928955078125,0.0,1.0000001192092896,7.924896240234375,17.14687728881836,0.021269055083394,0.1354220956563949,147.36453247070312,0.0,0.0,971.013427734375,1.034000039100647,100.25584411621094,292.1522827148437,0.0,0.0,50.0,0.0018799358513206,18.46158031427659,2.293849468231201,23.700000762939453,0.0,,0.0,790.15869140625,17.14586067199707,50.03677749633789,-0.0019967346452176,1290.191650390625,790.1677856445312,289.59735107421875,114276.53125,29.84467124938965,16515.818359375,0.0439999997615814,0.0,2582.86572265625,110.0,100.26813507080078,-0.0,327.8124084472656,0.0003277054056525,0.0,,200.0,26.222864151000977,1917.7044677734373,0.0,33031.63671875,2902.762451171875,66.9892349243164,0.0,155.42922973632812,0.0010999999940395,0.0,0.0,0.0,49.98006820678711,0.0,292.1533508300781,0.0,-0.0001167988521046,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0536051604503882e-06,50.0,26.222864151000977,61.88012313842773,100.0,1941.8995361328125,0.0,50.0,50.0,309.9838256835937,1600.0,3829.7265625,21.596811294555664,66.98616027832031,,550.0757446289062
1914.5618896484373,1.0,3832.505615234375,0.0,0.0,0.0,0.0,0.0,790.0613403320312,327.8096008300781,11.83424472808838,0.1409946829080581,5.766952381236479e-05,1.0,0.0,5655.8173828125,11.842111587524414,344.885498046875,0.0,1.0000001192092896,7.924896240234375,17.07638168334961,0.021269055083394,0.3740580976009369,160.70071411132812,0.0,0.0,970.6961059570312,1.034000039100647,100.24605560302734,292.15838623046875,0.0,0.0,50.0,0.0018365903524681,59.71333376510387,2.294360637664795,23.700000762939453,0.0,,0.0,790.0615234375,17.075908660888672,50.11625289916992,-0.001829040586017,1290.2362060546875,790.0613403320312,289.4989929199219,114276.53125,92.53726196289062,16515.818359375,0.0439999997615814,0.0,2583.2890625,120.0,100.24579620361328,-0.0,327.8091125488281,0.0006616620812565,0.0,,200.0,27.83116149902344,1918.029052734375,0.0,33031.63671875,2902.11572265625,66.99665069580078,0.0,155.28445434570312,0.0010999999940395,0.0,0.0,0.0,49.989105224609375,0.0,292.1589660644531,0.0,7.54982465878129e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.084476929871016e-06,50.0,27.83116149902344,61.63268661499024,100.0,1941.3907470703125,0.0,50.0,50.0,309.98419189453125,1600.0,3829.402099609375,22.713956832885746,66.99297332763672,,550.0227661132812
1912.9007568359373,1.0,3832.124755859375,0.0,0.0,0.0,0.0,0.0,790.0399169921875,327.8056945800781,11.834712028503418,0.2364494502544403,8.526390593033284e-05,1.0,0.0,5655.8173828125,11.84756088256836,344.8166198730469,0.0,1.0000001192092896,7.924896240234375,17.0101261138916,0.021269055083394,0.612497866153717,174.03689575195312,0.0,0.0,970.5205078125,1.034000039100647,100.23931121826172,292.1632080078125,0.0,0.0,50.0,0.001785363536328,98.21271301985162,2.2944653034210205,23.700000762939453,0.0,,0.0,790.0384521484375,17.01093864440918,50.1812858581543,-0.0017952881753444,1290.2655029296875,790.0399169921875,289.4029846191406,114276.53125,155.1775360107422,16515.818359375,0.0439999997615814,0.0,2583.683837890625,130.0,100.24122619628906,-0.0,327.8065185546875,0.0009953395929187,0.0,,200.0,28.615550994873047,1918.040283203125,0.0,33031.63671875,2901.9833984375,66.9996109008789,0.0,155.1505889892578,0.0010999999940395,0.0,0.0,0.0,49.99545669555664,0.0,292.1624450683594,0.0,-9.92469722405076e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.241910354110587e-06,50.0,28.615550994873047,61.39112091064453,100.0,1941.206298828125,0.0,50.0,50.0,309.9846496582031,1600.0,3829.390869140625,22.696260452270508,66.99568939208984,,550.0122680664062
1911.2777099609373,1.0,3831.82275390625,0.0,0.0,0.0,0.0,0.0,790.0516357421875,327.8026733398437,11.835104942321776,0.3318333327770233,0.0001128377843997,1.0,0.0,5655.8173828125,11.852492332458496,344.7532653808594,0.0,1.0000001192092896,7.924896240234375,16.948345184326172,0.021269055083394,0.8507607579231262,187.37307739257807,0.0,0.0,970.3856201171876,1.034000039100647,100.24461364746094,292.1661682128906,0.0,0.0,50.0,0.0018168878741562,133.63678142878535,2.294408082962036,23.700000762939453,0.0,,0.0,790.0523071289062,16.95058250427246,50.23887252807617,-0.0018137666629627,1290.2855224609375,790.0516357421875,289.3103332519531,114276.53125,217.77133178710935,16515.818359375,0.0439999997615814,0.0,2584.046630859375,140.0,100.24372863769533,-0.0,327.8049011230469,0.0013287699548527,0.0,,200.0,29.3841609954834,1918.056396484375,0.0,33031.63671875,2902.055908203125,67.0008316040039,0.0,155.0274658203125,0.0010999999940395,0.0,0.0,0.0,49.99949264526367,0.0,292.16387939453125,0.0,3.1212111935019493e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.7738245737273246e-06,50.0,29.3841609954834,61.15805435180664,100.0,1941.0977783203125,0.0,50.0,50.0,309.984375,1600.0,3829.37451171875,22.68016624450684,66.99665832519531,,550.0180053710938
1909.6708984375,1.0,3831.529052734375,0.0,0.0,0.0,0.0,0.0,790.0599975585938,327.8005065917969,11.835448265075684,0.427153080701828,0.0001403931091772,1.0,0.0,5655.8173828125,11.85693359375,344.695556640625,0.0,1.0000001192092896,7.924896240234375,16.89130973815918,0.021269055083394,1.0888631343841553,200.70925903320312,0.0,0.0,970.2732543945312,1.034000039100647,100.2478485107422,292.16802978515625,0.0,0.0,50.0,0.0018523524049669,165.893927241858,2.294366836547852,23.700000762939453,0.0,,0.0,790.0616455078125,16.89504051208496,50.29079055786133,-0.0018269043648615,1290.30224609375,790.0599975585938,289.2215576171875,114276.53125,280.3229675292969,16515.818359375,0.0439999997615814,0.0,2584.377197265625,150.0,100.24552917480467,-0.0,327.8042297363281,0.0016619756352156,0.0,,200.0,30.12795829772949,1918.0675048828125,0.0,33031.63671875,2902.108154296875,67.00140380859375,0.0,154.9153289794922,0.0010999999940395,0.0,0.0,0.0,50.00310134887695,0.0,292.164306640625,0.0,2.544798189774156e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.48699654750817e-06,50.0,30.12795829772949,60.93472290039063,100.0,1941.0386962890625,0.0,50.0,50.0,309.98406982421875,1600.0,3829.36376953125,22.665573120117188,66.99697875976562,,550.0220336914062
1908.11083984375,1.0,3831.269775390625,0.0,0.0,0.0,0.0,0.0,790.08056640625,327.7984619140625,11.835748672485352,0.5224144458770752,0.0001679315464571,1.0,0.0,5655.8173828125,11.860898971557615,344.6430969238281,0.0,1.0000001192092896,7.924896240234375,16.83932876586914,0.021269055083394,1.3268197774887085,214.04544067382807,0.0,0.0,970.1788940429688,1.034000039100647,100.25103759765624,292.16943359375,0.0,0.0,50.0,0.0018759954255074,195.23001502226688,2.294267177581787,23.700000762939453,0.0,,0.0,790.0814819335938,16.84461784362793,50.33660888671875,-0.0018593750428408,1290.3172607421875,790.08056640625,289.13641357421875,114276.53125,342.8363037109375,16515.818359375,0.0439999997615814,0.0,2584.677490234375,160.0,100.2498779296875,-0.0,327.80377197265625,0.0019949772395193,0.0,,200.0,30.82705307006836,1918.0794677734373,0.0,33031.63671875,2902.23388671875,67.00164794921875,0.0,154.81336975097656,0.0010999999940395,0.0,0.0,0.0,50.00570297241211,0.0,292.164306640625,0.0,1.6620440874248743e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.166268527365901e-07,50.0,30.82705307006836,60.72050476074219,100.0,1941.010498046875,0.0,50.0,50.0,309.9838562011719,1600.0,3829.351806640625,22.65233039855957,66.9969711303711,,550.0322265625
1906.6048583984373,1.0,3831.037109375,0.0,0.0,0.0,0.0,0.0,790.1065673828125,327.7966613769531,11.836012840270996,0.6176229119300842,0.000195454689674,1.0,0.0,5655.8173828125,11.864404678344728,344.5955505371094,0.0,1.0000001192092896,7.924896240234375,16.792095184326172,0.021269055083394,1.5646443367004397,227.38162231445312,0.0,0.0,970.0908813476562,1.034000039100647,100.25564575195312,292.1707763671875,0.0,0.0,50.0,0.0018996382132172,221.79925734609708,2.294142007827759,23.700000762939453,0.0,,0.0,790.1067504882812,16.79887580871582,50.37679290771485,-0.0019002839690074,1290.3309326171875,790.1065673828125,289.0547790527344,114276.53125,405.3149719238281,16515.818359375,0.0439999997615814,0.0,2584.948974609375,170.0,100.2553482055664,-0.0,327.803466796875,0.002327793976292,0.0,,200.0,31.49700164794922,1918.0904541015625,0.0,33031.63671875,2902.392333984375,67.00175476074219,0.0,154.72108459472656,0.0010999999940395,0.0,0.0,0.0,50.00764846801758,0.0,292.1641845703125,0.0,-6.457557901740074e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.917489716011914e-07,50.0,31.49700164794922,60.51513671875,100.0,1940.9931640625,0.0,50.0,50.0,309.9836730957031,1600.0,3829.340576171875,22.64034843444824,66.996826171875,,550.0451049804688
1905.1591796875,1.0,3830.8173828125,0.0,0.0,0.0,0.0,0.0,790.1314697265625,327.7945861816406,11.836244583129885,0.7127835154533386,0.0002229640667792,1.0,0.0,5655.8173828125,11.86746883392334,344.5526123046875,0.0,1.0000001192092896,7.924896240234375,16.74994659423828,0.021269055083394,1.8023494482040403,240.71780395507807,0.0,0.0,970.00341796875,1.034000039100647,100.26170349121094,292.1722106933594,0.0,0.0,50.0,0.001942983129993,245.79450241943863,2.2940213680267334,23.700000762939453,0.0,,0.0,790.1322631835938,16.7580509185791,50.41183853149414,-0.0019394836854189,1290.343017578125,790.1314697265625,288.9764404296875,114276.53125,467.7622680664063,16515.818359375,0.0439999997615814,0.0,2585.1943359375,180.0,100.26062774658205,-0.0,327.8026733398437,0.0026604440063238,0.0,,200.0,32.142032623291016,1918.10400390625,0.0,33031.63671875,2902.545166015625,67.0018081665039,0.0,154.63772583007812,0.0010999999940395,0.0,0.0,0.0,50.00923538208008,0.0,292.16412353515625,0.0,3.4994445741176605e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.142740519659128e-06,50.0,32.142032623291016,60.31816101074219,100.0,1940.966796875,0.0,50.0,50.0,309.9832763671875,1600.0,3829.32666015625,22.629526138305664,66.99662780761719,,550.057373046875
1903.779296875,1.0,3830.606201171875,0.0,0.0,0.0,0.0,0.0,790.1521606445312,327.79278564453125,11.836445808410645,0.8079014420509338,0.0002504610165487,1.0,0.0,5655.8173828125,11.870110511779783,344.5140380859375,0.0,1.0000001192092896,7.924896240234375,16.71176528930664,0.021269055083394,2.039947509765625,254.05398559570312,0.0,0.0,969.9189453125,1.034000039100647,100.2674331665039,292.17340087890625,0.0,0.0,50.0,0.0019863275811076,267.3651424179656,2.2939207553863525,23.700000762939453,0.0,,0.0,790.1538696289062,16.72126007080078,50.44207382202149,-0.001972061349079,1290.35400390625,790.1521606445312,288.9013977050781,114276.53125,530.181396484375,16515.818359375,0.0439999997615814,0.0,2585.414794921875,190.0,100.26502227783205,-0.0,327.8022766113281,0.0029929429292678,0.0,,200.0,32.76438903808594,1918.114013671875,0.0,33031.63671875,2902.67236328125,67.00183868408203,0.0,154.56280517578125,0.0010999999940395,0.0,0.0,0.0,50.01066589355469,0.0,292.1639099121094,0.0,1.426634844392538e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.769121354300296e-06,50.0,32.76438903808594,60.12933349609375,100.0,1940.943359375,0.0,50.0,50.0,309.98291015625,1600.0,3829.316650390625,22.619792938232425,66.99642181396484,,550.0675048828125
