WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.8426513671875,1.0,3832.823486328125,0.0,0.0,0.0,0.0,0.0,790.1220703125,327.8130798339844,11.833762168884276,0.076534517109394,3.903518518200144e-05,1.0,0.0,5655.8173828125,11.8379487991333,344.9412841796875,0.0,1.0000001192092896,7.924896240234375,17.12924575805664,0.021269055083394,0.2130051851272583,147.36453247070312,0.0,0.0,970.9126586914062,1.034000039100647,100.2390365600586,292.15380859375,0.0,0.0,50.0,0.0017459578812122,28.53109499475373,2.2940731048583984,23.700000762939453,0.0,,0.0,790.1077880859375,17.12819480895996,50.07199478149414,-0.0019247437594458,1290.2113037109375,790.1220703125,289.57403564453125,114276.53125,50.23658752441406,16515.818359375,0.0439999997615814,0.0,2582.96875,110.0,100.25836181640624,-0.0,327.8120422363281,0.0004363309708423,0.0,,200.0,27.8747673034668,1918.8804931640625,0.0,33031.63671875,2902.4794921875,66.99485778808594,0.0,155.3896942138672,0.0010999999940395,0.0,0.0,0.0,49.97734451293945,0.0,292.1548767089844,0.0,-0.0001787858200259,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.697177478694357e-06,50.0,27.8747673034668,61.82145309448242,100.0,1941.7213134765625,0.0,50.0,50.0,309.9849853515625,1600.0,3828.55029296875,36.36528778076172,66.9891128540039,,550.053466796875
1913.0579833984373,1.0,3831.9287109375,0.0,0.0,0.0,0.0,0.0,789.9441528320312,327.8063659667969,11.834539413452148,0.2373475283384323,8.55235120980069e-05,1.0,0.0,5655.8173828125,11.84788990020752,344.8166198730469,0.0,1.0000001192092896,7.924896240234375,17.009990692138672,0.021269055083394,0.6147007346153259,160.70071411132812,0.0,0.0,970.3727416992188,1.034000039100647,100.2220230102539,292.1644287109375,0.0,0.0,50.0,0.00166320533026,98.21753342026255,2.2949280738830566,23.700000762939453,0.0,,0.0,789.9448852539062,17.01026153564453,50.20405197143555,-0.0016444703796878,1290.28759765625,789.9441528320312,289.4082946777344,114276.53125,155.7669219970703,16515.818359375,0.0439999997615814,0.0,2583.683837890625,120.0,100.22100830078124,-0.0,327.806640625,0.0009984797798097,0.0,,200.0,30.57135009765625,1919.4600830078125,0.0,33031.63671875,2901.398193359375,67.00758361816406,0.0,155.14512634277344,0.0010999999940395,0.0,0.0,0.0,49.99007034301758,0.0,292.1641540527344,0.0,1.8734950572252277e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.236832864989992e-06,50.0,30.57135009765625,61.40451431274414,100.0,1940.88720703125,0.0,50.0,50.0,309.9856872558594,1600.0,3827.970947265625,38.22360610961914,67.00042724609375,,549.9649047851562
1910.3094482421875,1.0,3831.39892578125,0.0,0.0,0.0,0.0,0.0,789.910888671875,327.7999572753906,11.8351469039917,0.3979348838329315,0.0001319466246059,1.0,0.0,5655.8173828125,11.85689926147461,344.7002868652344,0.0,1.0000001192092896,7.924896240234375,16.897686004638672,0.021269055083394,1.0158374309539795,174.03689575195312,0.0,0.0,970.0817260742188,1.034000039100647,100.21038055419922,292.17242431640625,0.0,0.0,50.0,0.0015725698322057,163.25242829079,2.295090913772583,23.700000762939453,0.0,,0.0,789.9083251953125,16.90032958984375,50.31144714355469,-0.0015921327285468,1290.33642578125,789.910888671875,289.2467041015625,114276.53125,261.1491394042969,16515.818359375,0.0439999997615814,0.0,2584.35009765625,130.0,100.21390533447266,-0.0,327.8026123046875,0.0015598395839333,0.0,,200.0,31.884672164916992,1919.473388671875,0.0,33031.63671875,2901.192626953125,67.01258087158203,0.0,154.91903686523438,0.0010999999940395,0.0,0.0,0.0,49.99856185913086,0.0,292.1697692871094,0.0,-1.956283813342452e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.9769332741125254e-06,50.0,31.884672164916992,60.99798583984375,100.0,1940.58837890625,0.0,50.0,50.0,309.9864807128906,1600.0,3827.9580078125,38.1732063293457,67.00491333007812,,549.9486694335938
1907.6185302734373,1.0,3830.99560546875,0.0,0.0,0.0,0.0,0.0,789.9284057617188,327.7948913574219,11.83564281463623,0.5583203434944153,0.000178311340278,1.0,0.0,5655.8173828125,11.8650484085083,344.5931091308594,0.0,1.0000001192092896,7.924896240234375,16.79297637939453,0.021269055083394,1.4164701700210571,187.37307739257807,0.0,0.0,969.8489990234376,1.034000039100647,100.220458984375,292.1772766113281,0.0,0.0,50.0,0.0016356208361685,223.1585780723317,2.295004606246948,23.700000762939453,0.0,,0.0,789.930419921875,16.79823112487793,50.40657806396485,-0.0016196899814531,1290.3704833984375,789.9284057617188,289.0907897949219,114276.53125,366.3988952636719,16515.818359375,0.0439999997615814,0.0,2584.962890625,140.0,100.2176742553711,-0.0,327.8001403808594,0.0021204941440373,0.0,,200.0,33.18006896972656,1919.4879150390625,0.0,33031.63671875,2901.3017578125,67.01469421386719,0.0,154.71080017089844,0.0010999999940395,0.0,0.0,0.0,50.003562927246094,0.0,292.17205810546875,0.0,1.5930854715406895e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.827817181445425e-06,50.0,33.18006896972656,60.60581207275391,100.0,1940.4117431640625,0.0,50.0,50.0,309.9859313964844,1600.0,3827.943115234375,38.12728118896485,67.00647735595703,,549.9571533203125
1904.9654541015625,1.0,3830.619384765625,0.0,0.0,0.0,0.0,0.0,789.948974609375,327.7909545898437,11.836071014404297,0.7185227870941162,0.0002246231742901,1.0,0.0,5655.8173828125,11.872382164001465,344.49566650390625,0.0,1.0000001192092896,7.924896240234375,16.69681167602539,0.021269055083394,1.81664514541626,200.70925903320312,0.0,0.0,969.667724609375,1.034000039100647,100.22471618652344,292.1806335449219,0.0,0.0,50.0,0.0016789678484201,277.63710184458296,2.2949044704437256,23.700000762939453,0.0,,0.0,789.950927734375,16.7047119140625,50.49195861816406,-0.0016520539065822,1290.3988037109375,789.948974609375,288.9417419433594,114276.53125,471.5284729003906,16515.818359375,0.0439999997615814,0.0,2585.51953125,150.0,100.22203826904295,-0.0,327.7988586425781,0.00268050795421,0.0,,200.0,34.416141510009766,1919.500732421875,0.0,33031.63671875,2901.427978515625,67.01567840576172,0.0,154.5214080810547,0.0010999999940395,0.0,0.0,0.0,50.00765609741211,0.0,292.1727600097656,0.0,2.6913941837847236e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.251119657463278e-07,50.0,34.416141510009766,60.23081588745117,100.0,1940.3363037109373,0.0,50.0,50.0,309.9855651855469,1600.0,3827.929931640625,38.08568572998047,67.00690460205078,,549.96728515625
1902.3961181640625,1.0,3830.3115234375,0.0,0.0,0.0,0.0,0.0,789.994873046875,327.78717041015625,11.83644199371338,0.8785588145256042,0.0002708868996705,1.0,0.0,5655.8173828125,11.878926277160645,344.406982421875,0.0,1.0000001192092896,7.924896240234375,16.60926055908203,0.021269055083394,2.216404676437378,214.04544067382807,0.0,0.0,969.5062866210938,1.034000039100647,100.23332977294922,292.183349609375,0.0,0.0,50.0,0.0017341362545266,314.99998519276,2.29468297958374,23.700000762939453,0.0,,0.0,789.99609375,16.61980628967285,50.566986083984375,-0.001724365283735,1290.4234619140625,789.994873046875,288.79888916015625,114276.53125,576.5489501953125,16515.818359375,0.0439999997615814,0.0,2586.025390625,160.0,100.23171997070312,-0.0,327.7977294921875,0.0032399401534348,0.0,,200.0,35.57787322998047,1919.50927734375,0.0,33031.63671875,2901.708251953125,67.01606750488281,0.0,154.34902954101562,0.0010999999940395,0.0,0.0,0.0,50.01000595092773,0.0,292.1727600097656,0.0,9.771028999239206e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7869741643371526e-06,50.0,35.57787322998047,59.87141799926758,100.0,1940.2982177734373,0.0,50.0,50.0,309.9850769042969,1600.0,3827.921630859375,38.04790115356445,67.0067367553711,,549.989990234375
1899.9029541015625,1.0,3830.013916015625,0.0,0.0,0.0,0.0,0.0,790.03271484375,327.7840270996094,11.836767196655272,1.0384418964385986,0.0003171064599882,1.0,0.0,5655.8173828125,11.884709358215332,344.3240661621094,0.0,1.0000001192092896,7.924896240234375,16.52696418762207,0.021269055083394,2.6157824993133545,227.38162231445312,0.0,0.0,969.3471069335938,1.034000039100647,100.2431640625,292.1853942871094,0.0,0.0,50.0,0.0018129473319277,314.99998519276,2.2944986820220947,23.700000762939453,0.0,,0.0,790.0352172851562,16.54005241394043,50.63338470458984,-0.0017839662032201,1290.44580078125,790.03271484375,288.6621398925781,114276.53125,681.4690551757812,16515.818359375,0.0439999997615814,0.0,2586.497802734375,170.0,100.2397689819336,-0.0,327.797119140625,0.0037988370750099,0.0,,200.0,36.70424270629883,1919.521240234375,0.0,33031.63671875,2901.94140625,67.01628112792969,0.0,154.1876678466797,0.0010999999940395,0.0,0.0,0.0,50.01216506958008,0.0,292.1722717285156,0.0,2.8981128707528114e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.614818863046821e-06,50.0,36.70424270629883,59.52745819091797,100.0,1940.255859375,0.0,50.0,50.0,309.9844055175781,1600.0,3827.90966796875,38.01258850097656,67.00639343261719,,550.008544921875
1897.51416015625,1.0,3829.74755859375,0.0,0.0,0.0,0.0,0.0,790.0755004882812,327.7811584472656,11.83705234527588,1.198180913925171,0.0003632842272054,1.0,0.0,5655.8173828125,11.889762878417969,344.2460021972656,0.0,1.0000001192092896,7.924896240234375,16.44934844970703,0.021269055083394,3.014800786972046,240.71780395507807,0.0,0.0,969.205322265625,1.034000039100647,100.25093841552734,292.18731689453125,0.0,0.0,50.0,0.0018720548832789,314.99998519276,2.2942917346954346,23.700000762939453,0.0,,0.0,790.0770874023438,16.46484375,50.69097518920898,-0.0018513641552999,1290.467041015625,790.0755004882812,288.5317077636719,114276.53125,786.2945556640625,16515.818359375,0.0439999997615814,0.0,2586.942138671875,180.0,100.24880981445312,-0.0,327.796630859375,0.0043572322465479,0.0,,200.0,37.76351547241211,1919.53125,0.0,33031.63671875,2902.203125,67.0163803100586,0.0,154.03562927246094,0.0010999999940395,0.0,0.0,0.0,50.01365280151367,0.0,292.1716613769531,0.0,2.069072797894478e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3999701827269746e-06,50.0,37.76351547241211,59.199256896972656,100.0,1940.2371826171875,0.0,50.0,50.0,309.98388671875,1600.0,3827.899658203125,37.97931671142578,67.00593566894531,,550.0297241210938
1895.1697998046875,1.0,3829.366455078125,0.0,0.0,0.0,0.0,0.0,790.04638671875,327.7789611816406,11.83730125427246,1.3578170537948608,0.000409432395827,1.0,0.0,5655.8173828125,11.894124031066896,344.2201538085937,0.0,1.0000001192092896,7.924896240234375,16.42317008972168,0.021269055083394,3.4135611057281494,254.05398559570312,0.0,0.0,969.0962524414062,1.034000039100647,100.2360382080078,292.1899108886719,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.2944347858428955,23.700000762939453,0.0,,0.0,790.0415649414062,16.44117546081543,50.74357986450195,-0.0018055420368909,1290.486328125,790.04638671875,288.40509033203125,114276.53125,891.0526123046875,16515.818359375,0.0439999997615814,0.0,2587.089111328125,190.0,100.2425537109375,-0.0,327.7969665527344,0.0049152667634189,0.0,,200.0,38.97500228881836,1919.5391845703125,0.0,33031.63671875,2902.02197265625,67.01702117919922,0.0,153.9919891357422,0.0010999999940395,0.0,0.0,0.0,50.01778411865234,0.0,292.171875,0.0,-3.200018545612693e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2996837856226199e-07,50.0,38.97500228881836,58.88073348999024,100.0,1940.276123046875,0.0,50.0,50.0,309.9847412109375,1600.0,3827.891845703125,37.96817779541016,67.00603485107422,,550.015625
