WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.4639892578125,1.0,3832.58203125,0.0,0.0,0.0,0.0,0.0,790.0807495117188,327.8127136230469,11.833844184875488,0.1052123680710792,4.732546949526295e-05,1.0,0.0,5655.8173828125,11.8396577835083,344.9247436523437,0.0,1.0000001192092896,7.924896240234375,17.11297035217285,0.021269055083394,0.2846049070358276,147.36453247070312,0.0,0.0,970.8123779296876,1.034000039100647,100.22174835205078,292.1553649902344,0.0,0.0,50.0,0.0016040954506024,37.78116775946244,2.294276237487793,23.700000762939453,0.0,,0.0,790.0602416992188,17.11202049255371,50.1038932800293,-0.0018595887813717,1290.23095703125,790.0807495117188,289.5526123046875,114276.53125,69.05584716796875,16515.818359375,0.0439999997615814,0.0,2583.06396484375,110.0,100.24948120117188,-0.0,327.811767578125,0.0005365790566429,0.0,,200.0,29.39006233215332,1919.8941650390625,0.0,33031.63671875,2902.222412109375,67.00028991699219,0.0,155.35336303710938,0.0010999999940395,0.0,0.0,0.0,49.97507095336914,0.0,292.15625,0.0,-0.0002554933307692,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.512497306066507e-06,50.0,29.39006233215332,61.7675666809082,100.0,1941.5791015625,0.0,50.0,50.0,309.9862060546875,1600.0,3827.537109375,49.99173355102539,66.99171447753906,,550.0333251953125
1911.6573486328125,1.0,3831.411865234375,0.0,0.0,0.0,0.0,0.0,789.836669921875,327.8028564453125,11.834796905517578,0.3262191414833069,0.0001112148092943,1.0,0.0,5655.8173828125,11.853249549865724,344.7530212402344,0.0,1.0000001192092896,7.924896240234375,16.94868278503418,0.021269055083394,0.836658775806427,160.70071411132812,0.0,0.0,970.0536499023438,1.034000039100647,100.19973754882812,292.1705322265625,0.0,0.0,50.0,0.0015016368124634,133.76692419246783,2.2954487800598145,23.700000762939453,0.0,,0.0,789.8377075195312,16.950176239013672,50.28487396240234,-0.0014751740964129,1290.337158203125,789.836669921875,289.32470703125,114276.53125,214.08709716796875,16515.818359375,0.0439999997615814,0.0,2584.048095703125,120.0,100.19827270507812,-0.0,327.8043518066406,0.0013091445434838,0.0,,200.0,33.096893310546875,1920.7305908203125,0.0,33031.63671875,2900.739990234375,67.0181655883789,0.0,155.01651000976562,0.0010999999940395,0.0,0.0,0.0,49.99100875854492,0.0,292.16900634765625,0.0,2.6462716050446037e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.933449872623896e-06,50.0,33.096893310546875,61.19422149658203,100.0,1940.443115234375,0.0,50.0,50.0,309.9870910644531,1600.0,3826.700439453125,52.51731872558594,67.00703430175781,,549.911865234375
1907.9058837890625,1.0,3830.7607421875,0.0,0.0,0.0,0.0,0.0,789.7988891601562,327.7940673828125,11.835528373718262,0.54679936170578,0.0001749808579916,1.0,0.0,5655.8173828125,11.865549087524414,344.593017578125,0.0,1.0000001192092896,7.924896240234375,16.79399299621582,0.021269055083394,1.3876540660858154,174.03689575195312,0.0,0.0,969.6522216796876,1.034000039100647,100.18508911132812,292.1813049316406,0.0,0.0,50.0,0.0013834128621965,223.22606367808493,2.2956342697143555,23.700000762939453,0.0,,0.0,789.795166015625,16.7989444732666,50.43105697631836,-0.0014156800461933,1290.4041748046875,789.7988891601562,289.1029968261719,114276.53125,358.8384704589844,16515.818359375,0.0439999997615814,0.0,2584.9638671875,130.0,100.19017791748048,-0.0,327.79901123046875,0.0020802190992981,0.0,,200.0,34.879669189453125,1920.7359619140625,0.0,33031.63671875,2900.505615234375,67.02506256103516,0.0,154.7055206298828,0.0010999999940395,0.0,0.0,0.0,50.0012092590332,0.0,292.1763610839844,0.0,-3.2267183996737e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.5142926486078068e-06,50.0,34.879669189453125,60.63645553588867,100.0,1940.0467529296875,0.0,50.0,50.0,309.98809814453125,1600.0,3826.695068359375,52.4218978881836,67.0130615234375,,549.8934936523438
1904.22314453125,1.0,3830.25830078125,0.0,0.0,0.0,0.0,0.0,789.8159790039062,327.7870178222656,11.836114883422852,0.7669972777366638,0.0002386363194091,1.0,0.0,5655.8173828125,11.876667976379396,344.44561767578125,0.0,1.0000001192092896,7.924896240234375,16.64991569519043,0.021269055083394,1.937694311141968,187.37307739257807,0.0,0.0,969.3274536132812,1.034000039100647,100.1983413696289,292.18817138671875,0.0,0.0,50.0,0.0014740513870492,305.6235257944052,2.295548915863037,23.700000762939453,0.0,,0.0,789.8192138671875,16.65859603881836,50.56101608276367,-0.0014425964327529,1290.451416015625,789.8159790039062,288.8893127441406,114276.53125,503.3389587402344,16515.818359375,0.0439999997615814,0.0,2585.804931640625,140.0,100.19390869140624,-0.0,327.7956848144531,0.0028499579057097,0.0,,200.0,36.65822219848633,1920.741943359375,0.0,33031.63671875,2900.61376953125,67.028076171875,0.0,154.41908264160156,0.0010999999940395,0.0,0.0,0.0,50.00732803344727,0.0,292.179443359375,0.0,3.145492519252002e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.68939252995915e-07,50.0,36.65822219848633,60.098915100097656,100.0,1939.806884765625,0.0,50.0,50.0,309.9873352050781,1600.0,3826.688720703125,52.33488082885742,67.01516723632812,,549.9016723632812
1900.6038818359373,1.0,3829.81494140625,0.0,0.0,0.0,0.0,0.0,789.8492431640625,327.7815856933594,11.836615562438965,0.9868461489677428,0.000302190950606,1.0,0.0,5655.8173828125,11.88667106628418,344.30938720703125,0.0,1.0000001192092896,7.924896240234375,16.51533317565918,0.021269055083394,2.4868624210357666,200.70925903320312,0.0,0.0,969.0761108398438,1.034000039100647,100.20459747314452,292.1927185058594,0.0,0.0,50.0,0.0015371034387499,314.99998519276,2.2953872680664062,23.700000762939453,0.0,,0.0,789.8519897460938,16.527812957763672,50.67716217041016,-0.0014950409531593,1290.4906005859375,789.8492431640625,288.6852722167969,114276.53125,647.6102905273438,16515.818359375,0.0439999997615814,0.0,2586.581298828125,150.0,100.20095825195312,-0.0,327.7940673828125,0.0036184766795486,0.0,,200.0,38.33382034301758,1920.7471923828125,0.0,33031.63671875,2900.817626953125,67.02947235107422,0.0,154.1538848876953,0.0010999999940395,0.0,0.0,0.0,50.01175308227539,0.0,292.1802978515625,0.0,4.2062485590577126e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4467897219437877e-06,50.0,38.33382034301758,59.58560180664063,100.0,1939.7138671875,0.0,50.0,50.0,309.9867858886719,1600.0,3826.68359375,52.25477981567383,67.015625,,549.9180297851562
1897.0880126953125,1.0,3829.443603515625,0.0,0.0,0.0,0.0,0.0,789.90576171875,327.7770080566406,11.83704662322998,1.2063766717910769,0.0003656535700429,1.0,0.0,5655.8173828125,11.89559268951416,344.2012939453125,0.0,1.0000001192092896,7.924896240234375,16.40811538696289,0.021269055083394,3.035236120223999,214.04544067382807,0.0,0.0,968.8758544921876,1.034000039100647,100.20845794677734,292.1963195800781,0.0,0.0,50.0,0.0015095182461664,1176.9999527455907,2.2951176166534424,23.700000762939453,0.0,,0.0,789.902587890625,16.42428970336914,50.77958679199219,-0.0015840149717405,1290.5255126953125,789.90576171875,288.49053955078125,114276.53125,791.6729736328125,16515.818359375,0.0439999997615814,0.0,2587.196533203125,160.0,100.21273803710938,-0.0,327.7931823730469,0.0043858825229108,0.0,,200.0,39.9753532409668,1920.749267578125,0.0,33031.63671875,2901.15869140625,67.03018951416016,0.0,153.95016479492188,0.0010999999940395,0.0,0.0,0.0,50.01445007324219,0.0,292.1801452636719,0.0,-7.44967837817967e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.344411420082906e-06,50.0,39.9753532409668,59.09572982788086,100.0,1939.7171630859373,0.0,50.0,50.0,309.9870300292969,1600.0,3826.681640625,52.19125747680664,67.01538848876953,,549.9463500976562
1893.6143798828125,1.0,3828.967529296875,0.0,0.0,0.0,0.0,0.0,789.8858642578125,327.7727355957031,11.83741569519043,1.4257243871688845,0.0004290632496122,1.0,0.0,5655.8173828125,11.90347385406494,344.1437072753906,0.0,1.0000001192092896,7.924896240234375,16.35104751586914,0.021269055083394,3.5831520557403564,227.38162231445312,0.0,0.0,968.6220703125,1.034000039100647,100.21927642822266,292.2002258300781,0.0,0.0,50.0,0.0016553240129724,1176.9999527455907,2.295207500457764,23.700000762939453,0.0,,0.0,789.8936157226562,16.37098503112793,50.87295913696289,-0.0015527192736044,1290.55224609375,789.8858642578125,288.297607421875,114276.53125,935.6153564453124,16515.818359375,0.0439999997615814,0.0,2587.52392578125,170.0,100.20880889892578,-0.0,327.79266357421875,0.005152647383511,0.0,,200.0,41.71955108642578,1920.74951171875,0.0,33031.63671875,2901.044921875,67.03125762939453,0.0,153.8380126953125,0.0010999999940395,0.0,0.0,0.0,50.01958465576172,0.0,292.18035888671875,0.0,0.0001026047975756,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.274128291901434e-06,50.0,41.71955108642578,58.61030960083008,100.0,1939.6051025390625,0.0,50.0,50.0,309.9857788085937,1600.0,3826.681640625,52.15715408325195,67.01551055908203,,549.9358520507812
1890.373291015625,1.0,3828.705322265625,0.0,0.0,0.0,0.0,0.0,789.9712524414062,327.7683410644531,11.837726593017578,1.6449369192123413,0.0004924338427372,1.0,0.0,5655.8173828125,11.910357475280762,344.09295654296875,0.0,1.0000001192092896,7.924896240234375,16.30113410949707,0.021269055083394,4.130730628967285,240.71780395507807,0.0,0.0,968.434326171875,1.034000039100647,100.22699737548828,292.2030029296875,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.294797420501709,23.700000762939453,0.0,,0.0,789.9714965820312,16.32463264465332,50.95021057128906,-0.0016871948027983,1290.576416015625,789.9712524414062,288.1134948730469,114276.53125,1079.4691162109375,16515.818359375,0.0439999997615814,0.0,2587.81201171875,180.0,100.22671508789062,-0.0,327.7918395996094,0.0059189409948885,0.0,,200.0,43.16758346557617,1920.7530517578125,0.0,33031.63671875,2901.5634765625,67.03153991699219,0.0,153.7397003173828,0.0010999999940395,0.0,0.0,0.0,50.01961135864258,0.0,292.1795654296875,0.0,3.59478872269392e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.868545263685519e-06,50.0,43.16758346557617,58.14712142944336,100.0,1939.615966796875,0.0,50.0,50.0,309.9854736328125,1600.0,3826.677734375,52.12730407714844,67.01481628417969,,549.9783935546875
1887.2628173828125,1.0,3828.42431640625,0.0,0.0,0.0,0.0,0.0,790.0247192382812,327.76397705078125,11.837992668151855,1.8640320301055908,0.000555770646315,1.0,0.0,5655.8173828125,11.916293144226074,344.0480041503906,0.0,1.0000001192092896,7.924896240234375,16.25708770751953,0.021269055083394,4.678016185760498,254.05398559570312,0.0,0.0,968.2280883789062,1.034000039100647,100.24372100830078,292.20574951171875,0.0,0.0,50.0,0.0018129473319277,1176.9999527455907,2.294536828994751,23.700000762939453,0.0,,0.0,790.0288696289062,16.28400993347168,51.017608642578125,-0.0017713623819872,1290.5977783203125,790.0247192382812,287.936767578125,114276.53125,1223.2459716796875,16515.818359375,0.0439999997615814,0.0,2588.067138671875,190.0,100.23809814453124,-0.0,327.7909240722656,0.006684822961688,0.0,,200.0,44.64103317260742,1920.7557373046875,0.0,33031.63671875,2901.892822265625,67.03181457519531,0.0,153.65249633789062,0.0010999999940395,0.0,0.0,0.0,50.02044296264648,0.0,292.1788635253906,0.0,4.1584891732782125e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3065485973129398e-06,50.0,44.64103317260742,57.70255279541016,100.0,1939.572265625,0.0,50.0,50.0,309.9844055175781,1600.0,3826.675537109375,52.10082626342773,67.01414489746094,,550.0045776367188
