WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1866.275634765625,1.0,3826.357666015625,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.7257080078125,11.841137886047363,15.98879337310791,0.0046390020288527,1.0,0.0,5655.8173828125,11.908106803894045,345.3768920898437,0.0,1.0000001192092896,7.924896240234375,17.59847068786621,0.021269055083394,39.96074295043945,1067.5570068359375,0.0,0.0,966.8369750976562,1.034000039100647,100.51105499267578,292.2088623046875,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.65119743347168,50.86777114868164,-0.0038031314034014,1290.5047607421875,791.314697265625,282.8293762207031,114276.53125,10492.337890625,16515.818359375,0.0439999997615814,0.0,2580.461669921875,800.0,100.51104736328124,-0.0,327.7784423828125,0.0560602657496929,0.0,,200.0,68.69999694824219,1921.0028076171875,0.0,33031.63671875,2909.794921875,67.02345275878906,0.0,156.2530517578125,0.0010999999940395,0.0,0.0,0.0,50.00127410888672,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.328119302954292e-06,50.0,68.69999694824219,44.85375595092773,100.0,1939.4132080078125,0.0,50.0,50.0,309.96728515625,1600.0,3826.428466796875,55.28125381469727,66.99715423583984,,550.6409912109375
1866.2264404296875,1.0,3826.3564453125,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.72564697265625,11.841131210327148,16.221240997314453,0.004706198349595,1.0,0.0,5655.8173828125,11.908265113830566,345.4000244140625,0.0,1.0000001192092896,7.924896240234375,17.62159538269043,0.021269055083394,40.54137802124024,1080.8919677734375,0.0,0.0,966.8333129882812,1.034000039100647,100.51105499267578,292.2089233398437,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.67439079284668,50.86961364746094,-0.0038031314034014,1290.5025634765625,791.314697265625,282.76611328125,114276.53125,10644.876953125,16515.818359375,0.0439999997615814,0.0,2580.328369140625,810.0,100.51104736328124,-0.0,327.7784423828125,0.0568728148937225,0.0,,200.0,68.69999694824219,1921.0030517578125,0.0,33031.63671875,2909.794921875,67.02349853515625,0.0,156.29815673828125,0.0010999999940395,0.0,0.0,0.0,50.00119400024414,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0031131978394114e-06,50.0,68.69999694824219,44.69462203979492,100.0,1939.4132080078125,0.0,50.0,50.0,309.96728515625,1600.0,3826.427978515625,55.29520797729492,66.9971694946289,,550.6409912109375
1866.177001953125,1.0,3826.35546875,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.7255554199219,11.841123580932615,16.453746795654297,0.004773411899805,1.0,0.0,5655.8173828125,11.90841293334961,345.4231262207031,0.0,1.0000001192092896,7.924896240234375,17.64472198486328,0.021269055083394,41.122161865234375,1094.2269287109375,0.0,0.0,966.82958984375,1.034000039100647,100.51105499267578,292.2090148925781,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.697551727294922,50.871368408203125,-0.0038031314034014,1290.50048828125,791.314697265625,282.70281982421875,114276.53125,10797.4560546875,16515.818359375,0.0439999997615814,0.0,2580.194580078125,820.0,100.51104736328124,-0.0,327.7784118652344,0.0576855689287185,0.0,,200.0,68.69999694824219,1921.0042724609373,0.0,33031.63671875,2909.794921875,67.02352905273438,0.0,156.34327697753906,0.0010999999940395,0.0,0.0,0.0,50.0010871887207,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.257754997321172e-06,50.0,68.69999694824219,44.53535461425781,100.0,1939.41064453125,0.0,50.0,50.0,309.96728515625,1600.0,3826.427001953125,55.30916595458984,66.99718475341797,,550.6409912109375
1866.1265869140625,1.0,3826.35546875,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.7254943847656,11.841115951538086,16.686307907104492,0.0048406412824988,1.0,0.0,5655.8173828125,11.908550262451172,345.4462585449219,0.0,1.0000001192092896,7.924896240234375,17.6678466796875,0.021269055083394,41.70308303833008,1107.5618896484375,0.0,0.0,966.8258056640624,1.034000039100647,100.51105499267578,292.2090759277344,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.720745086669922,50.87297058105469,-0.0038031314034014,1290.4981689453125,791.314697265625,282.63946533203125,114276.53125,10950.0673828125,16515.818359375,0.0439999997615814,0.0,2580.061279296875,830.0,100.51104736328124,-0.0,327.7784118652344,0.0584985390305519,0.0,,200.0,68.69999694824219,1921.00439453125,0.0,33031.63671875,2909.794921875,67.02355194091797,0.0,156.3883819580078,0.0010999999940395,0.0,0.0,0.0,50.00101089477539,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.242435241190833e-06,50.0,68.69999694824219,44.3759765625,100.0,1939.41064453125,0.0,50.0,50.0,309.96728515625,1600.0,3826.426513671875,55.3231315612793,66.99718475341797,,550.6409912109375
1866.077392578125,1.0,3826.35595703125,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.7254333496094,11.841108322143556,16.91893196105957,0.0049078883603215,1.0,0.0,5655.8173828125,11.908674240112305,345.4693298339844,0.0,1.0000001192092896,7.924896240234375,17.69093894958496,0.021269055083394,42.28415298461914,1120.8968505859375,0.0,0.0,966.8220825195312,1.034000039100647,100.51105499267578,292.2091369628906,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.74390411376953,50.87444305419922,-0.0038031314034014,1290.49609375,791.314697265625,282.5760498046875,114276.53125,11102.7216796875,16515.818359375,0.0439999997615814,0.0,2579.927490234375,840.0,100.51104736328124,-0.0,327.7784118652344,0.0593117028474807,0.0,,200.0,68.69999694824219,1921.0048828125,0.0,33031.63671875,2909.794921875,67.0235824584961,0.0,156.43350219726562,0.0010999999940395,0.0,0.0,0.0,50.00090789794922,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.528564775479026e-06,50.0,68.69999694824219,44.21645736694336,100.0,1939.41064453125,0.0,50.0,50.0,309.96728515625,1600.0,3826.426513671875,55.33708190917969,66.99718475341797,,550.6409912109375
1866.02734375,1.0,3826.357177734375,0.0,0.0,0.0,0.0,0.0,791.314697265625,327.7253723144531,11.841100692749023,17.151609420776367,0.0049751517362892,1.0,0.0,5655.8173828125,11.908790588378906,345.492431640625,0.0,1.0000001192092896,7.924896240234375,17.714031219482422,0.021269055083394,42.86537551879883,1134.2318115234375,0.0,0.0,966.8184814453124,1.034000039100647,100.51105499267578,292.2091979980469,0.0,0.0,50.0,0.0038025449030101,861.9999997424828,2.288305759429932,23.700000762939453,0.0,,0.0,791.314697265625,17.76706314086914,50.87583541870117,-0.0038031314034014,1290.493896484375,791.314697265625,282.5125732421875,114276.53125,11255.412109375,16515.818359375,0.0439999997615814,0.0,2579.794189453125,850.0,100.51104736328124,-0.0,327.7784118652344,0.0601250790059566,0.0,,200.0,68.69999694824219,1921.0068359375,0.0,33031.63671875,2909.794921875,67.02361297607422,0.0,156.47854614257812,0.0010999999940395,0.0,0.0,0.0,50.00081253051758,0.0,292.1562194824219,0.0,-5.863839760422707e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.1690751762216678e-06,50.0,68.69999694824219,44.0567626953125,100.0,1939.4105224609373,0.0,50.0,50.0,309.96728515625,1600.0,3826.423828125,55.35101318359375,66.99718475341797,,550.6409912109375
1865.9765625,1.0,3826.355224609375,0.0,0.0,0.0,0.0,0.0,791.3126831054688,327.725341796875,11.841094017028809,17.384347915649414,0.0050424323417246,1.0,0.0,5655.8173828125,11.908895492553713,345.5153503417969,0.0,1.0000001192092896,7.924896240234375,17.73695182800293,0.021269055083394,43.446739196777344,1147.5667724609375,0.0,0.0,966.8170166015624,1.034000039100647,100.50994110107422,292.20928955078125,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.288315773010254,23.700000762939453,0.0,,0.0,791.3121948242188,17.790019989013672,50.87712860107422,-0.0037999269552528,1290.4920654296875,791.3126831054688,282.448974609375,114276.53125,11408.1416015625,16515.818359375,0.0439999997615814,0.0,2579.66162109375,860.0,100.51061248779295,-0.0,327.7784118652344,0.060938648879528,0.0,,200.0,68.69999694824219,1921.0052490234373,0.0,33031.63671875,2909.7822265625,67.0236587524414,0.0,156.5233154296875,0.0010999999940395,0.0,0.0,0.0,50.00083160400391,0.0,292.1562194824219,0.0,-5.2603427320718765e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.1402414063231845e-08,50.0,68.69999694824219,43.896820068359375,100.0,1939.41552734375,0.0,50.0,50.0,309.96734619140625,1600.0,3826.42578125,55.36485290527344,66.99720764160156,,550.6400146484375
1865.926513671875,1.0,3826.35107421875,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.725341796875,11.841087341308594,17.617145538330078,0.0051097311079502,1.0,0.0,5655.8173828125,11.908989906311035,345.53814697265625,0.0,1.0000001192092896,7.924896240234375,17.75973892211914,0.021269055083394,44.02825164794922,1160.9017333984375,0.0,0.0,966.8121337890624,1.034000039100647,100.50993347167967,292.2093811035156,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.81280517578125,50.87841033935547,-0.003794906893745,1290.4901123046875,791.3095092773438,282.3851623535156,114276.53125,11560.912109375,16515.818359375,0.0439999997615814,0.0,2579.52978515625,870.0,100.50994110107422,-0.0,327.7784118652344,0.0617524348199367,0.0,,200.0,68.69999694824219,1921.0084228515625,0.0,33031.63671875,2909.7626953125,67.02374267578125,0.0,156.56777954101562,0.0010999999940395,0.0,0.0,0.0,50.00086212158203,0.0,292.15625,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7100948070947195e-06,50.0,68.69999694824219,43.73624801635742,100.0,1939.4100341796875,0.0,50.0,50.0,309.96734619140625,1600.0,3826.422607421875,55.37858581542969,66.99726104736328,,550.638427734375
1865.880615234375,1.0,3826.352783203125,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.7252502441406,11.841078758239746,17.849998474121094,0.0051770438440144,1.0,0.0,5655.8173828125,11.909071922302246,345.5609130859375,0.0,1.0000001192092896,7.924896240234375,17.78252601623535,0.021269055083394,44.609901428222656,1174.2366943359375,0.0,0.0,966.8085327148438,1.034000039100647,100.50993347167967,292.2094421386719,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.83565902709961,50.879371643066406,-0.003794906893745,1290.488037109375,791.3095092773438,282.3212280273437,114276.53125,11713.7158203125,16515.818359375,0.0439999997615814,0.0,2579.398193359375,880.0,100.50994110107422,-0.0,327.7784118652344,0.0625664070248603,0.0,,200.0,68.69999694824219,1921.0086669921875,0.0,33031.63671875,2909.7626953125,67.0237808227539,0.0,156.6122283935547,0.0010999999940395,0.0,0.0,0.0,50.00076675415039,0.0,292.15625,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4369741115369834e-06,50.0,68.69999694824219,43.575443267822266,100.0,1939.41015625,0.0,50.0,50.0,309.96734619140625,1600.0,3826.422119140625,55.39231872558594,66.99727630615234,,550.638427734375
1865.83642578125,1.0,3826.35546875,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.7251892089844,11.841072082519531,18.082910537719727,0.0052443747408688,1.0,0.0,5655.8173828125,11.90914535522461,345.5836486816406,0.0,1.0000001192092896,7.924896240234375,17.80524444580078,0.021269055083394,45.19170379638672,1187.5716552734375,0.0,0.0,966.8051147460938,1.034000039100647,100.50993347167967,292.2095031738281,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.85844612121582,50.88024520874024,-0.003794906893745,1290.48583984375,791.3095092773438,282.2572326660156,114276.53125,11866.5595703125,16515.818359375,0.0439999997615814,0.0,2579.26708984375,890.0,100.50994110107422,-0.0,327.7784118652344,0.063380591571331,0.0,,200.0,68.69999694824219,1921.010009765625,0.0,33031.63671875,2909.7626953125,67.02381134033203,0.0,156.6565399169922,0.0010999999940395,0.0,0.0,0.0,50.00067901611328,0.0,292.1562805175781,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.132751999146421e-06,50.0,68.69999694824219,43.41446304321289,100.0,1939.4078369140625,0.0,50.0,50.0,309.96734619140625,1600.0,3826.4208984375,55.406005859375,66.99728393554688,,550.638427734375
1865.7933349609373,1.0,3826.358642578125,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.7251281738281,11.841063499450684,18.315879821777344,0.0053117228671908,1.0,0.0,5655.8173828125,11.909210205078123,345.6062316894531,0.0,1.0000001192092896,7.924896240234375,17.82782745361328,0.021269055083394,45.77364730834961,1200.9066162109375,0.0,0.0,966.8017578125,1.034000039100647,100.50993347167967,292.2095947265625,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.8810977935791,50.881004333496094,-0.003794906893745,1290.4837646484375,791.3095092773438,282.1932067871094,114276.53125,12019.44140625,16515.818359375,0.0439999997615814,0.0,2579.135986328125,900.0,100.50994110107422,-0.0,327.7784118652344,0.0641949772834777,0.0,,200.0,68.69999694824219,1921.0108642578125,0.0,33031.63671875,2909.7626953125,67.02383422851562,0.0,156.70065307617188,0.0010999999940395,0.0,0.0,0.0,50.00058364868164,0.0,292.1562805175781,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.767170028368128e-06,50.0,68.69999694824219,43.253299713134766,100.0,1939.407958984375,0.0,50.0,50.0,309.96734619140625,1600.0,3826.42041015625,55.41962814331055,66.99728393554688,,550.638427734375
1865.7525634765625,1.0,3826.36083984375,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.72509765625,11.841056823730469,18.548906326293945,0.0053790863603353,1.0,0.0,5655.8173828125,11.909266471862791,345.6288146972656,0.0,1.0000001192092896,7.924896240234375,17.85041046142578,0.021269055083394,46.35572814941406,1214.2415771484375,0.0,0.0,966.7984619140624,1.034000039100647,100.50993347167967,292.2096252441406,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.90371322631836,50.88167190551758,-0.003794906893745,1290.4815673828125,791.3095092773438,282.1290588378906,114276.53125,12172.359375,16515.818359375,0.0439999997615814,0.0,2579.00537109375,910.0,100.50994110107422,-0.0,327.7784118652344,0.06500955671072,0.0,,200.0,68.69999694824219,1921.0103759765625,0.0,33031.63671875,2909.7626953125,67.02385711669922,0.0,156.7447509765625,0.0010999999940395,0.0,0.0,0.0,50.0004997253418,0.0,292.1562805175781,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.822298938554013e-06,50.0,68.69999694824219,43.09197998046875,100.0,1939.408203125,0.0,50.0,50.0,309.96734619140625,1600.0,3826.42041015625,55.43325424194336,66.99728393554688,,550.638427734375
1865.7142333984373,1.0,3826.3642578125,0.0,0.0,0.0,0.0,0.0,791.3095092773438,327.7250671386719,11.841050148010254,18.7819881439209,0.0054464666172862,1.0,0.0,5655.8173828125,11.909314155578612,345.6513977050781,0.0,1.0000001192092896,7.924896240234375,17.87299346923828,0.021269055083394,46.93795394897461,1227.5765380859375,0.0,0.0,966.7965698242188,1.034000039100647,100.50993347167967,292.20965576171875,0.0,0.0,50.0,0.0037946666125208,861.9999997424828,2.2883310317993164,23.700000762939453,0.0,,0.0,791.3095092773438,17.92633056640625,50.88225555419922,-0.003794906893745,1290.4793701171875,791.3095092773438,282.0648803710937,114276.53125,12325.31640625,16515.818359375,0.0439999997615814,0.0,2578.87451171875,920.0,100.50994110107422,-0.0,327.7784118652344,0.065824344754219,0.0,,200.0,68.69999694824219,1921.01318359375,0.0,33031.63671875,2909.7626953125,67.02388763427734,0.0,156.78884887695312,0.0010999999940395,0.0,0.0,0.0,50.00040435791016,0.0,292.1562805175781,0.0,-2.4028122425079346e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.467695362109225e-06,50.0,68.69999694824219,42.93050384521485,100.0,1939.408203125,0.0,50.0,50.0,309.96734619140625,1600.0,3826.417724609375,55.446868896484375,66.99728393554688,,550.638427734375
1865.6728515625,1.0,3826.359130859375,0.0,0.0,0.0,0.0,0.0,791.3046875,327.7250366210937,11.841042518615724,19.01512908935547,0.0055138631723821,1.0,0.0,5655.8173828125,11.90935516357422,345.6739196777344,0.0,1.0000001192092896,7.924896240234375,17.8955078125,0.021269055083394,47.52032852172852,1240.9114990234375,0.0,0.0,966.7943725585938,1.034000039100647,100.50881958007812,292.209716796875,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883541584014893,23.700000762939453,0.0,,0.0,791.3046264648438,17.94887924194336,50.88291549682617,-0.0037873231340199,1290.4776611328125,791.3046875,282.00054931640625,114276.53125,12478.310546875,16515.818359375,0.0439999997615814,0.0,2578.744140625,930.0,100.50892639160156,-0.0,327.7784118652344,0.0666393190622329,0.0,,200.0,68.69999694824219,1921.0103759765625,0.0,33031.63671875,2909.7333984375,67.02395629882812,0.0,156.8327178955078,0.0010999999940395,0.0,0.0,0.0,50.00054168701172,0.0,292.1562805175781,0.0,-5.343463271856308e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.4398034383921186e-06,50.0,68.69999694824219,42.76863479614258,100.0,1939.4105224609373,0.0,50.0,50.0,309.9674072265625,1600.0,3826.42041015625,55.46039581298828,66.99735260009766,,550.6360473632812
1865.6385498046875,1.0,3826.36181640625,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250366210937,11.841035842895508,19.24832534790039,0.0055812783539295,1.0,0.0,5655.8173828125,11.909387588500977,345.6961364746094,0.0,1.0000001192092896,7.924896240234375,17.91775131225586,0.021269055083394,48.10284423828125,1254.2464599609375,0.0,0.0,966.7903442382812,1.034000039100647,100.50885772705078,292.209716796875,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,17.97112464904785,50.88334274291992,-0.0037870027590543,1290.4757080078125,791.3045043945312,281.9359436035156,114276.53125,12631.341796875,16515.818359375,0.0439999997615814,0.0,2578.615234375,940.0,100.50888061523438,-0.0,327.7784118652344,0.0674545019865036,0.0,,200.0,68.69999694824219,1921.0137939453125,0.0,33031.63671875,2909.732177734375,67.02400207519531,0.0,156.8761444091797,0.0010999999940395,0.0,0.0,0.0,50.000450134277344,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.811920007341541e-06,50.0,68.69999694824219,42.60617446899414,100.0,1939.407958984375,0.0,50.0,50.0,309.9674072265625,1600.0,3826.4169921875,55.47379302978516,66.99736022949219,,550.6359252929688
1865.6058349609373,1.0,3826.36474609375,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250366210937,11.841029167175291,19.481578826904297,0.0056487061083316,1.0,0.0,5655.8173828125,11.909414291381836,345.7183837890625,0.0,1.0000001192092896,7.924896240234375,17.93999671936035,0.021269055083394,48.685489654541016,1267.5814208984375,0.0,0.0,966.7874755859376,1.034000039100647,100.50885772705078,292.209716796875,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,17.99336814880371,50.88365936279297,-0.0037870027590543,1290.473388671875,791.3045043945312,281.8713073730469,114276.53125,12784.408203125,16515.818359375,0.0439999997615814,0.0,2578.486328125,950.0,100.50888061523438,-0.0,327.7784118652344,0.0682698711752891,0.0,,200.0,68.69999694824219,1921.0140380859373,0.0,33031.63671875,2909.732177734375,67.02403259277344,0.0,156.91957092285156,0.0010999999940395,0.0,0.0,0.0,50.0003662109375,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3271336456455174e-06,50.0,68.69999694824219,42.44357299804688,100.0,1939.408203125,0.0,50.0,50.0,309.9674072265625,1600.0,3826.41650390625,55.48719024658203,66.99736785888672,,550.6359252929688
1865.5753173828125,1.0,3826.370361328125,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250366210937,11.841020584106444,19.714893341064453,0.0057161534205079,1.0,0.0,5655.8173828125,11.909436225891112,345.7406311035156,0.0,1.0000001192092896,7.924896240234375,17.96224021911621,0.021269055083394,49.26828384399414,1280.9163818359375,0.0,0.0,966.78466796875,1.034000039100647,100.50885772705078,292.2097473144531,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,18.01561164855957,50.8839111328125,-0.0037870027590543,1290.4713134765625,791.3045043945312,281.8066101074219,114276.53125,12937.515625,16515.818359375,0.0439999997615814,0.0,2578.357666015625,960.0,100.50888061523438,-0.0,327.7784118652344,0.0690854489803314,0.0,,200.0,68.69999694824219,1921.0135498046875,0.0,33031.63671875,2909.732177734375,67.02406311035156,0.0,156.96299743652344,0.0010999999940395,0.0,0.0,0.0,50.000274658203125,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.114935447636526e-06,50.0,68.69999694824219,42.28081130981445,100.0,1939.408447265625,0.0,50.0,50.0,309.9674072265625,1600.0,3826.417236328125,55.500579833984375,66.99739074707031,,550.6359252929688
1865.5472412109373,1.0,3826.374755859375,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250366210937,11.84101390838623,19.948261260986328,0.0057836160995066,1.0,0.0,5655.8173828125,11.909451484680176,345.76287841796875,0.0,1.0000001192092896,7.924896240234375,17.98448371887207,0.021269055083394,49.851219177246094,1294.2513427734375,0.0,0.0,966.7833251953124,1.034000039100647,100.50885772705078,292.20977783203125,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,18.03785514831543,50.88411331176758,-0.0037870027590543,1290.468994140625,791.3045043945312,281.74188232421875,114276.53125,13090.658203125,16515.818359375,0.0439999997615814,0.0,2578.228515625,970.0,100.50888061523438,-0.0,327.7784118652344,0.0699012279510498,0.0,,200.0,68.69999694824219,1921.0159912109373,0.0,33031.63671875,2909.732177734375,67.02408599853516,0.0,157.0064239501953,0.0010999999940395,0.0,0.0,0.0,50.00017929077149,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1715876979678796e-07,50.0,68.69999694824219,42.117919921875,100.0,1939.4061279296875,0.0,50.0,50.0,309.9674072265625,1600.0,3826.4150390625,55.51396942138672,66.99739074707031,,550.6359252929688
1865.52197265625,1.0,3826.37939453125,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250366210937,11.841007232666016,20.181678771972656,0.0058510936796665,1.0,0.0,5655.8173828125,11.909461975097656,345.7850646972656,0.0,1.0000001192092896,7.924896240234375,18.00666046142578,0.021269055083394,50.43428802490234,1307.5863037109375,0.0,0.0,966.7808227539062,1.034000039100647,100.50885772705078,292.2098083496094,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,18.06003189086914,50.88424301147461,-0.0037870027590543,1290.4669189453125,791.3045043945312,281.67706298828125,114276.53125,13243.833984375,16515.818359375,0.0439999997615814,0.0,2578.099609375,980.0,100.50888061523438,-0.0,327.7784118652344,0.0707171931862831,0.0,,200.0,68.69999694824219,1921.0169677734373,0.0,33031.63671875,2909.732177734375,67.02410125732422,0.0,157.04974365234375,0.0010999999940395,0.0,0.0,0.0,50.00009536743164,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6543016247160267e-06,50.0,68.69999694824219,41.954837799072266,100.0,1939.40625,0.0,50.0,50.0,309.9674072265625,1600.0,3826.4140625,55.52733612060547,66.99739074707031,,550.6359252929688
1865.4984130859373,1.0,3826.384765625,0.0,0.0,0.0,0.0,0.0,791.3045043945312,327.7250061035156,11.840998649597168,20.415159225463867,0.0059185894206166,1.0,0.0,5655.8173828125,11.909469604492188,345.80712890625,0.0,1.0000001192092896,7.924896240234375,18.02873420715332,0.021269055083394,51.01750946044922,1320.9212646484375,0.0,0.0,966.7796630859376,1.034000039100647,100.50885772705078,292.2098388671875,0.0,0.0,50.0,0.0037867887876927,861.9999997424828,2.2883551120758057,23.700000762939453,0.0,,0.0,791.3045043945312,18.08213996887207,50.88435745239258,-0.0037870027590543,1290.464599609375,791.3045043945312,281.61212158203125,114276.53125,13397.05078125,16515.818359375,0.0439999997615814,0.0,2577.971923828125,990.0,100.50888061523438,-0.0,327.7784118652344,0.0715333521366119,0.0,,200.0,68.69999694824219,1921.018798828125,0.0,33031.63671875,2909.732177734375,67.02411651611328,0.0,157.09283447265625,0.0010999999940395,0.0,0.0,0.0,49.9999885559082,0.0,292.1562805175781,0.0,-2.1408777683973315e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.216521579612163e-06,50.0,68.69999694824219,41.7915267944336,100.0,1939.4063720703125,0.0,50.0,50.0,309.9674072265625,1600.0,3826.412109375,55.54062271118164,66.99739074707031,,550.6359252929688
