WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1829.87939453125,1.0,3824.518798828125,0.0,0.0,0.0,0.0,0.0,790.2258911132812,327.6664733886719,11.837814331054688,24.836111068725582,0.0071966121904551,1.0,0.0,5655.8173828125,11.94747257232666,335.5953674316406,0.0,1.0000001192092896,7.924896240234375,7.819044589996338,0.021269055083394,62.0606575012207,934.19921875,0.0,0.0,963.1217651367188,1.034000039100647,100.28192901611328,292.29754638671875,0.0,0.0,50.0,0.0021005980670452,1176.9999527455907,2.2935636043548584,23.700000762939453,0.0,867.0,0.0,790.2268676757812,7.928907871246338,51.402435302734375,-0.0020882722456008,1292.006103515625,790.2258911132812,273.01202392578125,114276.53125,16298.21484375,16515.818359375,0.0439999997615814,0.0,2633.406982421875,700.0,100.28063201904295,-0.0,327.7763366699219,0.0869874358177185,0.0,1,200.0,68.69999694824219,1923.3896484375,0.0,33031.63671875,2903.124267578125,67.09483337402344,0.0,138.20848083496094,0.0010999999940395,0.0,0.0,0.0,49.99606704711914,0.0,292.1878356933594,0.0,1.232576323673129e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.4103171654132893e-06,50.0,68.69999694824219,20.156030654907227,100.0,1938.183837890625,0.0,50.0,50.0,309.98193359375,1600.0,3824.041259765625,94.42021942138672,67.0267333984375,Reactor Scram,550.1038818359375
1830.0771484375,1.0,3824.501220703125,0.0,0.0,0.0,0.0,0.0,790.2343139648438,327.66680908203125,11.83788013458252,25.23273658752441,0.0073112715035676,1.0,0.0,5655.8173828125,11.94774341583252,335.4618225097656,0.0,1.0000001192092896,7.924896240234375,7.685479164123535,0.021269055083394,63.051414489746094,947.535400390625,0.0,0.0,963.1451416015624,1.034000039100647,100.28235626220705,292.29705810546875,0.0,0.0,50.0,0.0021005980670452,1176.9999527455907,2.2935233116149902,23.700000762939453,0.0,867.0,0.0,790.2343139648438,7.795003414154053,51.405181884765625,-0.002101516816765,1292.0166015625,790.2343139648438,272.7877197265625,114276.53125,16558.494140625,16515.818359375,0.0439999997615814,0.0,2634.107666015625,710.0,100.28239440917967,-0.0,327.7763366699219,0.0883738920092582,0.0,1,200.0,68.69999694824219,1923.3839111328125,0.0,33031.63671875,2903.17529296875,67.09446716308594,0.0,137.97593688964844,0.0010999999940395,0.0,0.0,0.0,49.996524810791016,0.0,292.1877746582031,0.0,-9.188661351799964e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.8936668766400544e-06,50.0,68.69999694824219,19.59174346923828,100.0,1938.1929931640625,0.0,50.0,50.0,309.98193359375,1600.0,3824.04736328125,94.2658920288086,67.026611328125,Reactor Scram,550.1080932617188
1830.2501220703125,1.0,3824.47900390625,0.0,0.0,0.0,0.0,0.0,790.2396240234375,327.6673583984375,11.837942123413086,25.62871360778809,0.0074257403612136,1.0,0.0,5655.8173828125,11.948023796081545,335.3296203613281,0.0,1.0000001192092896,7.924896240234375,7.55327033996582,0.021269055083394,64.04052734375,960.87158203125,0.0,0.0,963.1611328125,1.034000039100647,100.28411102294922,292.29644775390625,0.0,0.0,50.0,0.0021124188788235,1176.9999527455907,2.2934978008270264,23.700000762939453,0.0,867.0,0.0,790.2400512695312,7.662285804748535,51.408180236816406,-0.0021098481956869,1292.02734375,790.2396240234375,272.56396484375,114276.53125,16818.341796875,16515.818359375,0.0439999997615814,0.0,2634.799072265625,720.0,100.28351593017578,-0.0,327.7763671875,0.0897580981254577,0.0,1,200.0,68.69999694824219,1923.3770751953125,0.0,33031.63671875,2903.207763671875,67.09412384033203,0.0,137.74571228027344,0.0010999999940395,0.0,0.0,0.0,49.997047424316406,0.0,292.1873474121094,0.0,2.570799551904201e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.9033711851079715e-06,50.0,68.69999694824219,19.028806686401367,100.0,1938.192138671875,0.0,50.0,50.0,309.9818420410156,1600.0,3824.053955078125,94.11284637451172,67.0264892578125,Reactor Scram,550.1107177734375
1830.3975830078125,1.0,3824.448974609375,0.0,0.0,0.0,0.0,0.0,790.2417602539062,327.66766357421875,11.838001251220703,26.0240478515625,0.0075400257483124,1.0,0.0,5655.8173828125,11.948311805725098,335.19891357421875,0.0,1.0000001192092896,7.924896240234375,7.422519683837891,0.021269055083394,65.02804565429688,974.207763671875,0.0,0.0,963.1769409179688,1.034000039100647,100.28445434570312,292.2959899902344,0.0,0.0,50.0,0.0021242399234324,1176.9999527455907,2.293487071990967,23.700000762939453,0.0,867.0,0.0,790.2421264648438,7.531263828277588,51.411399841308594,-0.0021132661495357,1292.037841796875,790.2417602539062,272.34100341796875,114276.53125,17077.775390625,16515.818359375,0.0439999997615814,0.0,2635.47998046875,730.0,100.2839813232422,-0.0,327.7763977050781,0.0911400616168975,0.0,1,200.0,68.69999694824219,1923.3701171875,0.0,33031.63671875,2903.22119140625,67.09381103515625,0.0,137.51806640625,0.0010999999940395,0.0,0.0,0.0,49.99768829345703,0.0,292.1872253417969,0.0,1.0973657481372356e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-8.245636422543612e-07,50.0,68.69999694824219,18.46796417236328,100.0,1938.193359375,0.0,50.0,50.0,309.9817199707031,1600.0,3824.060791015625,93.96125793457033,67.02640533447266,Reactor Scram,550.1117553710938
1830.5308837890625,1.0,3824.431640625,0.0,0.0,0.0,0.0,0.0,790.2492065429688,327.6676940917969,11.838054656982422,26.418746948242188,0.0076541267335414,1.0,0.0,5655.8173828125,11.94859790802002,335.0696105957031,0.0,1.0000001192092896,7.924896240234375,7.293226718902588,0.021269055083394,66.01399230957031,987.5439453125,0.0,0.0,963.1943359375,1.034000039100647,100.28556823730467,292.2957763671875,0.0,0.0,50.0,0.0021242399234324,1176.9999527455907,2.2934515476226807,23.700000762939453,0.0,867.0,0.0,790.2492065429688,7.401937007904053,51.41435241699219,-0.0021249083802103,1292.0484619140625,790.2492065429688,272.1192626953125,114276.53125,17336.791015625,16515.818359375,0.0439999997615814,0.0,2636.150634765625,740.0,100.28553771972656,-0.0,327.7763977050781,0.0925198048353195,0.0,1,200.0,68.69999694824219,1923.364501953125,0.0,33031.63671875,2903.266357421875,67.09349822998047,0.0,137.29293823242188,0.0010999999940395,0.0,0.0,0.0,49.998043060302734,0.0,292.1872253417969,0.0,-6.686314009130001e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.729971356529859e-06,50.0,68.69999694824219,17.91012954711914,100.0,1938.19775390625,0.0,50.0,50.0,309.9817199707031,1600.0,3824.06640625,93.81108856201172,67.02629089355469,Reactor Scram,550.1154174804688
1830.645751953125,1.0,3824.406494140625,0.0,0.0,0.0,0.0,0.0,790.2532958984375,327.6680603027344,11.838106155395508,26.812822341918945,0.0077680461108684,1.0,0.0,5655.8173828125,11.948877334594728,334.9415283203125,0.0,1.0000001192092896,7.924896240234375,7.165120601654053,0.021269055083394,66.99836730957031,1000.880126953125,0.0,0.0,963.207275390625,1.034000039100647,100.28669738769533,292.2952575683594,0.0,0.0,50.0,0.0021321203093975,1176.9999527455907,2.293431282043457,23.700000762939453,0.0,867.0,0.0,790.2535400390625,7.273458003997803,51.41737747192383,-0.0021314239129424,1292.0594482421875,790.2532958984375,271.8986511230469,114276.53125,17595.392578125,16515.818359375,0.0439999997615814,0.0,2636.812744140625,750.0,100.28641510009766,-0.0,327.7763977050781,0.0938973501324653,0.0,1,200.0,68.69999694824219,1923.3565673828125,0.0,33031.63671875,2903.291748046875,67.09320831298828,0.0,137.06980895996094,0.0010999999940395,0.0,0.0,0.0,49.99850082397461,0.0,292.18707275390625,0.0,6.963964551687241e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.98802364745643e-06,50.0,68.69999694824219,17.355072021484375,100.0,1938.19921875,0.0,50.0,50.0,309.9816589355469,1600.0,3824.074462890625,93.66205596923828,67.02619934082031,Reactor Scram,550.1174926757812
1830.7716064453125,1.0,3824.43359375,0.0,0.0,0.0,0.0,0.0,790.2791137695312,327.6675109863281,11.83814811706543,27.206212997436523,0.0078817699104547,1.0,0.0,5655.8173828125,11.949142456054688,334.76092529296875,0.0,1.0000001192092896,7.924896240234375,6.985236644744873,0.021269055083394,67.98102569580078,1014.21630859375,0.0,0.0,963.1670532226562,1.034000039100647,100.30712890625,292.2945861816406,0.0,0.0,50.0,0.0023645926266908,0.0,2.293300151824951,23.700000762939453,0.0,867.0,0.0,790.2901611328125,7.093404293060303,51.41920852661133,-0.0021720125805586,1292.06982421875,790.2791137695312,271.6867370605469,114276.53125,17853.546875,16515.818359375,0.0439999997615814,0.0,2637.742431640625,760.0,100.29215240478516,-0.0,327.77569580078125,0.0952725186944007,0.0,1,200.0,68.69999694824219,1923.3486328125,0.0,33031.63671875,2903.457763671875,67.09265899658203,0.0,136.74270629882812,0.0010999999940395,0.0,0.0,0.0,49.99787902832031,0.0,292.1865234375,0.0,0.0001925801625475,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.574495960696368e-06,50.0,68.69999694824219,16.82191276550293,100.0,1938.0958251953125,0.0,50.0,50.0,309.97967529296875,1600.0,3824.082275390625,93.45154571533205,67.02583312988281,Reactor Scram,550.1295166015625
1831.016845703125,1.0,3824.6962890625,0.0,0.0,0.0,0.0,0.0,790.4380493164062,327.6667175292969,11.83820629119873,27.598419189453125,0.0079951491206884,1.0,0.0,5655.8173828125,11.94937801361084,334.49761962890625,0.0,1.0000001192092896,7.924896240234375,6.723090648651123,0.021269055083394,68.96074676513672,1027.5521240234375,0.0,0.0,963.2437744140624,1.034000039100647,100.31681060791016,292.2926025390625,0.0,0.0,50.0,0.0023291313555091,0.0,2.292541265487671,23.700000762939453,0.0,867.0,0.0,790.4317626953125,6.83091926574707,51.41487121582031,-0.0024223786313086,1292.089111328125,790.4380493164062,271.5014953613281,114276.53125,18110.919921875,16515.818359375,0.0439999997615814,0.0,2639.088134765625,770.0,100.32535552978516,-0.0,327.7745361328125,0.0966435521841049,0.0,1,200.0,68.69999694824219,1923.33447265625,0.0,33031.63671875,2904.4189453125,67.09085845947266,0.0,136.28482055664062,0.0010999999940395,0.0,0.0,0.0,49.99197769165039,0.0,292.18475341796875,0.0,-9.324727579951286e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.823830411420204e-06,50.0,68.69999694824219,16.356008529663086,100.0,1938.220458984375,0.0,50.0,50.0,309.97998046875,1600.0,3824.0966796875,93.14464569091795,67.02430725097656,Reactor Scram,550.208984375
1831.090576171875,1.0,3824.631591796875,0.0,0.0,0.0,0.0,0.0,790.4089965820312,327.6671142578125,11.838278770446776,27.989341735839844,0.0081081595271825,1.0,0.0,5655.8173828125,11.94957447052002,334.2348937988281,0.0,1.0000001192092896,7.924896240234375,6.46013069152832,0.021269055083394,69.9372329711914,1040.8870849609375,0.0,0.0,963.2412719726562,1.034000039100647,100.32547760009766,292.29180908203125,0.0,0.0,50.0,0.0024276343174278,0.0,2.2926762104034424,23.700000762939453,0.0,867.0,0.0,790.4135131835938,6.5677900314331055,51.418216705322266,-0.0023766632657498,1292.110107421875,790.4089965820312,271.3184509277344,114276.53125,18367.45703125,16515.818359375,0.0439999997615814,0.0,2640.42138671875,780.0,100.31945037841795,-0.0,327.7747802734375,0.0980100706219673,0.0,1,200.0,68.69999694824219,1923.3143310546875,0.0,33031.63671875,2904.248046875,67.09019470214844,0.0,135.8268280029297,0.0010999999940395,0.0,0.0,0.0,49.99412536621094,0.0,292.18426513671875,0.0,5.0971051678061485e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3218780142997283e-07,50.0,68.69999694824219,15.895450592041016,100.0,1938.1881103515625,0.0,50.0,50.0,309.9791259765625,1600.0,3824.11669921875,92.8365478515625,67.02394104003906,Reactor Scram,550.194091796875
1831.2093505859373,1.0,3824.64794921875,0.0,0.0,0.0,0.0,0.0,790.4313354492188,327.66748046875,11.838351249694824,28.378963470458984,0.0082207908853888,1.0,0.0,5655.8173828125,11.949725151062012,333.9734802246094,0.0,1.0000001192092896,7.924896240234375,6.19859504699707,0.021269055083394,70.91048431396484,1054.2220458984375,0.0,0.0,963.2796630859376,1.034000039100647,100.32228088378906,292.2911071777344,0.0,0.0,50.0,0.0024000536650419,0.0,2.2925705909729004,23.700000762939453,0.0,867.0,0.0,790.4300537109375,6.305983066558838,51.41886901855469,-0.0024118041619658,1292.133056640625,790.4313354492188,271.1379699707031,114276.53125,18623.138671875,16515.818359375,0.0439999997615814,0.0,2641.738037109375,790.0,100.32406616210938,-0.0,327.7748718261719,0.0993720740079879,0.0,1,200.0,68.69999694824219,1923.2999267578125,0.0,33031.63671875,2904.3818359375,67.08949279785156,0.0,135.37136840820312,0.0010999999940395,0.0,0.0,0.0,49.99411392211914,0.0,292.183837890625,0.0,-1.1750555131584406e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3686438908043783e-06,50.0,68.69999694824219,15.4414701461792,100.0,1938.2362060546875,0.0,50.0,50.0,309.9793701171875,1600.0,3824.131103515625,92.52898406982422,67.02350616455078,Reactor Scram,550.2053833007812
1831.329345703125,1.0,3824.65869140625,0.0,0.0,0.0,0.0,0.0,790.4487915039062,327.6675720214844,11.838421821594238,28.76729965209961,0.0083330534398555,1.0,0.0,5655.8173828125,11.94981861114502,333.71197509765625,0.0,1.0000001192092896,7.924896240234375,5.937228679656982,0.021269055083394,71.88052368164062,1067.5570068359375,0.0,0.0,963.2933349609376,1.034000039100647,100.32892608642578,292.2904663085937,0.0,0.0,50.0,0.0024433946236968,0.0,2.29248571395874,23.700000762939453,0.0,867.0,0.0,790.4495849609375,6.044379711151123,51.41903305053711,-0.0024392548948526,1292.1549072265625,790.4487915039062,270.9591979980469,114276.53125,18877.978515625,16515.818359375,0.0439999997615814,0.0,2643.044921875,800.0,100.3277816772461,-0.0,327.7747497558594,0.1007295548915863,0.0,1,200.0,68.69999694824219,1923.28564453125,0.0,33031.63671875,2904.4892578125,67.0888671875,0.0,134.91580200195312,0.0010999999940395,0.0,0.0,0.0,49.994285583496094,0.0,292.1834716796875,0.0,4.139787051826716e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,6.816485438321251e-07,50.0,68.69999694824219,14.991707801818848,100.0,1938.23486328125,0.0,50.0,50.0,309.9789733886719,1600.0,3824.145263671875,92.22026824951172,67.02314758300781,Reactor Scram,550.2138671875
1831.4400634765625,1.0,3824.6396484375,0.0,0.0,0.0,0.0,0.0,790.451904296875,327.6679382324219,11.838493347167969,29.154321670532227,0.0084449350833892,1.0,0.0,5655.8173828125,11.949864387512209,333.4512634277344,0.0,1.0000001192092896,7.924896240234375,5.676540851593018,0.021269055083394,72.84728240966797,1080.8919677734375,0.0,0.0,963.3143310546876,1.034000039100647,100.3283920288086,292.2900390625,0.0,0.0,50.0,0.0024433946236968,0.0,2.292470693588257,23.700000762939453,0.0,867.0,0.0,790.451904296875,5.783352375030518,51.41931915283203,-0.002444168087095,1292.1781005859375,790.451904296875,270.7826843261719,114276.53125,19131.953125,16515.818359375,0.0439999997615814,0.0,2644.33837890625,810.0,100.32843780517578,-0.0,327.7747497558594,0.1020824909210205,0.0,1,200.0,68.69999694824219,1923.2742919921875,0.0,33031.63671875,2904.50830078125,67.08843994140625,0.0,134.46157836914062,0.0010999999940395,0.0,0.0,0.0,49.99504089355469,0.0,292.183349609375,0.0,-7.735798135399818e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.092734121106332e-06,50.0,68.69999694824219,14.547642707824709,100.0,1938.25146484375,0.0,50.0,50.0,309.9789733886719,1600.0,3824.156494140625,91.9113540649414,67.02293395996094,Reactor Scram,550.2154541015625
1831.565673828125,1.0,3824.6396484375,0.0,0.0,0.0,0.0,0.0,790.464111328125,327.6683044433594,11.838557243347168,29.54006576538086,0.0085564469918608,1.0,0.0,5655.8173828125,11.949857711791992,333.1920166015625,0.0,1.0000001192092896,7.924896240234375,5.4172773361206055,0.021269055083394,73.81084442138672,1094.2269287109375,0.0,0.0,963.3330688476562,1.034000039100647,100.33123779296876,292.28936767578125,0.0,0.0,50.0,0.0024630948901176,0.0,2.2924118041992188,23.700000762939453,0.0,867.0,0.0,790.4642333984375,5.523715496063232,51.41850662231445,-0.0024633943103253,1292.2005615234375,790.464111328125,270.6080627441406,114276.53125,19385.08984375,16515.818359375,0.0439999997615814,0.0,2645.614990234375,820.0,100.33101654052734,-0.0,327.7747497558594,0.1034308895468711,0.0,1,200.0,68.69999694824219,1923.2548828125,0.0,33031.63671875,2904.5830078125,67.08787536621094,0.0,134.01014709472656,0.0010999999940395,0.0,0.0,0.0,49.99536895751953,0.0,292.18292236328125,0.0,-2.994784153997898e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.774472927238094e-06,50.0,68.69999694824219,14.108308792114258,100.0,1938.2572021484373,0.0,50.0,50.0,309.97882080078125,1600.0,3824.176025390625,91.60319519042967,67.02268981933594,Reactor Scram,550.221435546875
1831.6922607421875,1.0,3824.624755859375,0.0,0.0,0.0,0.0,0.0,790.4691162109375,327.6685791015625,11.838621139526367,29.92450714111328,0.0086675817146897,1.0,0.0,5655.8173828125,11.94980239868164,332.93609619140625,0.0,1.0000001192092896,7.924896240234375,5.161268711090088,0.021269055083394,74.77115631103516,1107.5618896484375,0.0,0.0,963.3518676757812,1.034000039100647,100.33329010009766,292.2888488769531,0.0,0.0,50.0,0.0024788549635559,0.0,2.292387008666992,23.700000762939453,0.0,867.0,0.0,790.469970703125,5.267537593841553,51.41743469238281,-0.0024712982121855,1292.222900390625,790.4691162109375,270.4349975585937,114276.53125,19637.37109375,16515.818359375,0.0439999997615814,0.0,2646.865966796875,830.0,100.33209991455078,-0.0,327.7748413085937,0.1047747805714607,0.0,1,200.0,68.69999694824219,1923.2384033203125,0.0,33031.63671875,2904.6142578125,67.08738708496094,0.0,133.5644989013672,0.0010999999940395,0.0,0.0,0.0,49.99599838256836,0.0,292.1827697753906,0.0,7.556634955108166e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.413172167820449e-07,50.0,68.69999694824219,13.67292594909668,100.0,1938.2598876953125,0.0,50.0,50.0,309.9786682128906,1600.0,3824.1923828125,91.29793548583984,67.02249145507812,Reactor Scram,550.223876953125
1831.8262939453125,1.0,3824.612060546875,0.0,0.0,0.0,0.0,0.0,790.4749145507812,327.6689758300781,11.838678359985352,30.307674407958984,0.0087783494964241,1.0,0.0,5655.8173828125,11.949701309204102,332.68341064453125,0.0,1.0000001192092896,7.924896240234375,4.908549308776856,0.021269055083394,75.728271484375,1120.8968505859375,0.0,0.0,963.3721923828124,1.034000039100647,100.3341064453125,292.2883605957031,0.0,0.0,50.0,0.0024946152698248,0.0,2.292358875274658,23.700000762939453,0.0,867.0,0.0,790.4754638671875,5.0144453048706055,51.415775299072266,-0.0024804840795695,1292.2447509765625,790.4749145507812,270.26324462890625,114276.53125,19888.81640625,16515.818359375,0.0439999997615814,0.0,2648.09228515625,840.0,100.33333587646484,-0.0,327.7748718261719,0.1061142086982727,0.0,1,200.0,68.69999694824219,1923.2166748046875,0.0,33031.63671875,2904.650146484375,67.08682250976562,0.0,133.12448120117188,0.0010999999940395,0.0,0.0,0.0,49.99653244018555,0.0,292.1824951171875,0.0,1.4131015632301567e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3894913308831749e-06,50.0,68.69999694824219,13.240848541259766,100.0,1938.267578125,0.0,50.0,50.0,309.9785461425781,1600.0,3824.2138671875,90.9955596923828,67.02229309082031,Reactor Scram,550.2267456054688
1831.973876953125,1.0,3824.6064453125,0.0,0.0,0.0,0.0,0.0,790.4849243164062,327.6693115234375,11.838733673095703,30.6895809173584,0.0088887494057416,1.0,0.0,5655.8173828125,11.949560165405272,332.432861328125,0.0,1.0000001192092896,7.924896240234375,4.658033847808838,0.021269055083394,76.68224334716797,1134.2318115234375,0.0,0.0,963.3935546875,1.034000039100647,100.33626556396484,292.2877197265625,0.0,0.0,50.0,0.0025103753432631,0.0,2.2923104763031006,23.700000762939453,0.0,867.0,0.0,790.4855346679688,4.763556480407715,51.41350936889648,-0.0024961854796856,1292.26611328125,790.4849243164062,270.0932922363281,114276.53125,20139.431640625,16515.818359375,0.0439999997615814,0.0,2649.299560546875,850.0,100.33544921875,-0.0,327.7748413085937,0.1074492260813713,0.0,1,200.0,68.69999694824219,1923.200927734375,0.0,33031.63671875,2904.711181640625,67.0862808227539,0.0,132.68801879882812,0.0010999999940395,0.0,0.0,0.0,49.9968376159668,0.0,292.1821594238281,0.0,1.4189863577485085e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.446832463145256e-06,50.0,68.69999694824219,12.813379287719728,100.0,1938.2752685546875,0.0,50.0,50.0,309.9783935546875,1600.0,3824.230224609375,90.69478607177734,67.02206420898438,Reactor Scram,550.231689453125
1832.1318359375,1.0,3824.60693359375,0.0,0.0,0.0,0.0,0.0,790.4970703125,327.6695861816406,11.83878231048584,31.07021713256836,0.0089987851679325,1.0,0.0,5655.8173828125,11.94937801361084,332.18048095703125,0.0,1.0000001192092896,7.924896240234375,4.405653476715088,0.021269055083394,77.63304138183594,1147.5667724609375,0.0,0.0,963.4178466796876,1.034000039100647,100.33800506591795,292.28717041015625,0.0,0.0,50.0,0.002514315303415,0.0,2.2922523021698,23.700000762939453,0.0,867.0,0.0,790.4970703125,4.5109052658081055,51.4106674194336,-0.0025153046008199,1292.28759765625,790.4970703125,269.92535400390625,114276.53125,20389.212890625,16515.818359375,0.0439999997615814,0.0,2650.496337890625,860.0,100.33799743652344,-0.0,327.7748413085937,0.1087797805666923,0.0,1,200.0,68.69999694824219,1923.1849365234373,0.0,33031.63671875,2904.784912109375,67.08572387695312,0.0,132.25233459472656,0.0010999999940395,0.0,0.0,0.0,49.99699401855469,0.0,292.1819763183594,0.0,-9.89413820207119e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3951014302147087e-06,50.0,68.69999694824219,12.390776634216309,100.0,1938.288330078125,0.0,50.0,50.0,309.9783630371094,1600.0,3824.245849609375,90.39356231689452,67.02182006835938,Reactor Scram,550.2377319335938
1617.3997802734375,1.0,3398.49755859375,0.0,0.0,0.0,0.0,0.0,503.22552490234375,325.6655578613281,12.027352333068848,9.147075653076172,0.0026612093206495,1.0,0.0,6561.75341796875,12.138139724731444,331.70025634765625,0.0,1.0000001192092896,7.924896240234375,5.91447639465332,0.021269055083394,78.57481384277344,1160.9017333984375,0.0,0.0,687.0576782226562,1.034000039100647,5.556093692779541,294.1063842773437,0.0,0.0,50.0,0.0821980237960815,0.0,5.688933849334717,23.700000762939453,0.0,867.0,0.0,477.4595642089844,6.034681797027588,39.12351989746094,0.4499373733997345,1318.39794921875,503.22552490234375,269.6318359375,122506.203125,6002.67333984375,16515.818359375,0.0439999997615814,0.0,2652.6455078125,870.0,40.42937088012695,-0.0,325.7857666015625,0.0321491807699203,0.0,1,200.0,68.69999694824219,554.9133911132812,0.0,33031.63671875,1170.4302978515625,72.36946105957031,-6.149999618530273,131.01502990722656,0.0010999999940395,0.0,0.0,0.0,37.8503303527832,0.0,293.9863586425781,0.0,-5.617864608764648,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.159346533720964e-06,50.0,68.69999694824219,11.652393341064451,0.0,1388.3514404296875,0.0,50.0,50.0,309.2874450683594,1600.0,1116.4378662109375,86.45880889892578,72.3726577758789,Reactor Scram,406.4173889160156
1531.3184814453125,1.0158826112747192,3221.617919921875,0.0,0.0,0.0,0.0,0.0,333.7566833496094,313.77587890625,12.359356880187988,11.712175369262695,0.0033970633521676,1.00667405128479,0.0,9148.375,12.46876335144043,323.446533203125,0.0,1.009743571281433,7.924896240234375,9.557902336120604,5.154753125680145e-06,79.41204071044922,1164.2373046875,0.0,0.0,349.75128173828125,1.034000039100647,4.775932788848877,295.1864929199219,90.73310089111328,0.0,50.0,0.9551587700843812,0.0,34.15874481201172,0.0,0.0,867.0,0.0,332.27685546875,9.670647621154783,45.028053283691406,0.716850757598877,1480.91015625,333.7566833496094,264.5379943847656,146017.53125,7687.04931640625,16778.1328125,0.0439999997615814,0.0,2685.16650390625,880.0,6.778809070587158,-0.0184313971549272,313.8886108398437,0.0411612764000892,0.0,1,201.8431396484375,0.0,715.4575805664062,0.0,33252.08984375,196.2465209960937,74.67267608642578,-6.149999618530273,117.84947204589844,0.0010999999940395,0.0,0.0,0.0,43.59864807128906,0.0,295.07373046875,0.0,-4.4964213371276855,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,0.174338549375534,50.0,90.73310089111328,0.0,0.0,705.0639038085938,0.0,50.0,50.0,300.91680908203125,1599.814697265625,1402.9189453125,73.73645782470703,74.64922332763672,Reactor Scram,317.5248413085937
1425.962646484375,1.0158826112747192,3006.725341796875,0.0,0.0,0.0,0.0,0.0,318.49725341796875,303.4754638671875,12.593860626220703,9.15941333770752,0.0026597059331834,1.0140624046325684,0.0,11732.390625,12.69619083404541,319.9715576171875,0.0,1.0146691799163818,7.924896240234375,16.42083168029785,5.154753125680145e-06,80.19168853759766,1164.23974609375,0.0,0.0,231.3864898681641,1.034000039100647,4.32246732711792,292.190673828125,93.48721313476562,0.0,50.0,1.4823997020721436,0.0,47.61510848999024,0.0,0.0,867.0,0.0,318.0875244140625,16.49610710144043,46.09627532958984,0.7408844232559204,1459.1033935546875,318.49725341796875,259.7824401855469,169525.984375,6013.2197265625,16778.1328125,0.0439999997615814,0.0,2696.5341796875,890.0,4.877006530761719,-0.044962003827095,303.5507202148437,0.0323329716920852,0.0,1,204.49620056152344,0.0,556.5166625976562,0.0,33496.140625,141.18934631347656,71.72222137451172,-6.149999618530273,112.6814193725586,0.0010999999940395,0.0,0.0,0.0,44.74274826049805,0.0,292.1153869628906,0.0,-3.971677780151367,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.968887209892273,50.0,93.48721313476562,0.0,0.0,468.0862426757813,0.0,50.0,50.0,294.89599609375,1599.5582275390625,1084.557861328125,70.33428192138672,71.69965362548828,Reactor Scram,306.8192749023437
