WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6885986328125,1.0,3833.429931640625,0.0,0.0,0.0,0.0,0.0,790.22021484375,327.8136901855469,11.83354949951172,0.0095964549109339,1.9684515791595917e-05,1.0,0.0,5655.8173828125,11.833992958068848,344.98004150390625,0.0,1.0000001192092896,7.924896240234375,17.16725730895996,0.021269055083394,0.0458813980221748,147.36453247070312,0.0,0.0,971.111572265625,1.034000039100647,100.27627563476562,292.1505432128906,0.0,0.0,50.0,0.0020493736956268,6.86886487360218,2.293592691421509,23.700000762939453,0.0,,0.0,790.2178955078125,17.16634178161621,49.9953498840332,-0.0020793001167476,1290.170166015625,790.22021484375,289.6242370605469,114276.53125,6.309818267822266,16515.818359375,0.0439999997615814,0.0,2582.746337890625,110.0,100.27935791015624,-0.0,327.8127746582031,0.0002023379493039,0.0,,200.0,24.320037841796875,1916.2491455078125,0.0,33031.63671875,2903.08740234375,66.98310852050781,0.0,155.47474670410156,0.0010999999940395,0.0,0.0,0.0,49.9836311340332,0.0,292.1514892578125,0.0,-2.992636291310191e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3623987292230595e-06,50.0,24.320037841796875,61.94775772094727,100.0,1942.1153564453125,0.0,50.0,50.0,309.9823608398437,1600.0,3831.181884765625,4.547882080078125,66.9825668334961,,550.1012573242188
1916.27587890625,1.0,3833.18310546875,0.0,0.0,0.0,0.0,0.0,790.193115234375,327.81280517578125,11.833887100219728,0.0297214686870574,2.5502316930214874e-05,1.0,0.0,5655.8173828125,11.835471153259276,344.9649963378906,0.0,1.0000001192092896,7.924896240234375,17.1529483795166,0.021269055083394,0.0961517542600631,160.70071411132812,0.0,0.0,971.0419311523438,1.034000039100647,100.2736587524414,292.15191650390625,0.0,0.0,50.0,0.0020375526510179,15.285032006493038,2.2937231063842773,23.700000762939453,0.0,,0.0,790.193115234375,17.15216827392578,50.01476287841797,-0.0020365754608064,1290.18017578125,790.193115234375,289.60382080078125,114276.53125,19.516454696655277,16515.818359375,0.0439999997615814,0.0,2582.832763671875,120.0,100.27366638183594,-0.0,327.8120422363281,0.0002726882521528,0.0,,200.0,24.6607666015625,1916.31591796875,0.0,33031.63671875,2902.922607421875,66.98470306396484,0.0,155.44520568847656,0.0010999999940395,0.0,0.0,0.0,49.98828125,0.0,292.1528625488281,0.0,9.771902114152908e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.851918674830813e-06,50.0,24.6607666015625,61.896427154541016,100.0,1941.9986572265625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.11474609375,4.786403656005859,66.98407745361328,,550.0877685546875
1915.87548828125,1.0,3832.994873046875,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8120422363281,11.834186553955078,0.0498428642749786,3.1319075787905604e-05,1.0,0.0,5655.8173828125,11.836814880371094,344.95098876953125,0.0,1.0000001192092896,7.924896240234375,17.13962173461914,0.021269055083394,0.1464136689901352,174.03689575195312,0.0,0.0,970.9999389648438,1.034000039100647,100.27387237548828,292.1529235839844,0.0,0.0,50.0,0.0020375526510179,23.103487092142625,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.13894271850586,50.03053665161133,-0.0020377503242343,1290.1861572265625,790.19384765625,289.5839538574219,114276.53125,32.72072219848633,16515.818359375,0.0439999997615814,0.0,2582.913330078125,130.0,100.2738265991211,-0.0,327.8113708496094,0.0003430260112509,0.0,,200.0,24.81524085998535,1916.31689453125,0.0,33031.63671875,2902.92724609375,66.98530578613281,0.0,155.41802978515625,0.0010999999940395,0.0,0.0,0.0,49.99175262451172,0.0,292.1535949707031,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-9.437516723664884e-07,50.0,24.81524085998535,61.846439361572266,100.0,1941.9478759765625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.113525390625,4.785647869110107,66.9846420288086,,550.0881958007812
1915.4747314453125,1.0,3832.811279296875,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8113708496094,11.83445167541504,0.0699612721800804,3.713497062562965e-05,1.0,0.0,5655.8173828125,11.838034629821776,344.9383544921875,0.0,1.0000001192092896,7.924896240234375,17.12738037109375,0.021269055083394,0.1966681480407714,187.37307739257807,0.0,0.0,970.9688720703124,1.034000039100647,100.27387237548828,292.1535949707031,0.0,0.0,50.0,0.0020375526510179,30.165162449586177,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.12700843811035,50.04490280151367,-0.0020377503242343,1290.1910400390625,790.19384765625,289.5650329589844,114276.53125,45.92302322387695,16515.818359375,0.0439999997615814,0.0,2582.98583984375,140.0,100.2738265991211,-0.0,327.8109741210937,0.0004133531474508,0.0,,200.0,24.9698486328125,1916.3194580078125,0.0,33031.63671875,2902.92724609375,66.9855728149414,0.0,155.39349365234375,0.0010999999940395,0.0,0.0,0.0,49.99484634399414,0.0,292.1539611816406,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.390648432992748e-06,50.0,24.9698486328125,61.79887771606445,100.0,1941.92138671875,0.0,50.0,50.0,309.98248291015625,1600.0,3831.111328125,4.784972667694092,66.98487854003906,,550.0881958007812
1915.078857421875,1.0,3832.628173828125,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8106689453125,11.83469009399414,0.0900769457221031,4.295007238397375e-05,1.0,0.0,5655.8173828125,11.839136123657228,344.9267883300781,0.0,1.0000001192092896,7.924896240234375,17.11598777770996,0.021269055083394,0.2469157725572586,200.70925903320312,0.0,0.0,970.9443359375,1.034000039100647,100.27387237548828,292.1542663574219,0.0,0.0,50.0,0.0020375526510179,36.629124250898506,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.11612319946289,50.05790328979492,-0.0020377503242343,1290.1947021484375,790.19384765625,289.5468444824219,114276.53125,59.12352752685547,16515.818359375,0.0439999997615814,0.0,2583.052001953125,150.0,100.2738265991211,-0.0,327.8108215332031,0.0004836709413211,0.0,,200.0,25.12441062927246,1916.32568359375,0.0,33031.63671875,2902.92724609375,66.98572540283203,0.0,155.3710174560547,0.0010999999940395,0.0,0.0,0.0,49.99760818481445,0.0,292.1541442871094,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.886153988081787e-07,50.0,25.12441062927246,61.75308990478516,100.0,1941.9019775390625,0.0,50.0,50.0,309.98248291015625,1600.0,3831.105224609375,4.784358024597168,66.9849853515625,,550.0881958007812
1914.6900634765625,1.0,3832.450927734375,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8102722167969,11.8349027633667,0.1101901978254318,4.876446837442927e-05,1.0,0.0,5655.8173828125,11.840121269226074,344.9162292480469,0.0,1.0000001192092896,7.924896240234375,17.10554313659668,0.021269055083394,0.2971573173999786,214.04544067382807,0.0,0.0,970.9210815429688,1.034000039100647,100.27387237548828,292.1546936035156,0.0,0.0,50.0,0.0020375526510179,42.543578512042345,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.1059513092041,50.069480895996094,-0.0020377503242343,1290.198486328125,790.19384765625,289.529296875,114276.53125,72.32243347167969,16515.818359375,0.0439999997615814,0.0,2583.113037109375,160.0,100.2738265991211,-0.0,327.8106689453125,0.000553979887627,0.0,,200.0,25.271684646606445,1916.326904296875,0.0,33031.63671875,2902.92724609375,66.98583984375,0.0,155.3504638671875,0.0010999999940395,0.0,0.0,0.0,50.000099182128906,0.0,292.1542663574219,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.099308509670664e-06,50.0,25.271684646606445,61.70887756347656,100.0,1941.88818359375,0.0,50.0,50.0,309.98248291015625,1600.0,3831.10400390625,4.783795833587647,66.98506927490234,,550.0881958007812
1914.31298828125,1.0,3832.27978515625,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.80987548828125,11.835088729858398,0.1303011775016784,5.457821316667832e-05,1.0,0.0,5655.8173828125,11.840991020202637,344.90655517578125,0.0,1.0000001192092896,7.924896240234375,17.09598159790039,0.021269055083394,0.347393274307251,227.38162231445312,0.0,0.0,970.8985595703124,1.034000039100647,100.27387237548828,292.15509033203125,0.0,0.0,50.0,0.0020375526510179,47.94226602404103,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.09669303894043,50.07975006103516,-0.0020377503242343,1290.2020263671875,790.19384765625,289.5122985839844,114276.53125,85.5198745727539,16515.818359375,0.0439999997615814,0.0,2583.168212890625,170.0,100.2738265991211,-0.0,327.8105773925781,0.0006242812960408,0.0,,200.0,25.4174861907959,1916.3319091796875,0.0,33031.63671875,2902.92724609375,66.9859390258789,0.0,155.33169555664062,0.0010999999940395,0.0,0.0,0.0,50.00225830078125,0.0,292.1543884277344,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.0547392978187418e-06,50.0,25.4174861907959,61.666141510009766,100.0,1941.8743896484373,0.0,50.0,50.0,309.98248291015625,1600.0,3831.098876953125,4.783282279968262,66.9851303100586,,550.0881958007812
1913.9498291015625,1.0,3832.114501953125,0.0,0.0,0.0,0.0,0.0,790.19384765625,327.8094482421875,11.835251808166504,0.1504101008176803,6.039136496838182e-05,1.0,0.0,5655.8173828125,11.841751098632812,344.8977355957031,0.0,1.0000001192092896,7.924896240234375,17.08726692199707,0.021269055083394,0.3976240456104278,240.71780395507807,0.0,0.0,970.8765258789062,1.034000039100647,100.27387237548828,292.1554870605469,0.0,0.0,50.0,0.0020375526510179,52.87820716770848,2.293719291687012,23.700000762939453,0.0,,0.0,790.19384765625,17.08828353881836,50.08867263793945,-0.0020377503242343,1290.2054443359375,790.19384765625,289.495849609375,114276.53125,98.7159423828125,16515.818359375,0.0439999997615814,0.0,2583.21875,180.0,100.2738265991211,-0.0,327.8104858398437,0.0006945753120817,0.0,,200.0,25.558055877685547,1916.335205078125,0.0,33031.63671875,2902.92724609375,66.98602294921875,0.0,155.3145294189453,0.0010999999940395,0.0,0.0,0.0,50.004173278808594,0.0,292.15447998046875,0.0,-1.976732164621353e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.645008524064906e-06,50.0,25.558055877685547,61.624794006347656,100.0,1941.8636474609373,0.0,50.0,50.0,309.98248291015625,1600.0,3831.095703125,4.782813549041748,66.98518371582031,,550.0881958007812
1913.60888671875,1.0,3831.9658203125,0.0,0.0,0.0,0.0,0.0,790.1982421875,327.8091735839844,11.8353910446167,0.1705171316862106,6.620397471124306e-05,1.0,0.0,5655.8173828125,11.842405319213867,344.8897399902344,0.0,1.0000001192092896,7.924896240234375,17.07933235168457,0.021269055083394,0.4478501379489898,254.05398559570312,0.0,0.0,970.8557739257812,1.034000039100647,100.27503967285156,292.1556396484375,0.0,0.0,50.0,0.0020454332698136,57.34658556634023,2.293698072433472,23.700000762939453,0.0,,0.0,790.1984252929688,17.08055305480957,50.09623718261719,-0.0020446931011974,1290.2080078125,790.1982421875,289.4800109863281,114276.53125,111.9107894897461,16515.818359375,0.0439999997615814,0.0,2583.2646484375,190.0,100.2747573852539,-0.0,327.8103942871094,0.0007648628670722,0.0,,200.0,25.68914794921875,1916.337646484375,0.0,33031.63671875,2902.954345703125,66.98607635498047,0.0,155.2990264892578,0.0010999999940395,0.0,0.0,0.0,50.005592346191406,0.0,292.154541015625,0.0,7.40226823836565e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.6100504985370208e-06,50.0,25.68914794921875,61.58491897583008,100.0,1941.8485107421875,0.0,50.0,50.0,309.982421875,1600.0,3831.09326171875,4.782390117645264,66.98519897460938,,550.09033203125
