WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.205078125,1.0,3832.424560546875,0.0,0.0,0.0,0.0,0.0,790.0521240234375,327.8124084472656,11.833897590637209,0.1243275105953216,5.285133738652803e-05,1.0,0.0,5655.8173828125,11.840801239013672,344.91363525390625,0.0,1.0000001192092896,7.924896240234375,17.10198402404785,0.021269055083394,0.3323296010494232,147.36453247070312,0.0,0.0,970.7369384765624,1.034000039100647,100.2114028930664,292.1563720703125,0.0,0.0,50.0,0.0015173997962847,43.97037679661715,2.2944164276123047,23.700000762939453,0.0,,0.0,790.0285034179688,17.101238250732422,50.12488555908203,-0.0018145141657441,1290.2445068359375,790.0521240234375,289.53826904296875,114276.53125,81.59977722167969,16515.818359375,0.0439999997615814,0.0,2583.12744140625,110.0,100.2433624267578,-0.0,327.8116760253906,0.0006033993558958,0.0,,200.0,30.40534400939941,1920.53369140625,0.0,33031.63671875,2902.04541015625,67.00404357910156,0.0,155.3290557861328,0.0010999999940395,0.0,0.0,0.0,49.9737548828125,0.0,292.1571655273437,0.0,-0.0002971143694594,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.037292339693522e-06,50.0,30.40534400939941,61.73148727416992,100.0,1941.482666015625,0.0,50.0,50.0,309.9869384765625,1600.0,3826.897216796875,59.07276916503906,66.99339294433594,,550.0193481445312
1910.7158203125,1.0,3831.076904296875,0.0,0.0,0.0,0.0,0.0,789.7655029296875,327.80059814453125,11.8349609375,0.3854292929172516,0.0001283314777538,1.0,0.0,5655.8173828125,11.85683250427246,344.710693359375,0.0,1.0000001192092896,7.924896240234375,16.90748405456543,0.021269055083394,0.9845370054244996,160.70071411132812,0.0,0.0,969.8308715820312,1.034000039100647,100.18456268310548,292.17449951171875,0.0,0.0,50.0,0.001387353753671,157.43439008527812,2.2957937717437744,23.700000762939453,0.0,,0.0,789.7665405273438,16.91009521484375,50.338523864746094,-0.0013631286565214,1290.371826171875,789.7655029296875,289.26910400390625,114276.53125,252.94256591796875,16515.818359375,0.0439999997615814,0.0,2584.29052734375,120.0,100.18321990966795,-0.0,327.80322265625,0.0015161234186962,0.0,,200.0,34.770103454589844,1921.5465087890625,0.0,33031.63671875,2900.30419921875,67.02550506591797,0.0,154.93087768554688,0.0010999999940395,0.0,0.0,0.0,49.99169921875,0.0,292.1719055175781,0.0,2.422500983811915e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.7695523385773413e-06,50.0,34.770103454589844,61.05433654785156,100.0,1940.1619873046875,0.0,50.0,50.0,309.9880676269531,1600.0,3825.884521484375,62.034217834472656,67.01129913330078,,549.8767700195312
1906.2880859375,1.0,3830.3310546875,0.0,0.0,0.0,0.0,0.0,789.7155151367188,327.7898864746094,11.835771560668944,0.64593505859375,0.000203639283427,1.0,0.0,5655.8173828125,11.871325492858888,344.5213928222656,0.0,1.0000001192092896,7.924896240234375,16.724651336669922,0.021269055083394,1.6352638006210327,174.03689575195312,0.0,0.0,969.3513793945312,1.034000039100647,100.16709899902344,292.1876525878906,0.0,0.0,50.0,0.0012573044514283,263.2631023794462,2.296038627624512,23.700000762939453,0.0,,0.0,789.7115478515625,16.73150062561035,50.510990142822266,-0.001284408615902,1290.451171875,789.7155151367188,289.0072631835937,114276.53125,423.8942565917969,16515.818359375,0.0439999997615814,0.0,2585.37255859375,130.0,100.17253875732422,-0.0,327.7967529296875,0.0024267644621431,0.0,,200.0,36.8812255859375,1921.546142578125,0.0,33031.63671875,2899.9951171875,67.03375244140625,0.0,154.56297302246094,0.0010999999940395,0.0,0.0,0.0,50.003360748291016,0.0,292.1807556152344,0.0,-2.710410626605153e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.24963582190685e-06,50.0,36.8812255859375,60.395652770996094,100.0,1939.693115234375,0.0,50.0,50.0,309.9891967773437,1600.0,3825.884521484375,61.90068435668945,67.01838684082031,,549.8523559570312
1901.9544677734373,1.0,3829.790283203125,0.0,0.0,0.0,0.0,0.0,789.7457275390625,327.7816162109375,11.836414337158203,0.9059058427810668,0.000278792460449,1.0,0.0,5655.8173828125,11.88442611694336,344.3464050292969,0.0,1.0000001192092896,7.924896240234375,16.55341339111328,0.021269055083394,2.284654140472412,187.37307739257807,0.0,0.0,968.9664306640624,1.034000039100647,100.18372344970705,292.1954650878906,0.0,0.0,50.0,0.0013637086376547,314.99998519276,2.295889616012573,23.700000762939453,0.0,,0.0,789.7491455078125,16.56477165222168,50.66357421875,-0.0013319397112354,1290.5068359375,789.7457275390625,288.7553100585937,114276.53125,594.494873046875,16515.818359375,0.0439999997615814,0.0,2586.37060546875,140.0,100.17903900146484,-0.0,327.79296875,0.0033355352934449,0.0,,200.0,38.9603385925293,1921.5421142578125,0.0,33031.63671875,2900.18310546875,67.03732299804688,0.0,154.22259521484375,0.0010999999940395,0.0,0.0,0.0,50.0096321105957,0.0,292.18414306640625,0.0,3.1768897315487266e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.079139609951653e-09,50.0,38.9603385925293,59.76179885864258,100.0,1939.4227294921875,0.0,50.0,50.0,309.98828125,1600.0,3825.888916015625,61.77848052978516,67.02073669433594,,549.8670043945312
1897.68408203125,1.0,3829.296875,0.0,0.0,0.0,0.0,0.0,789.7836303710938,327.7754211425781,11.836959838867188,1.1653883457183838,0.000353804527549,1.0,0.0,5655.8173828125,11.89620876312256,344.1991882324219,0.0,1.0000001192092896,7.924896240234375,16.40784454345703,0.021269055083394,2.932825088500977,200.70925903320312,0.0,0.0,968.6913452148438,1.034000039100647,100.1850357055664,292.2010498046875,0.0,0.0,50.0,0.0013400634052231,1176.9999527455907,2.295708656311035,23.700000762939453,0.0,,0.0,789.7821655273438,16.42378044128418,50.80035018920898,-0.0013916473835706,1290.5540771484375,789.7836303710938,288.5156555175781,114276.53125,764.775146484375,16515.818359375,0.0439999997615814,0.0,2587.208251953125,150.0,100.18693542480467,-0.0,327.7913513183594,0.0042425985448062,0.0,,200.0,40.95161056518555,1921.536376953125,0.0,33031.63671875,2900.411865234375,67.03909301757812,0.0,153.94259643554688,0.0010999999940395,0.0,0.0,0.0,50.01448822021485,0.0,292.1850891113281,0.0,-5.15839783474803e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.728873934960575e-06,50.0,40.95161056518555,59.15888595581055,100.0,1939.3670654296875,0.0,50.0,50.0,309.98846435546875,1600.0,3825.894287109375,61.67595672607422,67.0212631225586,,549.885986328125
1893.47216796875,1.0,3828.76318359375,0.0,0.0,0.0,0.0,0.0,789.777099609375,327.7699279785156,11.83741855621338,1.4245446920394895,0.0004287222109269,1.0,0.0,5655.8173828125,11.906716346740724,344.1072998046875,0.0,1.0000001192092896,7.924896240234375,16.31686782836914,0.021269055083394,3.580181121826172,214.04544067382807,0.0,0.0,968.3892822265624,1.034000039100647,100.19458770751952,292.2060546875,0.0,0.0,50.0,0.0014701107284054,1176.9999527455907,2.2957355976104736,23.700000762939453,0.0,,0.0,789.7836303710938,16.337383270263672,50.92401885986328,-0.0013813935220241,1290.5906982421875,789.777099609375,288.2798156738281,114276.53125,934.8414306640624,16515.818359375,0.0439999997615814,0.0,2587.730712890625,160.0,100.18576049804688,-0.0,327.7904357910156,0.0051485211588442,0.0,,200.0,43.05846405029297,1921.5343017578125,0.0,33031.63671875,2900.377685546875,67.04061126708984,0.0,153.76365661621094,0.0010999999940395,0.0,0.0,0.0,50.020137786865234,0.0,292.1855773925781,0.0,8.871720638126135e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.918007678294089e-06,50.0,43.05846405029297,58.56556701660156,100.0,1939.2520751953125,0.0,50.0,50.0,309.98736572265625,1600.0,3825.896728515625,61.6117057800293,67.02149963378906,,549.8822631835938
1889.479736328125,1.0,3828.442626953125,0.0,0.0,0.0,0.0,0.0,789.8701782226562,327.7642517089844,11.837810516357422,1.6834430694580078,0.0005035654176026,1.0,0.0,5655.8173828125,11.91599941253662,344.0233764648437,0.0,1.0000001192092896,7.924896240234375,16.23419952392578,0.021269055083394,4.226891040802002,227.38162231445312,0.0,0.0,968.1387329101562,1.034000039100647,100.20687866210938,292.2098999023437,0.0,0.0,50.0,0.0015410440973937,1176.9999527455907,2.295287132263184,23.700000762939453,0.0,,0.0,789.8712768554688,16.25912094116211,51.02881622314453,-0.0015279388753697,1290.6236572265625,789.8701782226562,288.0544128417969,114276.53125,1104.738037109375,16515.818359375,0.0439999997615814,0.0,2588.20703125,170.0,100.20533752441406,-0.0,327.7891845703125,0.0060535408556461,0.0,,200.0,44.84836959838867,1921.513671875,0.0,33031.63671875,2900.944580078125,67.04122161865234,0.0,153.60069274902344,0.0010999999940395,0.0,0.0,0.0,50.02093124389648,0.0,292.1849670410156,0.0,1.3105280231684446e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.319645773241064e-07,50.0,44.84836959838867,57.99855041503906,100.0,1939.23486328125,0.0,50.0,50.0,309.9867553710937,1600.0,3825.9169921875,61.55327606201172,67.0208511352539,,549.928466796875
1885.6317138671875,1.0,3828.112548828125,0.0,0.0,0.0,0.0,0.0,789.9359741210938,327.75897216796875,11.838144302368164,1.9421069622039795,0.0005783408414572,1.0,0.0,5655.8173828125,11.92410945892334,343.9468078613281,0.0,1.0000001192092896,7.924896240234375,16.15851593017578,0.021269055083394,4.873018264770508,240.71780395507807,0.0,0.0,967.8818969726562,1.034000039100647,100.22599792480467,292.2132568359375,0.0,0.0,50.0,0.0016829083906486,1176.9999527455907,2.294966459274292,23.700000762939453,0.0,,0.0,789.9409790039062,16.187847137451172,51.12129211425781,-0.001631652819924,1290.6529541015625,789.9359741210938,287.838623046875,114276.53125,1274.4810791015625,16515.818359375,0.0439999997615814,0.0,2588.640869140625,180.0,100.2193374633789,-0.0,327.7882995605469,0.00695774378255,0.0,,200.0,46.62971496582031,1921.517822265625,0.0,33031.63671875,2901.349853515625,67.04167175292969,0.0,153.4519500732422,0.0010999999940395,0.0,0.0,0.0,50.02199935913086,0.0,292.18389892578125,0.0,5.12555125169456e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.8266040317248557e-06,50.0,46.62971496582031,57.45566940307617,100.0,1939.1907958984373,0.0,50.0,50.0,309.98553466796875,1600.0,3825.9130859375,61.49995040893555,67.01996612548828,,549.9607543945312
1881.9652099609373,1.0,3827.81591796875,0.0,0.0,0.0,0.0,0.0,790.0014038085938,327.7539978027344,11.838434219360352,2.200558662414551,0.0006530547980219,1.0,0.0,5655.8173828125,11.93110466003418,343.8778991699219,0.0,1.0000001192092896,7.924896240234375,16.09039306640625,0.021269055083394,5.518612384796143,254.05398559570312,0.0,0.0,967.6563720703124,1.034000039100647,100.23692321777344,292.2164306640625,0.0,0.0,50.0,0.0017735419096425,1176.9999527455907,2.2946503162384038,23.700000762939453,0.0,,0.0,790.004150390625,16.12392807006836,51.20047378540039,-0.0017346192616969,1290.680419921875,790.0014038085938,287.6326904296875,114276.53125,1444.0850830078125,16515.818359375,0.0439999997615814,0.0,2589.03125,190.0,100.23314666748048,-0.0,327.7875061035156,0.007861204445362,0.0,,200.0,48.31139373779297,1921.5078125,0.0,33031.63671875,2901.74951171875,67.04200744628906,0.0,153.31814575195312,0.0010999999940395,0.0,0.0,0.0,50.02268600463867,0.0,292.1829528808594,0.0,3.892258973792195e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2459198615033529e-06,50.0,48.31139373779297,56.93757629394531,100.0,1939.1885986328125,0.0,50.0,50.0,309.9847412109375,1600.0,3825.923095703125,61.45195770263672,67.01902770996094,,549.9931030273438
