WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.9039306640625,1.0,3832.86474609375,0.0,0.0,0.0,0.0,0.0,790.1288452148438,327.813232421875,11.833746910095217,0.0717543214559555,3.765330984606408e-05,1.0,0.0,5655.8173828125,11.837665557861328,344.9440612792969,0.0,1.0000001192092896,7.924896240234375,17.13192367553711,0.021269055083394,0.2010705024003982,147.36453247070312,0.0,0.0,970.93115234375,1.034000039100647,100.24080657958984,292.153564453125,0.0,0.0,50.0,0.0017577797407284,26.978972335054102,2.2940402030944824,23.700000762939453,0.0,,0.0,790.1148071289062,17.130840301513672,50.06662368774414,-0.0019354248652234,1290.208251953125,790.1288452148438,289.5776672363281,114276.53125,47.09967422485352,16515.818359375,0.0439999997615814,0.0,2582.952880859375,110.0,100.25979614257812,-0.0,327.8121337890625,0.0004196209774818,0.0,,200.0,27.61797142028809,1918.70556640625,0.0,33031.63671875,2902.52099609375,66.99398040771484,0.0,155.39578247070312,0.0010999999940395,0.0,0.0,0.0,49.97775650024414,0.0,292.15460205078125,0.0,-0.0001776451827026,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.982126483810134e-06,50.0,27.61797142028809,61.83055114746094,100.0,1941.75341796875,0.0,50.0,50.0,309.9848937988281,1600.0,3828.72509765625,34.093658447265625,66.9886703491211,,550.0567626953125
1913.2921142578125,1.0,3832.01953125,0.0,0.0,0.0,0.0,0.0,789.9639892578125,327.8067932128906,11.834494590759276,0.2225290834903717,8.123975567286834e-05,1.0,0.0,5655.8173828125,11.846999168395996,344.8271789550781,0.0,1.0000001192092896,7.924896240234375,17.020366668701172,0.021269055083394,0.577691376209259,160.70071411132812,0.0,0.0,970.4229736328124,1.034000039100647,100.2264633178711,292.16363525390625,0.0,0.0,50.0,0.0016947303665801,92.3223607607625,2.2948317527771,23.700000762939453,0.0,,0.0,789.9649658203125,17.02039909362793,50.19050216674805,-0.0016757660778239,1290.2794189453125,789.9639892578125,289.4222106933594,114276.53125,146.04258728027344,16515.818359375,0.0439999997615814,0.0,2583.62353515625,120.0,100.2252197265625,-0.0,327.80682373046875,0.000946678686887,0.0,,200.0,30.149951934814453,1919.24462890625,0.0,33031.63671875,2901.52001953125,67.00585174560547,0.0,155.16647338867188,0.0010999999940395,0.0,0.0,0.0,49.98981857299805,0.0,292.1635437011719,0.0,1.896423054859042e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.339819159009494e-06,50.0,30.149951934814453,61.43952560424805,100.0,1940.960693359375,0.0,50.0,50.0,309.98541259765625,1600.0,3828.186767578125,35.83916091918945,66.9992904663086,,549.9747314453125
1910.70947265625,1.0,3831.50830078125,0.0,0.0,0.0,0.0,0.0,789.9309692382812,327.8009033203125,11.835082054138184,0.3731056451797485,0.0001247689069714,1.0,0.0,5655.8173828125,11.855461120605469,344.7182312011719,0.0,1.0000001192092896,7.924896240234375,16.91501235961914,0.021269055083394,0.953821897506714,174.03689575195312,0.0,0.0,970.1514282226562,1.034000039100647,100.21463012695312,292.17095947265625,0.0,0.0,50.0,0.0016040954506024,153.22147278989388,2.2949934005737305,23.700000762939453,0.0,,0.0,789.9284057617188,16.91731834411621,50.29146194458008,-0.0016237489180639,1290.325439453125,789.9309692382812,289.2707824707031,114276.53125,244.85543823242188,16515.818359375,0.0439999997615814,0.0,2584.24755859375,130.0,100.21815490722656,-0.0,327.80322265625,0.0014730440452694,0.0,,200.0,31.38173484802246,1919.2572021484373,0.0,33031.63671875,2901.315673828125,67.01054382324219,0.0,154.95474243164062,0.0010999999940395,0.0,0.0,0.0,49.99806213378906,0.0,292.16864013671875,0.0,-1.965346746146679e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.887072565106791e-07,50.0,31.38173484802246,61.0586051940918,100.0,1940.6849365234373,0.0,50.0,50.0,309.9862060546875,1600.0,3828.174072265625,35.794925689697266,67.00350189208984,,549.9585571289062
1908.1837158203125,1.0,3831.120361328125,0.0,0.0,0.0,0.0,0.0,789.9478149414062,327.7962646484375,11.835562705993652,0.5235048532485962,0.0001682467554928,1.0,0.0,5655.8173828125,11.863114356994627,344.6177978515625,0.0,1.0000001192092896,7.924896240234375,16.816814422607422,0.021269055083394,1.3295094966888428,187.37307739257807,0.0,0.0,969.9328002929688,1.034000039100647,100.22423553466795,292.1754150390625,0.0,0.0,50.0,0.00166320533026,209.36299446685632,2.294910430908203,23.700000762939453,0.0,,0.0,789.9496459960938,16.8215274810791,50.38075256347656,-0.0016502381768077,1290.357421875,789.9478149414062,289.1246032714844,114276.53125,343.5518798828125,16515.818359375,0.0439999997615814,0.0,2584.822021484375,140.0,100.2217788696289,-0.0,327.8009948730469,0.0019987891428172,0.0,,200.0,32.59757995605469,1919.2701416015625,0.0,33031.63671875,2901.42041015625,67.01251220703125,0.0,154.7595977783203,0.0010999999940395,0.0,0.0,0.0,50.0029296875,0.0,292.1706237792969,0.0,1.2967153452336788e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.619040287754615e-06,50.0,32.59757995605469,60.69081497192383,100.0,1940.51611328125,0.0,50.0,50.0,309.9856872558594,1600.0,3828.160888671875,35.75458526611328,67.0049819946289,,549.9667358398438
1905.6917724609373,1.0,3830.7548828125,0.0,0.0,0.0,0.0,0.0,789.9663696289062,327.79254150390625,11.835978507995604,0.6737431883811951,0.0002116781543008,1.0,0.0,5655.8173828125,11.870004653930664,344.5264587402344,0.0,1.0000001192092896,7.924896240234375,16.7266845703125,0.021269055083394,1.704795002937317,200.70925903320312,0.0,0.0,969.7622680664062,1.034000039100647,100.22842407226562,292.1786193847656,0.0,0.0,50.0,0.001706552109681,260.4287874119404,2.2948203086853027,23.700000762939453,0.0,,0.0,789.9683227539062,16.73390769958496,50.46104431152344,-0.0016795044066384,1290.3836669921875,789.9663696289062,288.9847717285156,114276.53125,442.1427917480469,16515.818359375,0.0439999997615814,0.0,2585.343505859375,150.0,100.22572326660156,-0.0,327.7997741699219,0.0025239717215299,0.0,,200.0,33.75835037231445,1919.283935546875,0.0,33031.63671875,2901.53466796875,67.013427734375,0.0,154.5820770263672,0.0010999999940395,0.0,0.0,0.0,50.00694274902344,0.0,292.17138671875,0.0,2.704770304262638e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2736584267258877e-06,50.0,33.75835037231445,60.33905792236328,100.0,1940.44140625,0.0,50.0,50.0,309.9853210449219,1600.0,3828.146728515625,35.718048095703125,67.00540161132812,,549.9758911132812
1903.2752685546875,1.0,3830.45068359375,0.0,0.0,0.0,0.0,0.0,790.0059814453125,327.7891540527344,11.836338996887209,0.8238354325294495,0.0002550672797951,1.0,0.0,5655.8173828125,11.87615203857422,344.4434509277344,0.0,1.0000001192092896,7.924896240234375,16.644695281982422,0.021269055083394,2.0797154903411865,214.04544067382807,0.0,0.0,969.6123046875,1.034000039100647,100.23517608642578,292.1811218261719,0.0,0.0,50.0,0.0017538391984999,306.83340606048745,2.294628858566284,23.700000762939453,0.0,,0.0,790.0067749023438,16.6542911529541,50.53167343139648,-0.0017418824136257,1290.40673828125,790.0059814453125,288.8507995605469,114276.53125,540.6378784179688,16515.818359375,0.0439999997615814,0.0,2585.8173828125,160.0,100.2340850830078,-0.0,327.7987365722656,0.0030486437026411,0.0,,200.0,34.85087966918945,1919.2969970703125,0.0,33031.63671875,2901.77685546875,67.01380920410156,0.0,154.42083740234375,0.0010999999940395,0.0,0.0,0.0,50.00944137573242,0.0,292.1714782714844,0.0,1.195678487420082e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.976403604610823e-06,50.0,34.85087966918945,60.00198745727539,100.0,1940.4034423828125,0.0,50.0,50.0,309.98492431640625,1600.0,3828.1337890625,35.684906005859375,67.00527954101562,,549.9954833984375
1900.9368896484373,1.0,3830.16845703125,0.0,0.0,0.0,0.0,0.0,790.0450439453125,327.78594970703125,11.836654663085938,0.97379469871521,0.0002984179591294,1.0,0.0,5655.8173828125,11.881585121154783,344.3671569824219,0.0,1.0000001192092896,7.924896240234375,16.56911277770996,0.021269055083394,2.454303741455078,227.38162231445312,0.0,0.0,969.4622192382812,1.034000039100647,100.24583435058594,292.1831359863281,0.0,0.0,50.0,0.0018326500430703,314.99998519276,2.29443883895874,23.700000762939453,0.0,,0.0,790.047607421875,16.58118438720703,50.59391784667969,-0.0018034059321507,1290.427490234375,790.0450439453125,288.7223815917969,114276.53125,639.0454711914062,16515.818359375,0.0439999997615814,0.0,2586.252197265625,170.0,100.24237823486328,-0.0,327.79803466796875,0.0035728511866182,0.0,,200.0,35.909481048583984,1919.30615234375,0.0,33031.63671875,2902.016845703125,67.01398468017578,0.0,154.2723846435547,0.0010999999940395,0.0,0.0,0.0,50.01143646240234,0.0,292.171142578125,0.0,2.924411091953516e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.1354187487741e-06,50.0,35.909481048583984,59.67891693115234,100.0,1940.36181640625,0.0,50.0,50.0,309.9842529296875,1600.0,3828.125,35.65445327758789,67.00494384765625,,550.0146484375
1898.6917724609373,1.0,3829.905029296875,0.0,0.0,0.0,0.0,0.0,790.0831909179688,327.7832336425781,11.836931228637695,1.1236299276351929,0.0003417328407522,1.0,0.0,5655.8173828125,11.886332511901855,344.2953491210937,0.0,1.0000001192092896,7.924896240234375,16.49783706665039,0.021269055083394,2.828583002090454,240.71780395507807,0.0,0.0,969.3267211914062,1.034000039100647,100.25362396240234,292.1849060058594,0.0,0.0,50.0,0.0018917572451755,314.99998519276,2.294254302978516,23.700000762939453,0.0,,0.0,790.0855102539062,16.51211166381836,50.64814758300781,-0.0018634339794516,1290.447021484375,790.0831909179688,288.5997619628906,114276.53125,737.3720092773438,16515.818359375,0.0439999997615814,0.0,2586.6611328125,180.0,100.2504425048828,-0.0,327.7975158691406,0.0040966249071061,0.0,,200.0,36.90925216674805,1919.3177490234373,0.0,33031.63671875,2902.250244140625,67.01408386230469,0.0,154.13265991210938,0.0010999999940395,0.0,0.0,0.0,50.01300811767578,0.0,292.1704406738281,0.0,2.832332393154502e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.685716703534126e-06,50.0,36.90925216674805,59.370452880859375,100.0,1940.340576171875,0.0,50.0,50.0,309.9837341308594,1600.0,3828.11328125,35.62579727172852,67.00454711914062,,550.033447265625
1896.5546875,1.0,3829.664306640625,0.0,0.0,0.0,0.0,0.0,790.12109375,327.7803649902344,11.837172508239746,1.273348331451416,0.0003850139328278,1.0,0.0,5655.8173828125,11.890426635742188,344.2277526855469,0.0,1.0000001192092896,7.924896240234375,16.43079948425293,0.021269055083394,3.2025701999664307,254.05398559570312,0.0,0.0,969.1986694335938,1.034000039100647,100.26153564453124,292.1866455078125,0.0,0.0,50.0,0.0019508639816194,314.99998519276,2.2940707206726074,23.700000762939453,0.0,,0.0,790.123291015625,16.4473819732666,50.694671630859375,-0.0019231415353715,1290.465576171875,790.12109375,288.4825744628906,114276.53125,835.621826171875,16515.818359375,0.0439999997615814,0.0,2587.046142578125,190.0,100.25846862792967,-0.0,327.79693603515625,0.0046199904754757,0.0,,200.0,37.86563873291016,1919.3271484375,0.0,33031.63671875,2902.482666015625,67.0141372680664,0.0,154.00106811523438,0.0010999999940395,0.0,0.0,0.0,50.01418685913086,0.0,292.1700744628906,0.0,2.7722446247935292e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.990036480492563e-06,50.0,37.86563873291016,59.0756721496582,100.0,1940.3206787109373,0.0,50.0,50.0,309.98321533203125,1600.0,3828.103759765625,35.59878921508789,67.00411224365234,,550.0521850585938
