WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.5421142578125,1.0,3833.31982421875,0.0,0.0,0.0,0.0,0.0,790.2035522460938,327.81365966796875,11.833587646484377,0.0215520542114973,2.3140679331845604e-05,1.0,0.0,5655.8173828125,11.834696769714355,344.9731140136719,0.0,1.0000001192092896,7.924896240234375,17.16050910949707,0.021269055083394,0.0757308453321456,147.36453247070312,0.0,0.0,971.0803833007812,1.034000039100647,100.26969146728516,292.1510925292969,0.0,0.0,50.0,0.001994208432734,10.734709818655087,2.2936744689941406,23.700000762939453,0.0,,0.0,790.1990356445312,17.15945816040039,50.00922775268555,-0.0020530244801193,1290.177001953125,790.2035522460938,289.61529541015625,114276.53125,14.155444145202637,16515.818359375,0.0439999997615814,0.0,2582.786376953125,110.0,100.27578735351562,-0.0,327.8126220703125,0.0002441307733533,0.0,,200.0,24.952436447143555,1916.747802734375,0.0,33031.63671875,2902.984130859375,66.98509979248047,0.0,155.45957946777344,0.0010999999940395,0.0,0.0,0.0,49.98234176635742,0.0,292.1520690917969,0.0,-5.8815989177674055e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.83682754545589e-06,50.0,24.952436447143555,61.92523956298828,100.0,1942.0404052734373,0.0,50.0,50.0,309.9828491210937,1600.0,3830.68310546875,10.231847763061523,66.98377227783203,,550.0931396484375
1915.704833984375,1.0,3832.95068359375,0.0,0.0,0.0,0.0,0.0,790.1474609375,327.8118591308594,11.834009170532228,0.0668240115046501,3.622804069891572e-05,1.0,0.0,5655.8173828125,11.837681770324709,344.9385070800781,0.0,1.0000001192092896,7.924896240234375,17.12758445739746,0.021269055083394,0.1888158321380615,160.70071411132812,0.0,0.0,970.929443359375,1.034000039100647,100.26383972167967,292.15411376953125,0.0,0.0,50.0,0.0019666256848722,30.09285845527525,2.2939438819885254,23.700000762939453,0.0,,0.0,790.1473388671875,17.12663459777832,50.048709869384766,-0.0019646910950541,1290.1988525390625,790.1474609375,289.5688781738281,114276.53125,43.8642578125,16515.818359375,0.0439999997615814,0.0,2582.98486328125,120.0,100.26400756835938,-0.0,327.8109130859375,0.000402387115173,0.0,,200.0,25.72124671936035,1916.8939208984373,0.0,33031.63671875,2902.64306640625,66.98863220214844,0.0,155.3916015625,0.0010999999940395,0.0,0.0,0.0,49.98862838745117,0.0,292.15496826171875,0.0,1.934473402798176e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.746696948946919e-07,50.0,25.72124671936035,61.80846786499024,100.0,1941.79296875,0.0,50.0,50.0,309.98309326171875,1600.0,3830.536865234375,10.766023635864258,66.98709869384766,,550.0652465820312
1914.88818359375,1.0,3832.7060546875,0.0,0.0,0.0,0.0,0.0,790.1449584960938,327.8099060058594,11.83436393737793,0.1120779365301132,4.931018338538706e-05,1.0,0.0,5655.8173828125,11.840394020080566,344.9062194824219,0.0,1.0000001192092896,7.924896240234375,17.0965576171875,0.021269055083394,0.3018572330474853,174.03689575195312,0.0,0.0,970.8449096679688,1.034000039100647,100.26219940185548,292.1563720703125,0.0,0.0,50.0,0.0019508639816194,48.135078016772354,2.2939565181732178,23.700000762939453,0.0,,0.0,790.1439819335938,17.09632110595703,50.08074951171875,-0.0019607392605394,1290.2122802734375,790.1449584960938,289.5235595703125,114276.53125,73.56124114990234,16515.818359375,0.0439999997615814,0.0,2583.170166015625,130.0,100.26345825195312,-0.0,327.8096618652344,0.0005605797632597,0.0,,200.0,26.079992294311523,1916.9002685546875,0.0,33031.63671875,2902.627197265625,66.989990234375,0.0,155.32891845703125,0.0010999999940395,0.0,0.0,0.0,49.99287033081055,0.0,292.1566162109375,0.0,-9.875278919935226e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1087263374065517e-06,50.0,26.079992294311523,61.69450378417969,100.0,1941.7003173828125,0.0,50.0,50.0,309.98321533203125,1600.0,3830.530517578125,10.76210117340088,66.98835754394531,,550.0640869140625
1914.0706787109373,1.0,3832.462890625,0.0,0.0,0.0,0.0,0.0,790.1387329101562,327.8085327148437,11.834673881530762,0.1573162227869033,6.238780770218e-05,1.0,0.0,5655.8173828125,11.842852592468262,344.8765563964844,0.0,1.0000001192092896,7.924896240234375,17.06760025024414,0.021269055083394,0.4148594439029693,187.37307739257807,0.0,0.0,970.7796020507812,1.034000039100647,100.26216888427734,292.15789794921875,0.0,0.0,50.0,0.0019508639816194,64.71193609040708,2.293986320495605,23.700000762939453,0.0,,0.0,790.1387329101562,17.06800651550293,50.10995101928711,-0.0019509125268086,1290.22265625,790.1387329101562,289.4798889160156,114276.53125,103.2479476928711,16515.818359375,0.0439999997615814,0.0,2583.34033203125,140.0,100.26215362548828,-0.0,327.8089599609375,0.0007187173468992,0.0,,200.0,26.45514297485352,1916.90869140625,0.0,33031.63671875,2902.58935546875,66.99064636230469,0.0,155.27125549316406,0.0010999999940395,0.0,0.0,0.0,49.99672317504883,0.0,292.157470703125,0.0,-4.8545189201831824e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2166793769429205e-06,50.0,26.45514297485352,61.58460998535156,100.0,1941.646240234375,0.0,50.0,50.0,309.98321533203125,1600.0,3830.5224609375,10.758533477783203,66.9889144897461,,550.0609741210938
1913.2725830078125,1.0,3832.24560546875,0.0,0.0,0.0,0.0,0.0,790.1436767578125,327.8074645996094,11.834946632385254,0.2025401145219802,7.546128472313285e-05,1.0,0.0,5655.8173828125,11.845065116882324,344.8493347167969,0.0,1.0000001192092896,7.924896240234375,17.04071044921875,0.021269055083394,0.5278257727622986,200.70925903320312,0.0,0.0,970.7247314453124,1.034000039100647,100.2635498046875,292.1588134765625,0.0,0.0,50.0,0.0019666256848722,79.92948953263328,2.293962001800537,23.700000762939453,0.0,,0.0,790.1439208984375,17.0418643951416,50.135780334472656,-0.0019587099086493,1290.2308349609375,790.1436767578125,289.4377136230469,114276.53125,132.92523193359375,16515.818359375,0.0439999997615814,0.0,2583.496337890625,150.0,100.26321411132812,-0.0,327.8086242675781,0.0008768051047809,0.0,,200.0,26.80946159362793,1916.912841796875,0.0,33031.63671875,2902.6201171875,66.9909439086914,0.0,155.21836853027344,0.0010999999940395,0.0,0.0,0.0,49.99969100952149,0.0,292.1576538085937,0.0,7.915834430605173e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.81835980078904e-06,50.0,26.80946159362793,61.47853088378906,100.0,1941.610595703125,0.0,50.0,50.0,309.98309326171875,1600.0,3830.51806640625,10.75527572631836,66.98912048339844,,550.0634155273438
1912.4957275390625,1.0,3832.042236328125,0.0,0.0,0.0,0.0,0.0,790.1517944335938,327.80633544921875,11.835186958312988,0.2477510422468185,8.853098552208394e-05,1.0,0.0,5655.8173828125,11.84704303741455,344.8246154785156,0.0,1.0000001192092896,7.924896240234375,17.01646614074707,0.021269055083394,0.6407598853111267,214.04544067382807,0.0,0.0,970.6761474609376,1.034000039100647,100.26543426513672,292.15972900390625,0.0,0.0,50.0,0.001982387388125,93.74915904533732,2.2939226627349854,23.700000762939453,0.0,,0.0,790.1521606445312,17.01826286315918,50.15877151489258,-0.0019715272355824,1290.2379150390625,790.1517944335938,289.39727783203125,114276.53125,162.59400939941406,16515.818359375,0.0439999997615814,0.0,2583.637939453125,160.0,100.2649383544922,-0.0,327.8081359863281,0.0010348472278565,0.0,,200.0,27.144805908203125,1916.9239501953125,0.0,33031.63671875,2902.669921875,66.99108123779297,0.0,155.1703338623047,0.0010999999940395,0.0,0.0,0.0,50.00211334228516,0.0,292.1579284667969,0.0,1.0860152542591097e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,8.966801487986231e-07,50.0,27.144805908203125,61.37680435180664,100.0,1941.587646484375,0.0,50.0,50.0,309.9829406738281,1600.0,3830.5068359375,10.752326011657717,66.9891586303711,,550.0673828125
1911.7462158203125,1.0,3831.85693359375,0.0,0.0,0.0,0.0,0.0,790.1641845703125,327.8055725097656,11.83539867401123,0.2929502427577972,0.0001015973248286,1.0,0.0,5655.8173828125,11.848790168762209,344.8022766113281,0.0,1.0000001192092896,7.924896240234375,16.99428939819336,0.021269055083394,0.7536643743515015,227.38162231445312,0.0,0.0,970.6338500976562,1.034000039100647,100.2676010131836,292.160400390625,0.0,0.0,50.0,0.0019902680069208,106.22398512786567,2.29386305809021,23.700000762939453,0.0,,0.0,790.1642456054688,16.99673080444336,50.17885971069336,-0.0019910738337785,1290.2445068359375,790.1641845703125,289.35858154296875,114276.53125,192.2550506591797,16515.818359375,0.0439999997615814,0.0,2583.76611328125,170.0,100.26754760742188,-0.0,327.8080139160156,0.0011928486637771,0.0,,200.0,27.458423614501957,1916.93212890625,0.0,33031.63671875,2902.74560546875,66.99112701416016,0.0,155.1269989013672,0.0010999999940395,0.0,0.0,0.0,50.004032135009766,0.0,292.1579284667969,0.0,-8.057104423642159e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.259541128703859e-06,50.0,27.458423614501957,61.27944564819336,100.0,1941.572998046875,0.0,50.0,50.0,309.9828796386719,1600.0,3830.49853515625,10.749666213989258,66.9891128540039,,550.0735473632812
1911.025146484375,1.0,3831.677978515625,0.0,0.0,0.0,0.0,0.0,790.1751708984375,327.8045654296875,11.83558464050293,0.3381387293338775,0.0001146605645772,1.0,0.0,5655.8173828125,11.850318908691406,344.7821044921875,0.0,1.0000001192092896,7.924896240234375,16.97442054748535,0.021269055083394,0.8665422797203064,240.71780395507807,0.0,0.0,970.5902709960938,1.034000039100647,100.27043914794922,292.1611022949219,0.0,0.0,50.0,0.0020099701359868,117.51302489895346,2.293809652328491,23.700000762939453,0.0,,0.0,790.1755981445312,16.9775390625,50.19642639160156,-0.0020083771087229,1290.2506103515625,790.1751708984375,289.3214111328125,114276.53125,221.90911865234372,16515.818359375,0.0439999997615814,0.0,2583.881591796875,180.0,100.26988220214844,-0.0,327.8077087402344,0.001350812613964,0.0,,200.0,27.765602111816406,1916.9375,0.0,33031.63671875,2902.81298828125,66.99116516113281,0.0,155.08779907226562,0.0010999999940395,0.0,0.0,0.0,50.00571441650391,0.0,292.1579284667969,0.0,1.592910848557949e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.728800154727651e-06,50.0,27.765602111816406,61.1859245300293,100.0,1941.5562744140625,0.0,50.0,50.0,309.98272705078125,1600.0,3830.493408203125,10.747260093688965,66.98905944824219,,550.0789794921875
1910.332763671875,1.0,3831.500732421875,0.0,0.0,0.0,0.0,0.0,790.1807250976562,327.8038024902344,11.835745811462402,0.3833177387714386,0.0001277210540138,1.0,0.0,5655.8173828125,11.851638793945312,344.76397705078125,0.0,1.0000001192092896,7.924896240234375,16.95644760131836,0.021269055083394,0.9793965220451356,254.05398559570312,0.0,0.0,970.5468139648438,1.034000039100647,100.272705078125,292.16162109375,0.0,0.0,50.0,0.0020296717993915,127.65002116147733,2.2937822341918945,23.700000762939453,0.0,,0.0,790.1819458007812,16.96017837524414,50.21171951293945,-0.0020171357318758,1290.2564697265625,790.1807250976562,289.2857666015625,114276.53125,251.55694580078125,16515.818359375,0.0439999997615814,0.0,2583.985595703125,190.0,100.27108001708984,-0.0,327.8075256347656,0.0015087431529536,0.0,,200.0,28.066234588623047,1916.9461669921875,0.0,33031.63671875,2902.84765625,66.9912109375,0.0,155.05258178710938,0.0010999999940395,0.0,0.0,0.0,50.0073356628418,0.0,292.1578674316406,0.0,1.2536183930933475e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.997015821572859e-06,50.0,28.066234588623047,61.09626770019531,100.0,1941.5372314453125,0.0,50.0,50.0,309.9825439453125,1600.0,3830.484619140625,10.745097160339355,66.98902130126953,,550.0816650390625
