WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1852.0926513671875,1.0,3826.113525390625,0.0,0.0,0.0,0.0,0.0,790.9892578125,327.7074890136719,11.840331077575684,8.277754783630371,0.0024098698049783,1.0,0.0,5655.8173828125,11.931869506835938,343.62939453125,0.0,1.0000001192092896,7.924896240234375,15.85028839111328,0.021269055083394,20.699047088623047,560.7861328125,0.0,0.0,965.6972045898438,1.034000039100647,100.44214630126952,292.23590087890625,0.0,0.0,50.0,0.0032904418185353,1176.9999527455907,2.289875030517578,23.700000762939453,0.0,,0.0,790.9892578125,15.921902656555176,51.16558456420898,-0.003290542634204,1290.8455810546875,790.9892578125,284.52130126953125,114276.53125,5432.12353515625,16515.818359375,0.0439999997615814,0.0,2590.436279296875,420.0,100.44216918945312,-0.0,327.77911376953125,0.0291050486266613,0.0,,200.0,68.69999694824219,1921.4705810546875,0.0,33031.63671875,2907.80078125,67.04042053222656,0.0,152.84109497070312,0.0010999999940395,0.0,0.0,0.0,50.003204345703125,0.0,292.1642761230469,0.0,-1.0093208402395248e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4687066090555163e-06,50.0,68.69999694824219,49.11015319824219,100.0,1939.1810302734373,0.0,50.0,50.0,309.9716796875,1600.0,3825.96044921875,62.45794677734375,67.0044937133789,,550.48046875
1852.385986328125,1.0,3826.08056640625,0.0,0.0,0.0,0.0,0.0,790.9937133789062,327.7077331542969,11.840352058410645,8.540369033813477,0.0024857870303094,1.0,0.0,5655.8173828125,11.929880142211914,343.64715576171875,0.0,1.0000001192092896,7.924896240234375,15.868056297302246,0.021269055083394,21.355039596557617,574.122314453125,0.0,0.0,965.7147827148438,1.034000039100647,100.4433822631836,292.23553466796875,0.0,0.0,50.0,0.0032983203418552,1176.9999527455907,2.28985333442688,23.700000762939453,0.0,,0.0,790.9939575195312,15.939433097839355,51.14206314086914,-0.0032975922804325,1290.8414306640625,790.9937133789062,284.4200439453125,114276.53125,5604.4580078125,16515.818359375,0.0439999997615814,0.0,2590.335693359375,430.0,100.443115234375,-0.0,327.77911376953125,0.0300230607390403,0.0,,200.0,68.69999694824219,1921.47216796875,0.0,33031.63671875,2907.828125,67.04029846191406,0.0,152.8758087158203,0.0010999999940395,0.0,0.0,0.0,50.00325393676758,0.0,292.1642761230469,0.0,7.281778380274773e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.961523245583521e-06,50.0,68.69999694824219,48.85538864135742,100.0,1939.17431640625,0.0,50.0,50.0,309.9716186523437,1600.0,3825.95849609375,62.47061920166016,67.0045166015625,,550.482666015625
1852.716552734375,1.0,3826.045166015625,0.0,0.0,0.0,0.0,0.0,790.9945678710938,327.7081298828125,11.840367317199709,8.803038597106934,0.0025617203209549,1.0,0.0,5655.8173828125,11.927985191345217,343.6650085449219,0.0,1.0000001192092896,7.924896240234375,15.885891914367676,0.021269055083394,22.011171340942383,587.45849609375,0.0,0.0,965.7367553710938,1.034000039100647,100.44329833984376,292.235107421875,0.0,0.0,50.0,0.0032983203418552,1176.9999527455907,2.2898495197296143,23.700000762939453,0.0,,0.0,790.9945678710938,15.956862449645996,51.11985397338867,-0.0032988740131258,1290.837158203125,790.9945678710938,284.3187255859375,114276.53125,5776.830078125,16515.818359375,0.0439999997615814,0.0,2590.23486328125,440.0,100.44329071044922,-0.0,327.77911376953125,0.0309412665665149,0.0,,200.0,68.69999694824219,1921.477783203125,0.0,33031.63671875,2907.833251953125,67.04014587402344,0.0,152.91064453125,0.0010999999940395,0.0,0.0,0.0,50.00336456298828,0.0,292.1642761230469,0.0,-5.53554855287075e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.125129973748699e-06,50.0,68.69999694824219,48.60063171386719,100.0,1939.17236328125,0.0,50.0,50.0,309.9716186523437,1600.0,3825.953369140625,62.48335647583008,67.0045166015625,,550.4830932617188
1853.0794677734373,1.0,3826.017822265625,0.0,0.0,0.0,0.0,0.0,790.997802734375,327.7084655761719,11.840377807617188,9.065760612487791,0.0026376687455922,1.0,0.0,5655.8173828125,11.926193237304688,343.6827087402344,0.0,1.0000001192092896,7.924896240234375,15.90365982055664,0.021269055083394,22.66743278503418,600.794677734375,0.0,0.0,965.7581176757812,1.034000039100647,100.4444580078125,292.2346496582031,0.0,0.0,50.0,0.0033061993308365,1176.9999527455907,2.2898335456848145,23.700000762939453,0.0,,0.0,790.9981689453125,15.974223136901855,51.0987434387207,-0.0033040009438991,1290.83251953125,790.997802734375,284.2172546386719,114276.53125,5949.23583984375,16515.818359375,0.0439999997615814,0.0,2590.13525390625,450.0,100.44398498535156,-0.0,327.779052734375,0.0318596474826335,0.0,,200.0,68.69999694824219,1921.4813232421875,0.0,33031.63671875,2907.853271484375,67.03998565673828,0.0,152.9451446533203,0.0010999999940395,0.0,0.0,0.0,50.003326416015625,0.0,292.1642761230469,0.0,2.198503352701664e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8543116766522871e-06,50.0,68.69999694824219,48.34529876708984,100.0,1939.165771484375,0.0,50.0,50.0,309.9715576171875,1600.0,3825.94970703125,62.49596786499024,67.0045166015625,,550.4846801757812
1853.46533203125,1.0,3825.989990234375,0.0,0.0,0.0,0.0,0.0,790.9995727539062,327.7089538574219,11.840386390686035,9.328533172607422,0.002713632537052,1.0,0.0,5655.8173828125,11.92451286315918,343.7004089355469,0.0,1.0000001192092896,7.924896240234375,15.92136001586914,0.021269055083394,23.32382583618164,614.130859375,0.0,0.0,965.7843627929688,1.034000039100647,100.44436645507812,292.2341613769531,0.0,0.0,50.0,0.0033061993308365,1176.9999527455907,2.289825201034546,23.700000762939453,0.0,,0.0,790.9995727539062,15.991448402404783,51.07901763916016,-0.0033067781478166,1290.8277587890625,790.9995727539062,284.11572265625,114276.53125,6121.67529296875,16515.818359375,0.0439999997615814,0.0,2590.03515625,460.0,100.44435119628906,-0.0,327.779052734375,0.032778225839138,0.0,,200.0,68.69999694824219,1921.487548828125,0.0,33031.63671875,2907.864013671875,67.0398178100586,0.0,152.97970581054688,0.0010999999940395,0.0,0.0,0.0,50.00331497192383,0.0,292.1642761230469,0.0,-5.78700564801693e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.089243467817141e-07,50.0,68.69999694824219,48.08990097045898,100.0,1939.1640625,0.0,50.0,50.0,309.9715576171875,1600.0,3825.943359375,62.50860595703125,67.0045166015625,,550.485595703125
1853.869384765625,1.0,3825.9697265625,0.0,0.0,0.0,0.0,0.0,791.0043334960938,327.7093505859375,11.84039306640625,9.59136199951172,0.0027896119281649,1.0,0.0,5655.8173828125,11.922951698303224,343.7179870605469,0.0,1.0000001192092896,7.924896240234375,15.939094543457031,0.021269055083394,23.98035430908203,627.467041015625,0.0,0.0,965.8101806640624,1.034000039100647,100.44548797607422,292.2336120605469,0.0,0.0,50.0,0.0033140780869871,1176.9999527455907,2.289802312850952,23.700000762939453,0.0,,0.0,791.00439453125,16.00864028930664,51.06052780151367,-0.0033142548054456,1290.822509765625,791.0043334960938,284.0140686035156,114276.53125,6294.15185546875,16515.818359375,0.0439999997615814,0.0,2589.935791015625,470.0,100.4453582763672,-0.0,327.7789001464844,0.0336969792842865,0.0,,200.0,68.69999694824219,1921.49072265625,0.0,33031.63671875,2907.89306640625,67.03959655761719,0.0,153.0140380859375,0.0010999999940395,0.0,0.0,0.0,50.00318145751953,0.0,292.1642761230469,0.0,-1.7671845853328705e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.032098902622238e-06,50.0,68.69999694824219,47.83408737182617,100.0,1939.1580810546875,0.0,50.0,50.0,309.97149658203125,1600.0,3825.940673828125,62.52117538452149,67.00450134277344,,550.4879150390625
1854.2818603515625,1.0,3825.95068359375,0.0,0.0,0.0,0.0,0.0,791.0065307617188,327.70977783203125,11.840394020080566,9.854242324829102,0.002865606220439,1.0,0.0,5655.8173828125,11.921510696411133,343.73553466796875,0.0,1.0000001192092896,7.924896240234375,15.95672607421875,0.021269055083394,24.63701057434082,640.80322265625,0.0,0.0,965.8364868164062,1.034000039100647,100.4464874267578,292.23309326171875,0.0,0.0,50.0,0.0033219570759683,1176.9999527455907,2.289791345596313,23.700000762939453,0.0,,0.0,791.0070190429688,16.02576446533203,51.04359817504883,-0.0033177796285599,1290.8173828125,791.0065307617188,283.9122314453125,114276.53125,6466.66162109375,16515.818359375,0.0439999997615814,0.0,2589.8369140625,480.0,100.44583892822266,-0.0,327.77880859375,0.0346159227192401,0.0,,200.0,68.69999694824219,1921.495849609375,0.0,33031.63671875,2907.906982421875,67.03939819335938,0.0,153.04824829101562,0.0010999999940395,0.0,0.0,0.0,50.00305938720703,0.0,292.1642761230469,0.0,4.177330993115902e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.049093033449026e-06,50.0,68.69999694824219,47.57799530029297,100.0,1939.154296875,0.0,50.0,50.0,309.971435546875,1600.0,3825.93505859375,62.533687591552734,67.00448608398438,,550.4889526367188
1854.6966552734373,1.0,3825.933349609375,0.0,0.0,0.0,0.0,0.0,791.0095825195312,327.7102966308594,11.840394020080566,10.11717414855957,0.0029416149482131,1.0,0.0,5655.8173828125,11.920195579528809,343.7530212402344,0.0,1.0000001192092896,7.924896240234375,15.974223136901855,0.021269055083394,25.293800354003903,654.139404296875,0.0,0.0,965.8654174804688,1.034000039100647,100.4464874267578,292.2325439453125,0.0,0.0,50.0,0.0033219570759683,1176.9999527455907,2.2897770404815674,23.700000762939453,0.0,,0.0,791.0095825195312,16.0427188873291,51.02807235717773,-0.0033225864171981,1290.812255859375,791.0095825195312,283.8103942871094,114276.53125,6639.2060546875,16515.818359375,0.0439999997615814,0.0,2589.73779296875,490.0,100.44647216796876,-0.0,327.77880859375,0.0355350486934185,0.0,,200.0,68.69999694824219,1921.50048828125,0.0,33031.63671875,2907.92529296875,67.0392074584961,0.0,153.08245849609375,0.0010999999940395,0.0,0.0,0.0,50.0029182434082,0.0,292.1642761230469,0.0,-6.293412297964096e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.044885256211273e-06,50.0,68.69999694824219,47.32171249389648,100.0,1939.1531982421875,0.0,50.0,50.0,309.971435546875,1600.0,3825.93017578125,62.54619216918945,67.00447845458984,,550.4905395507812
1855.1124267578125,1.0,3825.92236328125,0.0,0.0,0.0,0.0,0.0,791.0145874023438,327.7107238769531,11.840394020080566,10.380160331726074,0.0030176402069628,1.0,0.0,5655.8173828125,11.9190034866333,343.7704467773437,0.0,1.0000001192092896,7.924896240234375,15.991753578186035,0.021269055083394,25.950721740722656,667.4755859375,0.0,0.0,965.891845703125,1.034000039100647,100.44754791259766,292.23199462890625,0.0,0.0,50.0,0.0033298360649496,1176.9999527455907,2.289752960205078,23.700000762939453,0.0,,0.0,791.0145874023438,16.05974006652832,51.01389694213867,-0.0033303836826235,1290.8070068359375,791.0145874023438,283.7083740234375,114276.53125,6811.78515625,16515.818359375,0.0439999997615814,0.0,2589.639404296875,500.0,100.44752502441406,-0.0,327.7787170410156,0.0364543572068214,0.0,,200.0,68.69999694824219,1921.5029296875,0.0,33031.63671875,2907.955810546875,67.03897857666016,0.0,153.116455078125,0.0010999999940395,0.0,0.0,0.0,50.002689361572266,0.0,292.1642761230469,0.0,-5.476176738739014e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.7380955341650406e-06,50.0,68.69999694824219,47.06510162353516,100.0,1939.150146484375,0.0,50.0,50.0,309.9713439941406,1600.0,3825.927978515625,62.55862808227539,67.00444793701172,,550.4929809570312
1855.5213623046875,1.0,3825.91259765625,0.0,0.0,0.0,0.0,0.0,791.0189208984375,327.7109680175781,11.84039306640625,10.643198013305664,0.0030936799012124,1.0,0.0,5655.8173828125,11.91793441772461,343.7878723144531,0.0,1.0000001192092896,7.924896240234375,16.00948715209961,0.021269055083394,26.607770919799805,680.811767578125,0.0,0.0,965.919189453125,1.034000039100647,100.44866943359376,292.23162841796875,0.0,0.0,50.0,0.0033377145882695,1176.9999527455907,2.289731979370117,23.700000762939453,0.0,,0.0,791.01904296875,16.07693099975586,51.00121307373047,-0.0033372193574905,1290.8017578125,791.0189208984375,283.6062927246094,114276.53125,6984.39794921875,16515.818359375,0.0439999997615814,0.0,2589.540771484375,510.0,100.4484405517578,-0.0,327.7784118652344,0.0373738445341587,0.0,,200.0,68.69999694824219,1921.50830078125,0.0,33031.63671875,2907.982421875,67.03875732421875,0.0,153.15045166015625,0.0010999999940395,0.0,0.0,0.0,50.002471923828125,0.0,292.1642761230469,0.0,4.952307790517807e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1399153499478416e-07,50.0,68.69999694824219,46.80826950073242,100.0,1939.1470947265625,0.0,50.0,50.0,309.9712829589844,1600.0,3825.922607421875,62.57106018066406,67.00440979003906,,550.4950561523438
1855.9183349609373,1.0,3825.899169921875,0.0,0.0,0.0,0.0,0.0,791.02099609375,327.7113647460937,11.84039306640625,10.906288146972656,0.0031697342637926,1.0,0.0,5655.8173828125,11.916986465454102,343.8052062988281,0.0,1.0000001192092896,7.924896240234375,16.02691650390625,0.021269055083394,27.264951705932617,694.14794921875,0.0,0.0,965.9435424804688,1.034000039100647,100.4495849609375,292.2310791015625,0.0,0.0,50.0,0.0033455935772508,1176.9999527455907,2.289721727371216,23.700000762939453,0.0,,0.0,791.021484375,16.093852996826172,50.99006271362305,-0.0033405306749045,1290.796875,791.02099609375,283.50408935546875,114276.53125,7157.04443359375,16515.818359375,0.0439999997615814,0.0,2589.442626953125,520.0,100.44889831542967,-0.0,327.7782897949219,0.0382935255765914,0.0,,200.0,68.69999694824219,1921.51318359375,0.0,33031.63671875,2907.99560546875,67.03856658935547,0.0,153.1842803955078,0.0010999999940395,0.0,0.0,0.0,50.002349853515625,0.0,292.1642761230469,0.0,5.063018761575222e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-6.371953418238263e-07,50.0,68.69999694824219,46.5511474609375,100.0,1939.1412353515625,0.0,50.0,50.0,309.9712219238281,1600.0,3825.91796875,62.58342361450195,67.00439453125,,550.49609375
1856.302001953125,1.0,3825.889892578125,0.0,0.0,0.0,0.0,0.0,791.0245971679688,327.7118225097656,11.84039306640625,11.169428825378418,0.0032458039931952,1.0,0.0,5655.8173828125,11.916156768798828,343.82244873046875,0.0,1.0000001192092896,7.924896240234375,16.04414176940918,0.021269055083394,27.922260284423828,707.484130859375,0.0,0.0,965.9707641601562,1.034000039100647,100.4496612548828,292.2305908203125,0.0,0.0,50.0,0.0033455935772508,1176.9999527455907,2.2897045612335205,23.700000762939453,0.0,,0.0,791.0245971679688,16.11060333251953,50.98019409179688,-0.0033461914863437,1290.7918701171875,791.0245971679688,283.4017944335937,114276.53125,7329.72607421875,16515.818359375,0.0439999997615814,0.0,2589.344970703125,530.0,100.44964599609376,-0.0,327.7782897949219,0.0392133742570877,0.0,,200.0,68.69999694824219,1921.515625,0.0,33031.63671875,2908.017333984375,67.03836822509766,0.0,153.2179412841797,0.0010999999940395,0.0,0.0,0.0,50.0021858215332,0.0,292.1642761230469,0.0,-5.979090929031372e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.843084530468332e-06,50.0,68.69999694824219,46.29380416870117,100.0,1939.1429443359373,0.0,50.0,50.0,309.9712219238281,1600.0,3825.9150390625,62.5957260131836,67.00437927246094,,550.4979248046875
1856.6710205078125,1.0,3825.886474609375,0.0,0.0,0.0,0.0,0.0,791.0294189453125,327.7125244140625,11.840389251708984,11.432622909545898,0.003321889322251,1.0,0.0,5655.8173828125,11.91543960571289,343.8396911621094,0.0,1.0000001192092896,7.924896240234375,16.0614013671875,0.021269055083394,28.579702377319336,720.8203125,0.0,0.0,965.994873046875,1.034000039100647,100.45075988769533,292.2298889160156,0.0,0.0,50.0,0.0033534723334014,1176.9999527455907,2.289681196212769,23.700000762939453,0.0,,0.0,791.0294799804688,16.12718391418457,50.97161865234375,-0.0033537750132381,1290.7869873046875,791.0294189453125,283.29937744140625,114276.53125,7502.44189453125,16515.818359375,0.0439999997615814,0.0,2589.24755859375,540.0,100.45066833496094,-0.0,327.7782897949219,0.0401334129273891,0.0,,200.0,68.69999694824219,1921.5206298828125,0.0,33031.63671875,2908.046875,67.03816223144531,0.0,153.25160217285156,0.0010999999940395,0.0,0.0,0.0,50.001914978027344,0.0,292.1640319824219,0.0,-3.0279625207185745e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.6387789350555977e-06,50.0,68.69999694824219,46.036170959472656,100.0,1939.14013671875,0.0,50.0,50.0,309.9711608886719,1600.0,3825.910400390625,62.60802459716797,67.00433349609375,,550.5003051757812
1857.018310546875,1.0,3825.88330078125,0.0,0.0,0.0,0.0,0.0,791.0319213867188,327.71295166015625,11.84038257598877,11.695867538452148,0.0033979890868067,1.0,0.0,5655.8173828125,11.914830207824709,343.8569030761719,0.0,1.0000001192092896,7.924896240234375,16.07862663269043,0.021269055083394,29.23727035522461,734.156494140625,0.0,0.0,966.0167236328124,1.034000039100647,100.45179748535156,292.2292785644531,0.0,0.0,50.0,0.0033613513223826,1176.9999527455907,2.2896690368652344,23.700000762939453,0.0,,0.0,791.0323486328125,16.14393424987793,50.964393615722656,-0.0033577270805835,1290.7825927734375,791.0319213867188,283.1968688964844,114276.53125,7675.19140625,16515.818359375,0.0439999997615814,0.0,2589.150390625,550.0,100.45120239257812,-0.0,327.7782592773437,0.0410536341369152,0.0,,200.0,68.69999694824219,1921.5216064453125,0.0,33031.63671875,2908.062255859375,67.03797912597656,0.0,153.28514099121094,0.0010999999940395,0.0,0.0,0.0,50.001712799072266,0.0,292.1639709472656,0.0,3.624125383794308e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.804729542229325e-06,50.0,68.69999694824219,45.77829360961914,100.0,1939.137451171875,0.0,50.0,50.0,309.9710693359375,1600.0,3825.9091796875,62.62026977539063,67.00430297851562,,550.5015258789062
1857.345458984375,1.0,3825.87841796875,0.0,0.0,0.0,0.0,0.0,791.0345458984375,327.7133483886719,11.84037971496582,11.959163665771484,0.0034741037525236,1.0,0.0,5655.8173828125,11.914321899414062,343.87408447265625,0.0,1.0000001192092896,7.924896240234375,16.0958194732666,0.021269055083394,29.894968032836918,747.49267578125,0.0,0.0,966.039794921875,1.034000039100647,100.4517822265625,292.22882080078125,0.0,0.0,50.0,0.0033613513223826,1176.9999527455907,2.289656400680542,23.700000762939453,0.0,,0.0,791.0345458984375,16.16071891784668,50.95834732055664,-0.0033618928864598,1290.7781982421875,791.0345458984375,283.0943298339844,114276.53125,7847.97412109375,16515.818359375,0.0439999997615814,0.0,2589.052978515625,560.0,100.4517593383789,-0.0,327.7782592773437,0.0419740229845047,0.0,,200.0,68.69999694824219,1921.525634765625,0.0,33031.63671875,2908.078369140625,67.03780364990234,0.0,153.31869506835938,0.0010999999940395,0.0,0.0,0.0,50.00156021118164,0.0,292.1639709472656,0.0,-5.416804924607277e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.332602437287278e-06,50.0,68.69999694824219,45.52029800415039,100.0,1939.1368408203125,0.0,50.0,50.0,309.9710693359375,1600.0,3825.905029296875,62.63251876831055,67.00428009033203,,550.5028076171875
1857.652587890625,1.0,3825.879150390625,0.0,0.0,0.0,0.0,0.0,791.0388793945312,327.7134704589844,11.840375900268556,12.22251033782959,0.0035502326209098,1.0,0.0,5655.8173828125,11.913909912109377,343.8911437988281,0.0,1.0000001192092896,7.924896240234375,16.11294174194336,0.021269055083394,30.552791595458984,760.828857421875,0.0,0.0,966.0595092773438,1.034000039100647,100.45291137695312,292.22857666015625,0.0,0.0,50.0,0.0033692298457026,1176.9999527455907,2.289635419845581,23.700000762939453,0.0,,0.0,791.0391235351562,16.17767333984375,50.95338821411133,-0.0033687287941575,1290.7738037109375,791.0388793945312,282.9915771484375,114276.53125,8020.7900390625,16515.818359375,0.0439999997615814,0.0,2588.95654296875,570.0,100.45267486572266,-0.0,327.7781982421875,0.0428946018218994,0.0,,200.0,68.69999694824219,1921.5311279296875,0.0,33031.63671875,2908.10498046875,67.03764343261719,0.0,153.35203552246094,0.0010999999940395,0.0,0.0,0.0,50.00129318237305,0.0,292.1639709472656,0.0,5.011679604649544e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.060778570012189e-06,50.0,68.69999694824219,45.26187896728516,100.0,1939.1343994140625,0.0,50.0,50.0,309.97100830078125,1600.0,3825.899658203125,62.644676208496094,67.00424194335938,,550.5050048828125
1857.9322509765625,1.0,3825.8740234375,0.0,0.0,0.0,0.0,0.0,791.0394897460938,327.7138366699219,11.840373039245604,12.485909461975098,0.003626377088949,1.0,0.0,5655.8173828125,11.913588523864746,343.908203125,0.0,1.0000001192092896,7.924896240234375,16.1299991607666,0.021269055083394,31.21074485778809,774.1650390625,0.0,0.0,966.0787963867188,1.034000039100647,100.45282745361328,292.22821044921875,0.0,0.0,50.0,0.0033692298457026,1176.9999527455907,2.289632558822632,23.700000762939453,0.0,,0.0,791.0394897460938,16.19435691833496,50.94958114624024,-0.0033696901518851,1290.769775390625,791.0394897460938,282.8887939453125,114276.53125,8193.6416015625,16515.818359375,0.0439999997615814,0.0,2588.859619140625,580.0,100.45280456542967,-0.0,327.7781982421875,0.0438153557479381,0.0,,200.0,68.69999694824219,1921.53173828125,0.0,33031.63671875,2908.108642578125,67.03751373291016,0.0,153.3852996826172,0.0010999999940395,0.0,0.0,0.0,50.00123977661133,0.0,292.1639709472656,0.0,-4.6030618250370026e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.008300948044052e-06,50.0,68.69999694824219,45.00331115722656,100.0,1939.1365966796875,0.0,50.0,50.0,309.97100830078125,1600.0,3825.899169921875,62.65680313110352,67.00424194335938,,550.5052490234375
1858.19287109375,1.0,3825.877197265625,0.0,0.0,0.0,0.0,0.0,791.0446166992188,327.7142333984375,11.840372085571287,12.749360084533691,0.0037025359924882,1.0,0.0,5655.8173828125,11.913349151611328,343.9252014160156,0.0,1.0000001192092896,7.924896240234375,16.14698600769043,0.021269055083394,31.86882781982422,787.501220703125,0.0,0.0,966.0948486328124,1.034000039100647,100.45391082763672,292.2276611328125,0.0,0.0,50.0,0.0033771086018532,1176.9999527455907,2.2896080017089844,23.700000762939453,0.0,,0.0,791.0446166992188,16.21097183227539,50.94656753540039,-0.0033777009230107,1290.7657470703125,791.0446166992188,282.78594970703125,114276.53125,8366.525390625,16515.818359375,0.0439999997615814,0.0,2588.76318359375,590.0,100.4538803100586,-0.0,327.7782287597656,0.0447362847626209,0.0,,200.0,68.69999694824219,1921.532958984375,0.0,33031.63671875,2908.139892578125,67.03736114501953,0.0,153.4185333251953,0.0010999999940395,0.0,0.0,0.0,50.00100326538086,0.0,292.16387939453125,0.0,-5.923211574554443e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.9287286906765075e-06,50.0,68.69999694824219,44.74451446533203,100.0,1939.1341552734373,0.0,50.0,50.0,309.970947265625,1600.0,3825.89794921875,62.66890335083008,67.00420379638672,,550.5077514648438
1858.4246826171875,1.0,3825.870361328125,0.0,0.0,0.0,0.0,0.0,791.0446166992188,327.71453857421875,11.840372085571287,13.012863159179688,0.0037787097971886,1.0,0.0,5655.8173828125,11.913185119628906,343.9421691894531,0.0,1.0000001192092896,7.924896240234375,16.1639404296875,0.021269055083394,32.52703094482422,800.83740234375,0.0,0.0,966.1107177734376,1.034000039100647,100.4538803100586,292.22735595703125,0.0,0.0,50.0,0.0033771086018532,1176.9999527455907,2.2896080017089844,23.700000762939453,0.0,,0.0,791.0446166992188,16.22762107849121,50.94467926025391,-0.0033777009230107,1290.761962890625,791.0446166992188,282.6829833984375,114276.53125,8539.4423828125,16515.818359375,0.0439999997615814,0.0,2588.6669921875,600.0,100.4538803100586,-0.0,327.7782287597656,0.0456574074923992,0.0,,200.0,68.69999694824219,1921.5367431640625,0.0,33031.63671875,2908.139892578125,67.03726196289062,0.0,153.45164489746094,0.0010999999940395,0.0,0.0,0.0,50.00098419189453,0.0,292.16387939453125,0.0,-5.923211574554443e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.352889876850895e-08,50.0,68.69999694824219,44.485496520996094,100.0,1939.1336669921875,0.0,50.0,50.0,309.970947265625,1600.0,3825.894287109375,62.68095397949219,67.00420379638672,,550.5077514648438
1858.63720703125,1.0,3825.87158203125,0.0,0.0,0.0,0.0,0.0,791.0482177734375,327.71466064453125,11.840370178222656,13.27641487121582,0.0038548978045582,1.0,0.0,5655.8173828125,11.913087844848633,343.9590759277344,0.0,1.0000001192092896,7.924896240234375,16.1810302734375,0.021269055083394,33.18536758422852,814.173583984375,0.0,0.0,966.1229858398438,1.034000039100647,100.45506286621094,292.22723388671875,0.0,0.0,50.0,0.0033849875908344,1176.9999527455907,2.28959059715271,23.700000762939453,0.0,,0.0,791.0485229492188,16.24444007873535,50.94342041015625,-0.0033833622001111,1290.7584228515625,791.0482177734375,282.5798645019531,114276.53125,8712.3935546875,16515.818359375,0.0439999997615814,0.0,2588.571533203125,610.0,100.45464324951172,-0.0,327.7780456542969,0.0465786941349506,0.0,,200.0,68.69999694824219,1921.539306640625,0.0,33031.63671875,2908.161865234375,67.0371322631836,0.0,153.48463439941406,0.0010999999940395,0.0,0.0,0.0,50.000789642333984,0.0,292.16387939453125,0.0,1.625390723347664e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.8219117237094904e-06,50.0,68.69999694824219,44.22609329223633,100.0,1939.128662109375,0.0,50.0,50.0,309.97088623046875,1600.0,3825.89208984375,62.692970275878906,67.00416564941406,,550.509521484375
