WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.1854248046875,1.0,3833.062744140625,0.0,0.0,0.0,0.0,0.0,790.1641845703125,327.8133544921875,11.833680152893066,0.0502413250505924,3.143426511087455e-05,1.0,0.0,5655.8173828125,11.83638858795166,344.9565734863281,0.0,1.0000001192092896,7.924896240234375,17.14430046081543,0.021269055083394,0.1473591476678848,147.36453247070312,0.0,0.0,970.996826171875,1.034000039100647,100.25465393066406,292.15240478515625,0.0,0.0,50.0,0.0018720548832789,19.984780571510534,2.2938671112060547,23.700000762939453,0.0,,0.0,790.1548461914062,17.14321517944336,50.04209518432617,-0.0019910738337785,1290.194091796875,790.1641845703125,289.59381103515625,114276.53125,32.982200622558594,16515.818359375,0.0439999997615814,0.0,2582.88134765625,110.0,100.26736450195312,-0.0,327.8122863769531,0.0003444189205765,0.0,,200.0,26.47358512878418,1917.890625,0.0,33031.63671875,2902.740234375,66.99005126953125,0.0,155.42324829101562,0.0010999999940395,0.0,0.0,0.0,49.979469299316406,0.0,292.1535339355469,0.0,-0.0001190188340842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.7880119003166328e-06,50.0,26.47358512878418,61.87122344970703,100.0,1941.8670654296875,0.0,50.0,50.0,309.98388671875,1600.0,3829.540283203125,23.869340896606445,66.98658752441406,,550.073974609375
1914.329345703125,1.0,3832.411376953125,0.0,0.0,0.0,0.0,0.0,790.0408935546875,327.80908203125,11.8342924118042,0.1558234691619873,6.195628520799801e-05,1.0,0.0,5655.8173828125,11.842998504638672,344.87506103515625,0.0,1.0000001192092896,7.924896240234375,17.06637954711914,0.021269055083394,0.4110931754112243,160.70071411132812,0.0,0.0,970.6487426757812,1.034000039100647,100.24151611328124,292.15936279296875,0.0,0.0,50.0,0.0018050662474706,65.54584121926162,2.294459819793701,23.700000762939453,0.0,,0.0,790.0408935546875,17.06597328186035,50.12986373901367,-0.0017968903994187,1290.2442626953125,790.0408935546875,289.4851989746094,114276.53125,102.2683563232422,16515.818359375,0.0439999997615814,0.0,2583.348876953125,120.0,100.24147033691406,-0.0,327.8086853027344,0.0007134986808523,0.0,,200.0,28.253921508789062,1918.2523193359373,0.0,33031.63671875,2901.990478515625,66.99829864501953,0.0,155.26332092285156,0.0010999999940395,0.0,0.0,0.0,49.98937225341797,0.0,292.15985107421875,0.0,8.175848051905632e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2138464455802025e-07,50.0,28.253921508789062,61.5980224609375,100.0,1941.314208984375,0.0,50.0,50.0,309.9844665527344,1600.0,3829.1787109375,25.101770401000977,66.994140625,,550.0126953125
1912.5057373046875,1.0,3832.01318359375,0.0,0.0,0.0,0.0,0.0,790.0213623046875,327.8049011230469,11.834781646728516,0.2613082230091095,9.245015098713338e-05,1.0,0.0,5655.8173828125,11.848995208740234,344.798828125,0.0,1.0000001192092896,7.924896240234375,16.99293327331543,0.021269055083394,0.6745871901512146,174.03689575195312,0.0,0.0,970.4555053710938,1.034000039100647,100.23514556884766,292.16455078125,0.0,0.0,50.0,0.0017538391984999,108.15690131335067,2.2945549488067627,23.700000762939453,0.0,,0.0,790.019775390625,16.99391746520996,50.201290130615234,-0.0017661285819485,1290.276123046875,790.0213623046875,289.3790283203125,114276.53125,171.49063110351562,16515.818359375,0.0439999997615814,0.0,2583.785888671875,130.0,100.2373046875,-0.0,327.805908203125,0.0010822381591424,0.0,,200.0,29.117170333862305,1918.268798828125,0.0,33031.63671875,2901.869873046875,67.0015640258789,0.0,155.11520385742188,0.0010999999940395,0.0,0.0,0.0,49.99587631225586,0.0,292.1635437011719,0.0,-1.2289441656321287e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.5956204555986915e-06,50.0,29.117170333862305,61.33086013793945,100.0,1941.1092529296875,0.0,50.0,50.0,309.98492431640625,1600.0,3829.162109375,25.080121994018555,66.99711608886719,,550.0031127929688
1910.717041015625,1.0,3831.691650390625,0.0,0.0,0.0,0.0,0.0,790.0322875976562,327.8016052246094,11.835190773010254,0.3667064309120178,0.000122918994748,1.0,0.0,5655.8173828125,11.854421615600586,344.7287292480469,0.0,1.0000001192092896,7.924896240234375,16.924541473388672,0.021269055083394,0.9378652572631836,187.37307739257807,0.0,0.0,970.3047485351562,1.034000039100647,100.2410125732422,292.167724609375,0.0,0.0,50.0,0.0017893041949719,147.35040213244858,2.294501543045044,23.700000762939453,0.0,,0.0,790.0333251953125,16.92715072631836,50.26469039916992,-0.0017833253368735,1290.29833984375,790.0322875976562,289.276611328125,114276.53125,240.6560821533203,16515.818359375,0.0439999997615814,0.0,2584.187255859375,140.0,100.2396469116211,-0.0,327.80419921875,0.0014506747247651,0.0,,200.0,29.968656539916992,1918.2818603515625,0.0,33031.63671875,2901.937744140625,67.00292205810547,0.0,154.9789581298828,0.0010999999940395,0.0,0.0,0.0,50.00015258789063,0.0,292.16510009765625,0.0,5.978916306048632e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.886243009925238e-06,50.0,29.968656539916992,61.07322692871094,100.0,1940.990234375,0.0,50.0,50.0,309.984619140625,1600.0,3829.1494140625,25.060434341430664,66.9981918334961,,550.0084838867188
1908.9490966796875,1.0,3831.384765625,0.0,0.0,0.0,0.0,0.0,790.0425415039062,327.79901123046875,11.835546493530272,0.472025990486145,0.0001533650938654,1.0,0.0,5655.8173828125,11.859308242797852,344.6648864746094,0.0,1.0000001192092896,7.924896240234375,16.86153793334961,0.021269055083394,1.2009464502334597,200.70925903320312,0.0,0.0,970.1830444335938,1.034000039100647,100.2441635131836,292.1700134277344,0.0,0.0,50.0,0.0018247689586132,183.0443968695692,2.294451236724853,23.700000762939453,0.0,,0.0,790.0442504882812,16.86587905883789,50.3217887878418,-0.0017994538648054,1290.31689453125,790.0425415039062,289.17852783203125,114276.53125,309.7698974609375,16515.818359375,0.0439999997615814,0.0,2584.552490234375,150.0,100.2418441772461,-0.0,327.8033447265625,0.0018188362009823,0.0,,200.0,30.789905548095703,1918.29296875,0.0,33031.63671875,2902.00146484375,67.00355529785156,0.0,154.8548583984375,0.0010999999940395,0.0,0.0,0.0,50.00381851196289,0.0,292.1656799316406,0.0,2.531509380787611e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.0142982773686526e-06,50.0,30.789905548095703,60.826446533203125,100.0,1940.9302978515625,0.0,50.0,50.0,309.9843139648437,1600.0,3829.1376953125,25.04258155822754,66.99853515625,,550.013427734375
1907.2335205078125,1.0,3831.117919921875,0.0,0.0,0.0,0.0,0.0,790.067138671875,327.7969055175781,11.835859298706056,0.5772742629051208,0.0001837906020227,1.0,0.0,5655.8173828125,11.863672256469728,344.6068725585937,0.0,1.0000001192092896,7.924896240234375,16.80392837524414,0.021269055083394,1.463849663734436,214.04544067382807,0.0,0.0,970.0797729492188,1.034000039100647,100.24754333496094,292.1714782714844,0.0,0.0,50.0,0.0018484119791537,215.4799135926729,2.294332504272461,23.700000762939453,0.0,,0.0,790.0675659179688,16.80996322631836,50.37213897705078,-0.0018382264534011,1290.333251953125,790.067138671875,289.08447265625,114276.53125,378.83697509765625,16515.818359375,0.0439999997615814,0.0,2584.884521484375,160.0,100.2470245361328,-0.0,327.8029479980469,0.0021867484319955,0.0,,200.0,31.561017990112305,1918.30712890625,0.0,33031.63671875,2902.1513671875,67.00382995605469,0.0,154.74215698242188,0.0010999999940395,0.0,0.0,0.0,50.00638198852539,0.0,292.1656494140625,0.0,1.018558396026492e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0692293699321451e-06,50.0,31.561017990112305,60.58986282348633,100.0,1940.9017333984373,0.0,50.0,50.0,309.9841003417969,1600.0,3829.123779296875,25.02639579772949,66.99851989746094,,550.025634765625
1905.578125,1.0,3830.87890625,0.0,0.0,0.0,0.0,0.0,790.097412109375,327.794677734375,11.83613395690918,0.6824575662612915,0.0002141973527614,1.0,0.0,5655.8173828125,11.867528915405272,344.55426025390625,0.0,1.0000001192092896,7.924896240234375,16.7519474029541,0.021269055083394,1.7265911102294922,227.38162231445312,0.0,0.0,969.9793090820312,1.034000039100647,100.25428771972656,292.1730041503906,0.0,0.0,50.0,0.001887816702947,244.89311168483087,2.294186353683472,23.700000762939453,0.0,,0.0,790.0980224609375,16.75957679748535,50.41626739501953,-0.0018858643015846,1290.3480224609375,790.097412109375,288.9942321777344,114276.53125,447.8614196777344,16515.818359375,0.0439999997615814,0.0,2585.18505859375,170.0,100.25341796875,-0.0,327.80230712890625,0.0025544348172843,0.0,,200.0,32.29878234863281,1918.3197021484373,0.0,33031.63671875,2902.33642578125,67.0039291381836,0.0,154.63998413085938,0.0010999999940395,0.0,0.0,0.0,50.00825881958008,0.0,292.1655578613281,0.0,1.952459570020437e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.636778392821725e-06,50.0,32.29878234863281,60.36286926269531,100.0,1940.8765869140625,0.0,50.0,50.0,309.9837646484375,1600.0,3829.111083984375,25.011728286743164,66.99832153320312,,550.0405883789062
1903.98388671875,1.0,3830.64599609375,0.0,0.0,0.0,0.0,0.0,790.1213989257812,327.79254150390625,11.83637237548828,0.7875827550888062,0.000244587281486,1.0,0.0,5655.8173828125,11.870898246765137,344.5067443847656,0.0,1.0000001192092896,7.924896240234375,16.70501708984375,0.021269055083394,1.989186763763428,240.71780395507807,0.0,0.0,969.8817749023438,1.034000039100647,100.2606964111328,292.1744384765625,0.0,0.0,50.0,0.0019351021619513,271.4382439591933,2.294069528579712,23.700000762939453,0.0,,0.0,790.123046875,16.71420669555664,50.45492935180664,-0.0019236755324527,1290.361572265625,790.1213989257812,288.9077453613281,114276.53125,516.8477172851562,16515.818359375,0.0439999997615814,0.0,2585.456298828125,180.0,100.25851440429688,-0.0,327.8017272949219,0.0029219172429293,0.0,,200.0,33.01585006713867,1918.32958984375,0.0,33031.63671875,2902.48388671875,67.00399780273438,0.0,154.54774475097656,0.0010999999940395,0.0,0.0,0.0,50.00997161865234,0.0,292.1654052734375,0.0,1.142662949860096e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.3833000543381786e-06,50.0,33.01585006713867,60.1452751159668,100.0,1940.849609375,0.0,50.0,50.0,309.9833679199219,1600.0,3829.10107421875,24.998483657836918,66.99810028076172,,550.0523681640625
1902.464111328125,1.0,3830.424072265625,0.0,0.0,0.0,0.0,0.0,790.1432495117188,327.7905578613281,11.836580276489258,0.892655074596405,0.0002749619015958,1.0,0.0,5655.8173828125,11.873805046081545,344.464111328125,0.0,1.0000001192092896,7.924896240234375,16.6628360748291,0.021269055083394,2.251650333404541,254.05398559570312,0.0,0.0,969.7890014648438,1.034000039100647,100.26596069335938,292.1758117675781,0.0,0.0,50.0,0.0019784469623118,295.2792523142107,2.293963432312012,23.700000762939453,0.0,,0.0,790.1453247070312,16.67354965209961,50.48823547363281,-0.0019580689258873,1290.3740234375,790.1432495117188,288.8248596191406,114276.53125,585.7992553710938,16515.818359375,0.0439999997615814,0.0,2585.69970703125,190.0,100.26315307617188,-0.0,327.8013000488281,0.0032892152667045,0.0,,200.0,33.70405960083008,1918.3399658203125,0.0,33031.63671875,2902.6181640625,67.0040512084961,0.0,154.46495056152344,0.0010999999940395,0.0,0.0,0.0,50.01143646240234,0.0,292.1651916503906,0.0,2.037797821685672e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.561487003229559e-06,50.0,33.70405960083008,59.936790466308594,100.0,1940.8255615234373,0.0,50.0,50.0,309.98297119140625,1600.0,3829.0908203125,24.986587524414062,66.99787902832031,,550.0631103515625
