WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1915.23828125,1.0,3832.443359375,0.0,0.0,0.0,0.0,0.0,790.0558471679688,327.8124694824219,11.833891868591309,0.1219382435083389,5.216063800617121e-05,1.0,0.0,5655.8173828125,11.840658187866213,344.9150695800781,0.0,1.0000001192092896,7.924896240234375,17.10334014892578,0.021269055083394,0.3263643383979797,147.36453247070312,0.0,0.0,970.7468872070312,1.034000039100647,100.21259307861328,292.1562194824219,0.0,0.0,50.0,0.0015252812299877,43.18949607228302,2.294398307800293,23.700000762939453,0.0,,0.0,790.0325317382812,17.10259437561035,50.12228775024414,-0.0018203888321295,1290.2430419921875,790.0558471679688,289.5400390625,114276.53125,80.03186798095703,16515.818359375,0.0439999997615814,0.0,2583.119384765625,110.0,100.24415588378906,-0.0,327.8117370605469,0.000595046847593,0.0,,200.0,30.27773666381836,1920.456787109375,0.0,33031.63671875,2902.068359375,67.00357818603516,0.0,155.33212280273438,0.0010999999940395,0.0,0.0,0.0,49.973907470703125,0.0,292.15704345703125,0.0,-0.0002951076021417,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.036880000057863e-06,50.0,30.27773666381836,61.73600006103516,100.0,1941.4970703125,0.0,50.0,50.0,309.98687744140625,1600.0,3826.973876953125,57.937782287597656,66.9931869506836,,550.0211791992188
1910.8330078125,1.0,3831.11474609375,0.0,0.0,0.0,0.0,0.0,789.7731323242188,327.8009338378906,11.834941864013672,0.3780297338962555,0.0001261923898709,1.0,0.0,5655.8173828125,11.85638427734375,344.71600341796875,0.0,1.0000001192092896,7.924896240234375,16.91257095336914,0.021269055083394,0.9660565257072448,160.70071411132812,0.0,0.0,969.859375,1.034000039100647,100.1861572265625,292.1739501953125,0.0,0.0,50.0,0.001403116970323,154.47957315491166,2.2957568168640137,23.700000762939453,0.0,,0.0,789.7740478515625,16.91504669189453,50.331878662109375,-0.0013750916114076,1290.3673095703125,789.7731323242188,289.2760314941406,114276.53125,248.0867919921875,16515.818359375,0.0439999997615814,0.0,2584.26025390625,120.0,100.18482971191406,-0.0,327.8034362792969,0.0014902567490935,0.0,,200.0,34.56372833251953,1921.4456787109373,0.0,33031.63671875,2900.350830078125,67.02458953857422,0.0,154.9415740966797,0.0010999999940395,0.0,0.0,0.0,49.99168014526367,0.0,292.1714782714844,0.0,2.8025417122989893e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,7.1277690416593495e-09,50.0,34.56372833251953,61.07174682617188,100.0,1940.197998046875,0.0,50.0,50.0,309.9879455566406,1600.0,3825.9853515625,60.84513473510742,67.01078033447266,,549.8804931640625
1906.49072265625,1.0,3830.38427734375,0.0,0.0,0.0,0.0,0.0,789.7262573242188,327.7904052734375,11.835742950439451,0.6335479617118835,0.0002000583772314,1.0,0.0,5655.8173828125,11.870603561401367,344.53033447265625,0.0,1.0000001192092896,7.924896240234375,16.73333168029785,0.021269055083394,1.604324460029602,174.03689575195312,0.0,0.0,969.38916015625,1.034000039100647,100.16921997070312,292.1868591308594,0.0,0.0,50.0,0.0012691272422671,258.2452184524992,2.295986652374268,23.700000762939453,0.0,,0.0,789.7221069335938,16.73994255065918,50.50101089477539,-0.001301284879446,1290.445556640625,789.7262573242188,289.0191955566406,114276.53125,415.7654724121094,16515.818359375,0.0439999997615814,0.0,2585.321533203125,130.0,100.1748046875,-0.0,327.7970275878906,0.0023834626190364,0.0,,200.0,36.63278198242188,1921.447509765625,0.0,33031.63671875,2900.060546875,67.03265380859375,0.0,154.58084106445312,0.0010999999940395,0.0,0.0,0.0,50.00309371948242,0.0,292.1802062988281,0.0,-3.21576080750674e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.270333655156719e-06,50.0,36.63278198242188,60.42568588256836,100.0,1939.7373046875,0.0,50.0,50.0,309.98907470703125,1600.0,3825.983642578125,60.71674346923828,67.0177230834961,,549.857666015625
1902.2373046875,1.0,3829.844482421875,0.0,0.0,0.0,0.0,0.0,789.753173828125,327.7822570800781,11.836379051208496,0.8885517120361328,0.000273775687674,1.0,0.0,5655.8173828125,11.883455276489258,344.3589172363281,0.0,1.0000001192092896,7.924896240234375,16.56562042236328,0.021269055083394,2.2413077354431152,187.37307739257807,0.0,0.0,969.0130615234376,1.034000039100647,100.1852798461914,292.194580078125,0.0,0.0,50.0,0.001379471970722,314.99998519276,2.29585337638855,23.700000762939453,0.0,,0.0,789.7566528320312,16.576641082763672,50.65081787109375,-0.0013436889275908,1290.499755859375,789.753173828125,288.7720031738281,114276.53125,583.106689453125,16515.818359375,0.0439999997615814,0.0,2586.299560546875,140.0,100.1806182861328,-0.0,327.79327392578125,0.0032748701050877,0.0,,200.0,38.675174713134766,1921.4444580078125,0.0,33031.63671875,2900.22900390625,67.03616333007812,0.0,154.24737548828125,0.0010999999940395,0.0,0.0,0.0,50.00941848754883,0.0,292.1835632324219,0.0,3.578304313123226e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.2437765185022727e-06,50.0,38.675174713134766,59.80372619628906,100.0,1939.46923828125,0.0,50.0,50.0,309.9881286621094,1600.0,3825.986572265625,60.59931564331055,67.02006530761719,,549.8706665039062
1898.0556640625,1.0,3829.371826171875,0.0,0.0,0.0,0.0,0.0,789.797607421875,327.77606201171875,11.836917877197266,1.143082618713379,0.000347356282873,1.0,0.0,5655.8173828125,11.895014762878418,344.2084045410156,0.0,1.0000001192092896,7.924896240234375,16.4168643951416,0.021269055083394,2.8771090507507324,200.70925903320312,0.0,0.0,968.7315063476562,1.034000039100647,100.19129180908205,292.1998596191406,0.0,0.0,50.0,0.0013912945287302,1176.9999527455907,2.295639514923096,23.700000762939453,0.0,,0.0,789.798583984375,16.43235969543457,50.78469467163086,-0.0014136505778878,1290.54638671875,789.797607421875,288.5370178222656,114276.53125,750.1373291015625,16515.818359375,0.0439999997615814,0.0,2587.15576171875,150.0,100.18994903564452,-0.0,327.79156494140625,0.0041646249592304,0.0,,200.0,40.49201583862305,1921.439453125,0.0,33031.63671875,2900.4990234375,67.0378189086914,0.0,153.96112060546875,0.0010999999940395,0.0,0.0,0.0,50.01389694213867,0.0,292.1844177246094,0.0,-2.2356020053848624e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6509774215810467e-06,50.0,40.49201583862305,59.21265411376953,100.0,1939.392578125,0.0,50.0,50.0,309.988037109375,1600.0,3825.99169921875,60.4965934753418,67.02051544189453,,549.8927001953125
1893.9100341796875,1.0,3828.81640625,0.0,0.0,0.0,0.0,0.0,789.7771606445312,327.7709350585937,11.83737564086914,1.3972896337509155,0.0004208432801533,1.0,0.0,5655.8173828125,11.905325889587402,344.1204528808594,0.0,1.0000001192092896,7.924896240234375,16.32961654663086,0.021269055083394,3.5121023654937744,214.04544067382807,0.0,0.0,968.4487915039062,1.034000039100647,100.193603515625,292.2049255371094,0.0,0.0,50.0,0.0014701107284054,1176.9999527455907,2.2957351207733154,23.700000762939453,0.0,,0.0,789.782958984375,16.34952163696289,50.90666961669922,-0.0013815002748742,1290.582763671875,789.7771606445312,288.3060607910156,114276.53125,916.9557495117188,16515.818359375,0.0439999997615814,0.0,2587.655517578125,160.0,100.18577575683594,-0.0,327.79083251953125,0.0050532477907836,0.0,,200.0,42.69728469848633,1921.4368896484373,0.0,33031.63671875,2900.378173828125,67.03937530517578,0.0,153.78968811035156,0.0010999999940395,0.0,0.0,0.0,50.02013397216797,0.0,292.1850280761719,0.0,8.861042442731559e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.6488812636671355e-06,50.0,42.69728469848633,58.631629943847656,100.0,1939.308349609375,0.0,50.0,50.0,309.98736572265625,1600.0,3825.994140625,60.4362678527832,67.02082824707031,,549.88232421875
1890.00732421875,1.0,3828.521484375,0.0,0.0,0.0,0.0,0.0,789.8812255859375,327.7652282714844,11.837760925292969,1.6512532234191897,0.0004942598752677,1.0,0.0,5655.8173828125,11.91443157196045,344.0397644042969,0.0,1.0000001192092896,7.924896240234375,16.2502384185791,0.021269055083394,4.146486759185791,227.38162231445312,0.0,0.0,968.2035522460938,1.034000039100647,100.20906829833984,292.2086181640625,0.0,0.0,50.0,0.0015528663061559,1176.9999527455907,2.295233726501465,23.700000762939453,0.0,,0.0,789.8822021484375,16.274517059326172,51.0090446472168,-0.0015453491359949,1290.6141357421875,789.8812255859375,288.0846252441406,114276.53125,1083.6142578125,16515.818359375,0.0439999997615814,0.0,2588.11376953125,170.0,100.2076644897461,-0.0,327.7895202636719,0.0059410189278423,0.0,,200.0,44.44744873046875,1921.4307861328125,0.0,33031.63671875,2901.011962890625,67.03990173339844,0.0,153.633056640625,0.0010999999940395,0.0,0.0,0.0,50.02030944824219,0.0,292.18438720703125,0.0,7.517170161008835e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.2810343150704284e-06,50.0,44.44744873046875,58.07452774047852,100.0,1939.2867431640625,0.0,50.0,50.0,309.98663330078125,1600.0,3826.0,60.38118362426758,67.02011108398438,,549.9339599609375
1886.2239990234373,1.0,3828.182373046875,0.0,0.0,0.0,0.0,0.0,789.9385375976562,327.7601318359375,11.838092803955078,1.904996633529663,0.0005676128203049,1.0,0.0,5655.8173828125,11.922389030456545,343.96649169921875,0.0,1.0000001192092896,7.924896240234375,16.17780876159668,0.021269055083394,4.7803215980529785,240.71780395507807,0.0,0.0,967.95068359375,1.034000039100647,100.22657775878906,292.21197509765625,0.0,0.0,50.0,0.001690789591521,1176.9999527455907,2.2949540615081787,23.700000762939453,0.0,,0.0,789.9434814453125,16.20635986328125,51.09997177124024,-0.0016356048872694,1290.6429443359375,789.9385375976562,287.872802734375,114276.53125,1250.1280517578125,16515.818359375,0.0439999997615814,0.0,2588.529541015625,180.0,100.21987915039062,-0.0,327.7886657714844,0.0068280212581157,0.0,,200.0,46.205902099609375,1921.42529296875,0.0,33031.63671875,2901.365478515625,67.04035949707031,0.0,153.49061584472656,0.0010999999940395,0.0,0.0,0.0,50.02178192138672,0.0,292.18341064453125,0.0,5.518470425158739e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.1384831800096435e-06,50.0,46.205902099609375,57.5416145324707,100.0,1939.2379150390625,0.0,50.0,50.0,309.9854736328125,1600.0,3826.005615234375,60.33110809326172,67.01931762695312,,549.9619750976562
1882.6302490234373,1.0,3827.89453125,0.0,0.0,0.0,0.0,0.0,790.00634765625,327.7552795410156,11.83837890625,2.158540964126587,0.0006409080815501,1.0,0.0,5655.8173828125,11.92925262451172,343.900634765625,0.0,1.0000001192092896,7.924896240234375,16.11270523071289,0.021269055083394,5.4136576652526855,254.05398559570312,0.0,0.0,967.7313842773438,1.034000039100647,100.2375030517578,292.215087890625,0.0,0.0,50.0,0.0017696013674139,1176.9999527455907,2.294626474380493,23.700000762939453,0.0,,0.0,790.0087890625,16.14535903930664,51.177547454833984,-0.0017424164107069,1290.669921875,790.00634765625,287.6705627441406,114276.53125,1416.511474609375,16515.818359375,0.0439999997615814,0.0,2588.902587890625,190.0,100.23418426513672,-0.0,327.7879333496094,0.0077143269591033,0.0,,200.0,47.85116958618164,1921.4173583984373,0.0,33031.63671875,2901.779541015625,67.04068756103516,0.0,153.36280822753906,0.0010999999940395,0.0,0.0,0.0,50.02231216430664,0.0,292.18243408203125,0.0,2.7184956707060337e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0356336537806783e-06,50.0,47.85116958618164,57.03287124633789,100.0,1939.2408447265625,0.0,50.0,50.0,309.9847717285156,1600.0,3826.013916015625,60.28614044189453,67.01840209960938,,549.9955444335938
