WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.6318359375,1.0,3833.389892578125,0.0,0.0,0.0,0.0,0.0,790.2155151367188,327.81365966796875,11.833563804626465,0.0143788177520036,2.10670168598881e-05,1.0,0.0,5655.8173828125,11.834274291992188,344.9772644042969,0.0,1.0000001192092896,7.924896240234375,17.16457748413086,0.021269055083394,0.0578214898705482,147.36453247070312,0.0,0.0,971.0968627929688,1.034000039100647,100.2751007080078,292.1507263183594,0.0,0.0,50.0,0.0020414930768311,8.420987533301805,2.2936155796051025,23.700000762939453,0.0,,0.0,790.2130737304688,17.16359519958496,50.000823974609375,-0.0020719298627227,1290.1724853515625,790.2155151367188,289.62066650390625,114276.53125,9.44814682006836,16515.818359375,0.0439999997615814,0.0,2582.7626953125,110.0,100.2783660888672,-0.0,327.81268310546875,0.0002190555387642,0.0,,200.0,24.57118225097656,1916.44921875,0.0,33031.63671875,2903.05859375,66.98387908935547,0.0,155.46865844726562,0.0010999999940395,0.0,0.0,0.0,49.98302459716797,0.0,292.15167236328125,0.0,-3.0436960514634848e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.6342722776462324e-06,50.0,24.57118225097656,61.938743591308594,100.0,1942.0797119140625,0.0,50.0,50.0,309.9824523925781,1600.0,3830.981689453125,6.8215861320495605,66.9830322265625,,550.0989379882812
1916.0504150390625,1.0,3833.097412109375,0.0,0.0,0.0,0.0,0.0,790.1785888671875,327.8123779296875,11.833937644958496,0.0445638969540596,2.9793018256896172e-05,1.0,0.0,5655.8173828125,11.836356163024902,344.9545593261719,0.0,1.0000001192092896,7.924896240234375,17.14311408996582,0.021269055083394,0.1332208961248397,160.70071411132812,0.0,0.0,970.9978637695312,1.034000039100647,100.27027130126952,292.15283203125,0.0,0.0,50.0,0.0020139103289693,21.09344047637595,2.2937934398651123,23.700000762939453,0.0,,0.0,790.1784057617188,17.14219856262207,50.0281867980957,-0.002013717778027,1290.187255859375,790.1785888671875,289.5901184082031,114276.53125,29.256500244140625,16515.818359375,0.0439999997615814,0.0,2582.892578125,120.0,100.27059173583984,-0.0,327.8114624023437,0.0003245724656153,0.0,,200.0,25.074922561645508,1916.546142578125,0.0,33031.63671875,2902.833740234375,66.98622131347656,0.0,155.42417907714844,0.0010999999940395,0.0,0.0,0.0,49.98828125,0.0,292.1537475585937,0.0,1.9260914996266365e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.0949436222726945e-06,50.0,25.074922561645508,61.8619384765625,100.0,1941.9173583984373,0.0,50.0,50.0,309.982666015625,1600.0,3830.884765625,7.1787214279174805,66.98523712158203,,550.0806274414062
1915.4798583984373,1.0,3832.880126953125,0.0,0.0,0.0,0.0,0.0,790.1736450195312,327.8110656738281,11.834258079528809,0.0747409537434578,3.851669316645712e-05,1.0,0.0,5655.8173828125,11.838249206542969,344.9333801269531,0.0,1.0000001192092896,7.924896240234375,17.12287139892578,0.021269055083394,0.2086012363433838,174.03689575195312,0.0,0.0,970.9388427734376,1.034000039100647,100.2688980102539,292.1543884277344,0.0,0.0,50.0,0.0020020892843604,32.95608978968698,2.2938175201416016,23.700000762939453,0.0,,0.0,790.1731567382812,17.12232780456543,50.05066680908203,-0.0020059205126017,1290.1966552734375,790.1736450195312,289.5601806640625,114276.53125,49.0595932006836,16515.818359375,0.0439999997615814,0.0,2583.014404296875,130.0,100.26953887939452,-0.0,327.8105163574219,0.0004300613654777,0.0,,200.0,25.31779670715332,1916.5499267578125,0.0,33031.63671875,2902.80322265625,66.98715209960938,0.0,155.3829345703125,0.0010999999940395,0.0,0.0,0.0,49.99223709106445,0.0,292.1548156738281,0.0,-3.831228241324425e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.679090466197522e-07,50.0,25.31779670715332,61.78662109375,100.0,1941.8480224609373,0.0,50.0,50.0,309.9827880859375,1600.0,3830.880859375,7.177000045776367,66.98612213134766,,550.0781860351562
1914.9130859375,1.0,3832.671630859375,0.0,0.0,0.0,0.0,0.0,790.1712646484375,327.81024169921875,11.834542274475098,0.1049111559987068,4.723838355857879e-05,1.0,0.0,5655.8173828125,11.839963912963867,344.91387939453125,0.0,1.0000001192092896,7.924896240234375,17.10378074645996,0.021269055083394,0.2839644253253937,187.37307739257807,0.0,0.0,970.8947143554688,1.034000039100647,100.26903533935548,292.15533447265625,0.0,0.0,50.0,0.0020020892843604,43.85469121046097,2.29382872581482,23.700000762939453,0.0,,0.0,790.1712646484375,17.10364532470703,50.070987701416016,-0.0020021819509565,1290.20361328125,790.1712646484375,289.53131103515625,114276.53125,68.85816955566406,16515.818359375,0.0439999997615814,0.0,2583.126220703125,140.0,100.26904296875,-0.0,327.8100891113281,0.0005355263128876,0.0,,200.0,25.56384658813477,1916.5577392578125,0.0,33031.63671875,2902.788818359375,66.98759460449219,0.0,155.3450469970703,0.0010999999940395,0.0,0.0,0.0,49.99563217163086,0.0,292.15545654296875,0.0,-9.272480383515359e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.24896678244113e-06,50.0,25.56384658813477,61.71398162841797,100.0,1941.810302734375,0.0,50.0,50.0,309.9827880859375,1600.0,3830.872802734375,7.175436973571777,66.98649597167969,,550.0770263671875
1914.3533935546875,1.0,3832.470458984375,0.0,0.0,0.0,0.0,0.0,790.1712646484375,327.8095397949219,11.834795951843262,0.1350750625133514,5.5958269513212144e-05,1.0,0.0,5655.8173828125,11.841510772705078,344.8959655761719,0.0,1.0000001192092896,7.924896240234375,17.08611488342285,0.021269055083394,0.3593119084835052,200.70925903320312,0.0,0.0,970.8580322265624,1.034000039100647,100.26903533935548,292.1560363769531,0.0,0.0,50.0,0.0020020892843604,53.85672028518487,2.29382872581482,23.700000762939453,0.0,,0.0,790.1712646484375,17.08645248413086,50.08919525146485,-0.0020021819509565,1290.2095947265625,790.1712646484375,289.5034484863281,114276.53125,88.65264129638672,16515.818359375,0.0439999997615814,0.0,2583.228759765625,150.0,100.26904296875,-0.0,327.80987548828125,0.0006409690249711,0.0,,200.0,25.79768943786621,1916.562255859375,0.0,33031.63671875,2902.788818359375,66.98782348632812,0.0,155.31027221679688,0.0010999999940395,0.0,0.0,0.0,49.99858474731445,0.0,292.1557006835937,0.0,-9.272480383515359e-08,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.714261230745251e-07,50.0,25.79768943786621,61.64386749267578,100.0,1941.787841796875,0.0,50.0,50.0,309.9827880859375,1600.0,3830.868408203125,7.174008846282959,66.9866714477539,,550.0770263671875
1913.8109130859373,1.0,3832.2841796875,0.0,0.0,0.0,0.0,0.0,790.1751708984375,327.8087158203125,11.835017204284668,0.1652332246303558,6.467648927355185e-05,1.0,0.0,5655.8173828125,11.842889785766602,344.87957763671875,0.0,1.0000001192092896,7.924896240234375,17.07000732421875,0.021269055083394,0.4346450567245483,214.04544067382807,0.0,0.0,970.8224487304688,1.034000039100647,100.27076721191406,292.1568298339844,0.0,0.0,50.0,0.0020139103289693,63.02484825476076,2.293809413909912,23.700000762939453,0.0,,0.0,790.1758422851562,17.07085609436035,50.10530471801758,-0.0020083771087229,1290.2144775390625,790.1751708984375,289.4765014648437,114276.53125,108.4433364868164,16515.818359375,0.0439999997615814,0.0,2583.32275390625,160.0,100.26988983154295,-0.0,327.8095703125,0.0007463920628651,0.0,,200.0,26.0268611907959,1916.56787109375,0.0,33031.63671875,2902.813232421875,66.98796081542969,0.0,155.27841186523438,0.0010999999940395,0.0,0.0,0.0,50.00098037719727,0.0,292.1559143066406,0.0,5.533278454095125e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.2944075251652976e-06,50.0,26.0268611907959,61.57609939575195,100.0,1941.7657470703125,0.0,50.0,50.0,309.982666015625,1600.0,3830.86279296875,7.172703742980957,66.98674011230469,,550.0789794921875
1913.2838134765625,1.0,3832.10400390625,0.0,0.0,0.0,0.0,0.0,790.1790771484375,327.8080444335937,11.835214614868164,0.1953862011432647,7.339320291066542e-05,1.0,0.0,5655.8173828125,11.844110488891602,344.8647766113281,0.0,1.0000001192092896,7.924896240234375,17.05532455444336,0.021269055083394,0.509965181350708,227.38162231445312,0.0,0.0,970.7935180664062,1.034000039100647,100.2707061767578,292.1574401855469,0.0,0.0,50.0,0.0020139103289693,71.30123031425727,2.2937910556793213,23.700000762939453,0.0,,0.0,790.1790771484375,17.05674934387207,50.11952972412109,-0.0020144653972238,1290.2193603515625,790.1790771484375,289.45074462890625,114276.53125,128.23062133789062,16515.818359375,0.0439999997615814,0.0,2583.407958984375,170.0,100.27069091796876,-0.0,327.8094482421875,0.000851796765346,0.0,,200.0,26.238374710083008,1916.572265625,0.0,33031.63671875,2902.83642578125,66.988037109375,0.0,155.2496337890625,0.0010999999940395,0.0,0.0,0.0,50.00310134887695,0.0,292.1559143066406,0.0,-5.549518391489983e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.4406706365407445e-06,50.0,26.238374710083008,61.5112419128418,100.0,1941.75390625,0.0,50.0,50.0,309.982666015625,1600.0,3830.8583984375,7.171525478363037,66.98676300048828,,550.0808715820312
1912.7781982421875,1.0,3831.93359375,0.0,0.0,0.0,0.0,0.0,790.18408203125,327.8075256347656,11.835386276245115,0.2255344688892364,8.210857049562037e-05,1.0,0.0,5655.8173828125,11.84517765045166,344.8513488769531,0.0,1.0000001192092896,7.924896240234375,17.04189682006836,0.021269055083394,0.5852736234664917,240.71780395507807,0.0,0.0,970.7633056640624,1.034000039100647,100.27178192138672,292.15771484375,0.0,0.0,50.0,0.0020257316064089,78.80636842653504,2.293766736984253,23.700000762939453,0.0,,0.0,790.18408203125,17.04383087158203,50.13191604614258,-0.0020223695319145,1290.2232666015625,790.18408203125,289.4259033203125,114276.53125,148.01483154296875,16515.818359375,0.0439999997615814,0.0,2583.48486328125,180.0,100.27175903320312,-0.0,327.8094482421875,0.0009571848786436,0.0,,200.0,26.444839477539062,1916.578857421875,0.0,33031.63671875,2902.867431640625,66.98809814453125,0.0,155.22357177734375,0.0010999999940395,0.0,0.0,0.0,50.00487518310547,0.0,292.1558837890625,0.0,3.362016286700964e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.734773604766815e-07,50.0,26.444839477539062,61.44879913330078,100.0,1941.7401123046875,0.0,50.0,50.0,309.9825744628906,1600.0,3830.851806640625,7.1704583168029785,66.98677062988281,,550.0833740234375
1912.299072265625,1.0,3831.777587890625,0.0,0.0,0.0,0.0,0.0,790.1915893554688,327.8070373535156,11.83553409576416,0.2556785941123962,9.08227011677809e-05,1.0,0.0,5655.8173828125,11.846096992492676,344.8393249511719,0.0,1.0000001192092896,7.924896240234375,17.02989387512207,0.021269055083394,0.6605715155601501,254.05398559570312,0.0,0.0,970.7342529296876,1.034000039100647,100.27342987060548,292.157958984375,0.0,0.0,50.0,0.0020336122252047,85.53062581447867,2.2937302589416504,23.700000762939453,0.0,,0.0,790.191650390625,17.032268524169922,50.14241790771485,-0.00203422550112,1290.2274169921875,790.1915893554688,289.4021301269531,114276.53125,167.79624938964844,16515.818359375,0.0439999997615814,0.0,2583.553955078125,190.0,100.27334594726562,-0.0,327.8094177246094,0.0010625586146488,0.0,,200.0,26.63858413696289,1916.5836181640625,0.0,33031.63671875,2902.913330078125,66.98812866210938,0.0,155.20022583007812,0.0010999999940395,0.0,0.0,0.0,50.00628280639648,0.0,292.1558837890625,0.0,-6.132759153842926e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,5.306010280037299e-07,50.0,26.63858413696289,61.38904571533203,100.0,1941.727294921875,0.0,50.0,50.0,309.9825134277344,1600.0,3830.847412109375,7.169503211975098,66.98674774169922,,550.0870361328125
