WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.0308837890625,1.0,3832.954345703125,0.0,0.0,0.0,0.0,0.0,790.1456298828125,327.81329345703125,11.833717346191406,0.0621934123337268,3.488941001705825e-05,1.0,0.0,5655.8173828125,11.837098121643066,344.9496154785156,0.0,1.0000001192092896,7.924896240234375,17.13738441467285,0.021269055083394,0.1771998256444931,147.36453247070312,0.0,0.0,970.9596557617188,1.034000039100647,100.24740600585938,292.1529846191406,0.0,0.0,50.0,0.0018129473319277,23.86026782627528,2.2939581871032715,23.700000762939453,0.0,,0.0,790.1338500976562,17.136333465576172,50.05570602416992,-0.0019618072547018,1290.201904296875,790.1456298828125,289.5848388671875,114276.53125,40.82551574707031,16515.818359375,0.0439999997615814,0.0,2582.9208984375,110.0,100.26338958740234,-0.0,327.8122253417969,0.0003861992445308,0.0,,200.0,27.10736656188965,1918.3468017578125,0.0,33031.63671875,2902.625244140625,66.99220275878906,0.0,155.4080352783203,0.0010999999940395,0.0,0.0,0.0,49.978458404541016,0.0,292.1541442871094,0.0,-0.0001488599809817,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.1628231934300857e-06,50.0,27.10736656188965,61.84868621826172,100.0,1941.8013916015625,0.0,50.0,50.0,309.9844055175781,1600.0,3829.083984375,29.5499267578125,66.98773956298828,,550.06494140625
1913.753173828125,1.0,3832.192626953125,0.0,0.0,0.0,0.0,0.0,789.9976196289062,327.8076171875,11.834405899047852,0.1928868591785431,7.26706930436194e-05,1.0,0.0,5655.8173828125,11.845221519470217,344.8485412597656,0.0,1.0000001192092896,7.924896240234375,17.04108428955078,0.021269055083394,0.5036595463752747,160.70071411132812,0.0,0.0,970.5263061523438,1.034000039100647,100.23233795166016,292.1618957519531,0.0,0.0,50.0,0.0017380767967551,80.37777067602518,2.2946693897247314,23.700000762939453,0.0,,0.0,789.9976196289062,17.04091453552246,50.163604736328125,-0.0017287445953115,1290.263671875,789.9976196289062,289.4502868652344,114276.53125,126.5904769897461,16515.818359375,0.0439999997615814,0.0,2583.5009765625,120.0,100.23231506347656,-0.0,327.8074645996094,0.0008430598536506,0.0,,200.0,29.30599594116211,1918.806396484375,0.0,33031.63671875,2901.7255859375,67.0024642944336,0.0,155.20965576171875,0.0010999999940395,0.0,0.0,0.0,49.98965072631836,0.0,292.162109375,0.0,9.332201443612576e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.4474180665711174e-06,50.0,29.30599594116211,61.51018142700195,100.0,1941.1201171875,0.0,50.0,50.0,309.98504638671875,1600.0,3828.624267578125,31.068544387817383,66.99701690673828,,549.9913330078125
1911.5130615234373,1.0,3831.741455078125,0.0,0.0,0.0,0.0,0.0,789.9754638671875,327.8025207519531,11.83495044708252,0.3234312832355499,0.0001104088951251,1.0,0.0,5655.8173828125,11.85258674621582,344.7541198730469,0.0,1.0000001192092896,7.924896240234375,16.949871063232422,0.021269055083394,0.8297511339187622,174.03689575195312,0.0,0.0,970.2876586914062,1.034000039100647,100.22464752197266,292.1682434082031,0.0,0.0,50.0,0.0016750270733609,133.16439023592568,2.294777631759644,23.700000762939453,0.0,,0.0,789.9733276367188,16.95159912109375,50.2512092590332,-0.0016938172047957,1290.3033447265625,789.9754638671875,289.3189392089844,114276.53125,212.25765991210935,16515.818359375,0.0439999997615814,0.0,2584.0419921875,130.0,100.22757720947266,-0.0,327.8042297363281,0.0012993994168937,0.0,,200.0,30.371124267578125,1918.8212890625,0.0,33031.63671875,2901.58837890625,67.00648498535156,0.0,155.0261688232422,0.0010999999940395,0.0,0.0,0.0,49.99692153930664,0.0,292.16650390625,0.0,-1.879013143479824e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3887264433142263e-06,50.0,30.371124267578125,61.1796989440918,100.0,1940.8712158203125,0.0,50.0,50.0,309.985595703125,1600.0,3828.609619140625,31.03532600402832,67.00065612792969,,549.9805297851562
1909.3104248046875,1.0,3831.373046875,0.0,0.0,0.0,0.0,0.0,789.984619140625,327.798583984375,11.835400581359863,0.45384281873703,0.0001481086364947,1.0,0.0,5655.8173828125,11.859251022338867,344.6672058105469,0.0,1.0000001192092896,7.924896240234375,16.8648624420166,0.021269055083394,1.155510425567627,187.37307739257807,0.0,0.0,970.100341796875,1.034000039100647,100.23152160644533,292.1721496582031,0.0,0.0,50.0,0.0017183739691972,181.74293704309204,2.2947323322296143,23.700000762939453,0.0,,0.0,789.9860229492188,16.86862564086914,50.32925796508789,-0.0017082367558032,1290.330810546875,789.984619140625,289.1922302246094,114276.53125,297.8375244140625,16515.818359375,0.0439999997615814,0.0,2584.539306640625,140.0,100.22956085205078,-0.0,327.8023376464844,0.001755274250172,0.0,,200.0,31.43061637878418,1918.8348388671875,0.0,33031.63671875,2901.645751953125,67.00820922851562,0.0,154.85728454589844,0.0010999999940395,0.0,0.0,0.0,50.001731872558594,0.0,292.1683349609375,0.0,1.013721339404583e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.2195495148480404e-06,50.0,31.43061637878418,60.8609733581543,100.0,1940.7255859375,0.0,50.0,50.0,309.9852294921875,1600.0,3828.595947265625,31.005088806152344,67.00198364257812,,549.9849243164062
1907.1414794921875,1.0,3831.037109375,0.0,0.0,0.0,0.0,0.0,790.001220703125,327.7953796386719,11.835789680480955,0.5841336250305176,0.0001857735187513,1.0,0.0,5655.8173828125,11.865251541137695,344.5880126953125,0.0,1.0000001192092896,7.924896240234375,16.78676986694336,0.021269055083394,1.4809684753417969,200.70925903320312,0.0,0.0,969.9508666992188,1.034000039100647,100.23582458496094,292.1748046875,0.0,0.0,50.0,0.0017617202829569,226.00251774583333,2.29465126991272,23.700000762939453,0.0,,0.0,790.0032958984375,16.79263687133789,50.39915084838867,-0.001734405523166,1290.3536376953125,790.001220703125,289.0708923339844,114276.53125,383.3382873535156,16515.818359375,0.0439999997615814,0.0,2584.9921875,150.0,100.23310089111328,-0.0,327.8012390136719,0.0022107269614934,0.0,,200.0,32.43819046020508,1918.8486328125,0.0,33031.63671875,2901.748291015625,67.00898742675781,0.0,154.70343017578125,0.0010999999940395,0.0,0.0,0.0,50.00553131103516,0.0,292.1689147949219,0.0,2.7314701583236456e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-5.526883342099609e-07,50.0,32.43819046020508,60.555694580078125,100.0,1940.6568603515625,0.0,50.0,50.0,309.98486328125,1600.0,3828.58203125,30.9776611328125,67.00236511230469,,549.9930419921875
1905.0347900390625,1.0,3830.744140625,0.0,0.0,0.0,0.0,0.0,790.031494140625,327.7925720214844,11.836129188537598,0.7143146395683289,0.0002234066632809,1.0,0.0,5655.8173828125,11.87060546875,344.5161437988281,0.0,1.0000001192092896,7.924896240234375,16.71563148498535,0.021269055083394,1.8061524629592896,214.04544067382807,0.0,0.0,969.8191528320312,1.034000039100647,100.2410888671875,292.17681884765625,0.0,0.0,50.0,0.0018011257052421,266.18899690734696,2.294504880905152,23.700000762939453,0.0,,0.0,790.0326538085938,16.72356605529785,50.46088790893555,-0.0017820436041802,1290.3740234375,790.031494140625,288.95465087890625,114276.53125,468.7669982910156,16515.818359375,0.0439999997615814,0.0,2585.402587890625,160.0,100.23949432373048,-0.0,327.8005065917969,0.0026657967828214,0.0,,200.0,33.3912239074707,1918.859375,0.0,33031.63671875,2901.933349609375,67.00933074951172,0.0,154.56378173828125,0.0010999999940395,0.0,0.0,0.0,50.0081672668457,0.0,292.1689147949219,0.0,1.9082101061940197e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.057412868656684e-06,50.0,33.3912239074707,60.26321792602539,100.0,1940.6195068359373,0.0,50.0,50.0,309.9844970703125,1600.0,3828.5712890625,30.952804565429688,67.00230407714844,,550.0079956054688
1902.9981689453125,1.0,3830.4775390625,0.0,0.0,0.0,0.0,0.0,790.065673828125,327.79010009765625,11.836427688598633,0.8443963527679443,0.0002610111550893,1.0,0.0,5655.8173828125,11.875337600708008,344.45098876953125,0.0,1.0000001192092896,7.924896240234375,16.65086555480957,0.021269055083394,2.131088256835937,227.38162231445312,0.0,0.0,969.6980590820312,1.034000039100647,100.24754333496094,292.17852783203125,0.0,0.0,50.0,0.0018444714369252,302.61566031727926,2.294339895248413,23.700000762939453,0.0,,0.0,790.0662841796875,16.66090202331543,50.51511764526367,-0.0018358764937147,1290.3919677734375,790.065673828125,288.8431701660156,114276.53125,554.130615234375,16515.818359375,0.0439999997615814,0.0,2585.7744140625,170.0,100.2467041015625,-0.0,327.8001403808594,0.003120518522337,0.0,,200.0,34.30815887451172,1918.8729248046875,0.0,33031.63671875,2902.14208984375,67.0094985961914,0.0,154.43722534179688,0.0010999999940395,0.0,0.0,0.0,50.01017379760742,0.0,292.16851806640625,0.0,8.594943210482597e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.633190544860554e-06,50.0,34.30815887451172,59.98283767700195,100.0,1940.5958251953125,0.0,50.0,50.0,309.984130859375,1600.0,3828.557861328125,30.930286407470703,67.00205993652344,,550.02490234375
1901.0452880859373,1.0,3830.232666015625,0.0,0.0,0.0,0.0,0.0,790.1006469726562,327.7875671386719,11.836688041687012,0.9743885397911072,0.0002985896426253,1.0,0.0,5655.8173828125,11.879472732543944,344.3916931152344,0.0,1.0000001192092896,7.924896240234375,16.59213638305664,0.021269055083394,2.4557995796203613,240.71780395507807,0.0,0.0,969.57861328125,1.034000039100647,100.25606536865234,292.1800842285156,0.0,0.0,50.0,0.0018996382132172,314.99998519276,2.2941701412200928,23.700000762939453,0.0,,0.0,790.1021118164062,16.60413932800293,50.56230545043945,-0.0018909913487732,1290.408935546875,790.1006469726562,288.7363586425781,114276.53125,639.4353637695312,16515.818359375,0.0439999997615814,0.0,2586.112548828125,180.0,100.25411987304688,-0.0,327.799560546875,0.0035749273374676,0.0,,200.0,35.18521881103516,1918.88623046875,0.0,33031.63671875,2902.356689453125,67.00955963134766,0.0,154.32196044921875,0.0010999999940395,0.0,0.0,0.0,50.011680603027344,0.0,292.1681213378906,0.0,8.646806236356497e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.347087940142046e-08,50.0,35.18521881103516,59.71414566040039,100.0,1940.5679931640625,0.0,50.0,50.0,309.9836730957031,1600.0,3828.544677734375,30.90979766845703,67.0017318725586,,550.0421752929688
1899.1810302734373,1.0,3829.99755859375,0.0,0.0,0.0,0.0,0.0,790.1300659179688,327.78497314453125,11.836915016174316,1.1042975187301636,0.0003361441195011,1.0,0.0,5655.8173828125,11.883038520812988,344.336181640625,0.0,1.0000001192092896,7.924896240234375,16.53730583190918,0.021269055083394,2.780303955078125,254.05398559570312,0.0,0.0,969.4622802734376,1.034000039100647,100.26368713378906,292.1817626953125,0.0,0.0,50.0,0.0019666256848722,314.99998519276,2.294027090072632,23.700000762939453,0.0,,0.0,790.1325073242188,16.55120849609375,50.6030158996582,-0.0019373474642634,1290.42431640625,790.1300659179688,288.6341552734375,114276.53125,724.685302734375,16515.818359375,0.0439999997615814,0.0,2586.4287109375,190.0,100.2603759765625,-0.0,327.79888916015625,0.004029044881463,0.0,,200.0,36.02805709838867,1918.8936767578125,0.0,33031.63671875,2902.537841796875,67.0096206665039,0.0,154.21388244628906,0.0010999999940395,0.0,0.0,0.0,50.013031005859375,0.0,292.1678771972656,0.0,2.927816240116954e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.9990854980278527e-06,50.0,36.02805709838867,59.45703887939453,100.0,1940.5408935546875,0.0,50.0,50.0,309.98309326171875,1600.0,3828.537353515625,30.890586853027344,67.00140380859375,,550.0565795898438
