WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.1214599609373,1.0,3833.015380859375,0.0,0.0,0.0,0.0,0.0,790.1553344726562,327.8133544921875,11.833695411682127,0.0550222657620906,3.281635508756153e-05,1.0,0.0,5655.8173828125,11.836673736572266,344.9537658691406,0.0,1.0000001192092896,7.924896240234375,17.14145278930664,0.021269055083394,0.1592956632375717,147.36453247070312,0.0,0.0,970.98583984375,1.034000039100647,100.2503890991211,292.1526794433594,0.0,0.0,50.0,0.0018365903524681,21.556184832853944,2.2939109802246094,23.700000762939453,0.0,,0.0,790.1442260742188,17.14040184020996,50.0476188659668,-0.0019770814105868,1290.197265625,790.1553344726562,289.5902099609375,114276.53125,36.11959457397461,16515.818359375,0.0439999997615814,0.0,2582.8974609375,110.0,100.26544952392578,-0.0,327.81231689453125,0.0003611315332818,0.0,,200.0,26.727453231811523,1918.072998046875,0.0,33031.63671875,2902.684814453125,66.99092102050781,0.0,155.4170684814453,0.0010999999940395,0.0,0.0,0.0,49.979129791259766,0.0,292.1537780761719,0.0,-0.0001404909999109,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.0765601246021106e-06,50.0,26.727453231811523,61.86217498779297,100.0,1941.848876953125,0.0,50.0,50.0,309.98419189453125,1600.0,3829.357666015625,26.14168357849121,66.98707580566406,,550.0697021484375
1914.10107421875,1.0,3832.328857421875,0.0,0.0,0.0,0.0,0.0,790.0262451171875,327.8085327148437,11.834336280822754,0.1706500351428985,6.624239176744595e-05,1.0,0.0,5655.8173828125,11.84388828277588,344.8642883300781,0.0,1.0000001192092896,7.924896240234375,17.05610466003418,0.021269055083394,0.4481227695941925,160.70071411132812,0.0,0.0,970.5968017578124,1.034000039100647,100.23957824707033,292.1603088378906,0.0,0.0,50.0,0.0017893041949719,71.57116468985721,2.294530153274536,23.700000762939453,0.0,,0.0,790.0271606445312,17.05573272705078,50.14325714111328,-0.0017738189781084,1290.2515869140625,790.0262451171875,289.4710693359375,114276.53125,111.99800872802734,16515.818359375,0.0439999997615814,0.0,2583.410888671875,120.0,100.23838806152344,-0.0,327.80816650390625,0.0007653274224139,0.0,,200.0,28.67755508422852,1918.4727783203125,0.0,33031.63671875,2901.9013671875,66.99995422363281,0.0,155.24154663085938,0.0010999999940395,0.0,0.0,0.0,49.98934555053711,0.0,292.1606750488281,0.0,1.5485216863453388e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.20342075813096e-06,50.0,28.67755508422852,61.56243133544922,100.0,1941.23095703125,0.0,50.0,50.0,309.984619140625,1600.0,3828.95849609375,27.4888858795166,66.99528503417969,,550.0054321289062
1912.1099853515625,1.0,3831.908447265625,0.0,0.0,0.0,0.0,0.0,790.0057373046875,327.8038024902344,11.83484935760498,0.2861611843109131,9.963471529772504e-05,1.0,0.0,5655.8173828125,11.850434303283691,344.7809143066406,0.0,1.0000001192092896,7.924896240234375,16.97577667236328,0.021269055083394,0.7366621494293213,174.03689575195312,0.0,0.0,970.3901977539062,1.034000039100647,100.2310028076172,292.16607666015625,0.0,0.0,50.0,0.0017223145114257,118.168575212603,2.294631242752075,23.700000762939453,0.0,,0.0,790.0035400390625,16.97713279724121,50.22117614746094,-0.0017414550529792,1290.286865234375,790.0057373046875,289.3550109863281,114276.53125,187.7998809814453,16515.818359375,0.0439999997615814,0.0,2583.888427734375,130.0,100.23397827148438,-0.0,327.8051452636719,0.0011691155377775,0.0,,200.0,29.615365982055664,1918.49072265625,0.0,33031.63671875,2901.773681640625,67.00349426269531,0.0,155.07955932617188,0.0010999999940395,0.0,0.0,0.0,49.99618148803711,0.0,292.164794921875,0.0,-1.9140599761158228e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.184280442132149e-06,50.0,29.615365982055664,61.27045822143555,100.0,1941.015380859375,0.0,50.0,50.0,309.9851989746094,1600.0,3828.93994140625,27.46296119689941,66.9985122680664,,549.9954833984375
1910.153564453125,1.0,3831.564697265625,0.0,0.0,0.0,0.0,0.0,790.0130004882812,327.80029296875,11.835274696350098,0.4015685617923736,0.0001329970691585,1.0,0.0,5655.8173828125,11.85635471343994,344.7041015625,0.0,1.0000001192092896,7.924896240234375,16.90060043334961,0.021269055083394,1.02494215965271,187.37307739257807,0.0,0.0,970.2213745117188,1.034000039100647,100.2378158569336,292.16949462890625,0.0,0.0,50.0,0.0017656608251854,161.12670413628018,2.2945947647094727,23.700000762939453,0.0,,0.0,790.0146484375,16.903789520263672,50.29055404663086,-0.0017528840107843,1290.311279296875,790.0130004882812,289.24285888671875,114276.53125,263.5336608886719,16515.818359375,0.0439999997615814,0.0,2584.328125,140.0,100.23556518554688,-0.0,327.8034973144531,0.0015725408447906,0.0,,200.0,30.55470085144043,1918.502197265625,0.0,33031.63671875,2901.819580078125,67.00502014160156,0.0,154.9302215576172,0.0010999999940395,0.0,0.0,0.0,50.00078582763672,0.0,292.16632080078125,0.0,1.277681440114975e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-7.5337220550864e-07,50.0,30.55470085144043,60.98833084106445,100.0,1940.8828125,0.0,50.0,50.0,309.9848022460937,1600.0,3828.928955078125,27.43931007385254,66.99971008300781,,549.9989013671875
1908.2242431640625,1.0,3831.241943359375,0.0,0.0,0.0,0.0,0.0,790.0247802734375,327.7975769042969,11.83564567565918,0.51688152551651,0.0001663320872467,1.0,0.0,5655.8173828125,11.861687660217283,344.6341857910156,0.0,1.0000001192092896,7.924896240234375,16.83159828186035,0.021269055083394,1.3129864931106567,200.70925903320312,0.0,0.0,970.0926513671876,1.034000039100647,100.23982238769533,292.1718444824219,0.0,0.0,50.0,0.0017932447372004,200.20450729810236,2.294537305831909,23.700000762939453,0.0,,0.0,790.0260620117188,16.83658218383789,50.35282897949219,-0.0017714692512527,1290.3316650390625,790.0247802734375,289.1355285644531,114276.53125,339.2054748535156,16515.818359375,0.0439999997615814,0.0,2584.728271484375,150.0,100.23807525634766,-0.0,327.8025817871094,0.0019756364636123,0.0,,200.0,31.448522567749023,1918.517578125,0.0,33031.63671875,2901.892333984375,67.00572204589844,0.0,154.79437255859375,0.0010999999940395,0.0,0.0,0.0,50.00456619262695,0.0,292.1669311523437,0.0,2.177548594772816e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.4975300877704285e-06,50.0,31.448522567749023,60.71832275390625,100.0,1940.8221435546875,0.0,50.0,50.0,309.9845886230469,1600.0,3828.913818359375,27.417898178100582,67.00007629394531,,550.0046997070312
1906.3564453125,1.0,3830.973388671875,0.0,0.0,0.0,0.0,0.0,790.0565185546875,327.7950439453125,11.83596897125244,0.632108747959137,0.0001996422943193,1.0,0.0,5655.8173828125,11.866446495056152,344.570556640625,0.0,1.0000001192092896,7.924896240234375,16.76883316040039,0.021269055083394,1.6008167266845703,214.04544067382807,0.0,0.0,969.9778442382812,1.034000039100647,100.24513244628906,292.17388916015625,0.0,0.0,50.0,0.0018208284163847,235.76354691854252,2.294384479522705,23.700000762939453,0.0,,0.0,790.0567626953125,16.7755126953125,50.40750503540039,-0.0018214570591226,1290.349609375,790.0565185546875,289.0325622558594,114276.53125,414.8209838867188,16515.818359375,0.0439999997615814,0.0,2585.091796875,160.0,100.24475860595705,-0.0,327.8017272949219,0.0023784320801496,0.0,,200.0,32.28946304321289,1918.5286865234373,0.0,33031.63671875,2902.085693359375,67.0060043334961,0.0,154.6708221435547,0.0010999999940395,0.0,0.0,0.0,50.0069580078125,0.0,292.1669616699219,0.0,-6.28642737865448e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.463387201918522e-06,50.0,32.28946304321289,60.45925521850586,100.0,1940.7933349609373,0.0,50.0,50.0,309.9843444824219,1600.0,3828.902099609375,27.398456573486328,67.0000228881836,,550.0204467773438
1904.54736328125,1.0,3830.720703125,0.0,0.0,0.0,0.0,0.0,790.0863037109375,327.79278564453125,11.836251258850098,0.7472583055496216,0.0002329301496502,1.0,0.0,5655.8173828125,11.87065315246582,344.5129089355469,0.0,1.0000001192092896,7.924896240234375,16.71162986755371,0.021269055083394,1.8884527683258057,227.38162231445312,0.0,0.0,969.8646850585938,1.034000039100647,100.25336456298828,292.1752624511719,0.0,0.0,50.0,0.0018799358513206,268.0062315303823,2.2942397594451904,23.700000762939453,0.0,,0.0,790.0879516601562,16.72014045715332,50.45576477050781,-0.0018683472881093,1290.365478515625,790.0863037109375,288.9337463378906,114276.53125,490.3856201171875,16515.818359375,0.0439999997615814,0.0,2585.421142578125,170.0,100.25108337402344,-0.0,327.8013000488281,0.002780957147479,0.0,,200.0,33.104095458984375,1918.541748046875,0.0,33031.63671875,2902.268798828125,67.00611877441406,0.0,154.5587921142578,0.0010999999940395,0.0,0.0,0.0,50.00894546508789,0.0,292.1667175292969,0.0,1.1588505003601313e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3057320984444232e-06,50.0,33.104095458984375,60.210723876953125,100.0,1940.7579345703125,0.0,50.0,50.0,309.9838256835937,1600.0,3828.888916015625,27.38083839416504,66.99980926513672,,550.0350952148438
1902.8028564453125,1.0,3830.469970703125,0.0,0.0,0.0,0.0,0.0,790.1082153320312,327.79052734375,11.83650016784668,0.8623376488685608,0.0002661976614035,1.0,0.0,5655.8173828125,11.874330520629885,344.4609069824219,0.0,1.0000001192092896,7.924896240234375,16.66005516052246,0.021269055083394,2.1759135723114014,240.71780395507807,0.0,0.0,969.7569580078124,1.034000039100647,100.2587432861328,292.1767272949219,0.0,0.0,50.0,0.0019311618525534,297.06754843995424,2.294133186340332,23.700000762939453,0.0,,0.0,790.1104125976562,16.67036247253418,50.49811553955078,-0.001902847434394,1290.3804931640625,790.1082153320312,288.83917236328125,114276.53125,565.9041748046875,16515.818359375,0.0439999997615814,0.0,2585.7177734375,180.0,100.2557373046875,-0.0,327.80084228515625,0.0031832363456487,0.0,,200.0,33.891143798828125,1918.552001953125,0.0,33031.63671875,2902.403564453125,67.00623321533203,0.0,154.45782470703125,0.0010999999940395,0.0,0.0,0.0,50.0108757019043,0.0,292.16650390625,0.0,2.831441815942526e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.630665560194757e-06,50.0,33.891143798828125,59.97270202636719,100.0,1940.72998046875,0.0,50.0,50.0,309.9833984375,1600.0,3828.878662109375,27.36495018005371,66.99958801269531,,550.0457763671875
1901.1441650390625,1.0,3830.2421875,0.0,0.0,0.0,0.0,0.0,790.1327514648438,327.78839111328125,11.836715698242188,0.977353811264038,0.0002994468668475,1.0,0.0,5655.8173828125,11.877501487731934,344.4141540527344,0.0,1.0000001192092896,7.924896240234375,16.61373519897461,0.021269055083394,2.463216781616211,254.05398559570312,0.0,0.0,969.6610717773438,1.034000039100647,100.2626953125,292.1781921386719,0.0,0.0,50.0,0.001962685259059,314.99998519276,2.2940144538879395,23.700000762939453,0.0,,0.0,790.134033203125,16.62574005126953,50.53442001342773,-0.0019415131537243,1290.3944091796875,790.1327514648438,288.7485046386719,114276.53125,641.3811645507812,16515.818359375,0.0439999997615814,0.0,2585.984619140625,190.0,100.26092529296876,-0.0,327.8004150390625,0.0035852941218763,0.0,,200.0,34.640663146972656,1918.5645751953125,0.0,33031.63671875,2902.5537109375,67.00629425048828,0.0,154.36695861816406,0.0010999999940395,0.0,0.0,0.0,50.01230239868164,0.0,292.1663513183594,0.0,2.1172163542360067e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.972980837512296e-06,50.0,34.640663146972656,59.74470520019531,100.0,1940.7156982421875,0.0,50.0,50.0,309.9831237792969,1600.0,3828.865966796875,27.35065078735352,66.99933624267578,,550.0579223632812
