WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.2113037109373,1.0,3833.07666015625,0.0,0.0,0.0,0.0,0.0,790.1641845703125,327.8134460449219,11.833672523498535,0.0478507876396179,3.0743198294658214e-05,1.0,0.0,5655.8173828125,11.836249351501465,344.9579162597656,0.0,1.0000001192092896,7.924896240234375,17.14555549621582,0.021269055083394,0.1413906663656234,147.36453247070312,0.0,0.0,971.0069580078124,1.034000039100647,100.25465393066406,292.1523742675781,0.0,0.0,50.0,0.0018720548832789,19.223181448820192,2.2938671112060547,23.700000762939453,0.0,,0.0,790.1548461914062,17.14447021484375,50.03953170776367,-0.0019910738337785,1290.19287109375,790.1641845703125,289.5955810546875,114276.53125,31.413454055786133,16515.818359375,0.0439999997615814,0.0,2582.873291015625,110.0,100.26736450195312,-0.0,327.8123779296875,0.0003360623086337,0.0,,200.0,26.34897232055664,1917.800048828125,0.0,33031.63671875,2902.740234375,66.9896469116211,0.0,155.4262237548828,0.0010999999940395,0.0,0.0,0.0,49.97983551025391,0.0,292.1534423828125,0.0,-0.0001190188340842,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.015135345980525e-06,50.0,26.34897232055664,61.87563705444336,100.0,1941.88427734375,0.0,50.0,50.0,309.98388671875,1600.0,3829.630859375,22.73309326171875,66.98638153076172,,550.073974609375
1914.44775390625,1.0,3832.462890625,0.0,0.0,0.0,0.0,0.0,790.0540161132812,327.80926513671875,11.834267616271973,0.1484092473983764,5.981294816592708e-05,1.0,0.0,5655.8173828125,11.842554092407228,344.8802490234375,0.0,1.0000001192092896,7.924896240234375,17.07146644592285,0.021269055083394,0.3925760686397552,160.70071411132812,0.0,0.0,970.6707763671876,1.034000039100647,100.24501037597656,292.158935546875,0.0,0.0,50.0,0.0018287095008417,62.65850989464842,2.294396162033081,23.700000762939453,0.0,,0.0,790.0545654296875,17.07099151611328,50.12293243408203,-0.0018175049917772,1290.239990234375,790.0540161132812,289.49200439453125,114276.53125,97.4029312133789,16515.818359375,0.0439999997615814,0.0,2583.319091796875,120.0,100.24424743652344,-0.0,327.80877685546875,0.0006875809049233,0.0,,200.0,28.040752410888672,1918.141845703125,0.0,33031.63671875,2902.071044921875,66.9974594116211,0.0,155.27378845214844,0.0010999999940395,0.0,0.0,0.0,49.989105224609375,0.0,292.159423828125,0.0,1.1204509064555168e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.1380615205780489e-06,50.0,28.040752410888672,61.61512756347656,100.0,1941.3489990234373,0.0,50.0,50.0,309.9842834472656,1600.0,3829.288818359375,23.90792655944824,66.99354553222656,,550.0191650390625
1912.703857421875,1.0,3832.068603515625,0.0,0.0,0.0,0.0,0.0,790.031494140625,327.8052978515625,11.83474826812744,0.2488794773817062,8.885719580575824e-05,1.0,0.0,5655.8173828125,11.84827709197998,344.8077697753906,0.0,1.0000001192092896,7.924896240234375,17.0015811920166,0.021269055083394,0.64354407787323,174.03689575195312,0.0,0.0,970.4887084960938,1.034000039100647,100.2371826171875,292.16387939453125,0.0,0.0,50.0,0.0017696013674139,103.15347858763651,2.294506072998047,23.700000762939453,0.0,,0.0,790.02978515625,17.00249671936035,50.19124603271485,-0.0017820436041802,1290.2706298828125,790.031494140625,289.3910217285156,114276.53125,163.33448791503906,16515.818359375,0.0439999997615814,0.0,2583.734619140625,130.0,100.23944091796876,-0.0,327.80621337890625,0.0010387912625446,0.0,,200.0,28.86530876159668,1918.1558837890625,0.0,33031.63671875,2901.931884765625,67.00057220458984,0.0,155.1330108642578,0.0010999999940395,0.0,0.0,0.0,49.99564743041992,0.0,292.1629943847656,0.0,-1.244223676621914e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.026209808216663e-06,50.0,28.86530876159668,61.36110305786133,100.0,1941.1590576171875,0.0,50.0,50.0,309.9847717285156,1600.0,3829.275390625,23.888334274291992,66.99639129638672,,550.0081787109375
1910.99560546875,1.0,3831.75341796875,0.0,0.0,0.0,0.0,0.0,790.040771484375,327.8021240234375,11.835148811340332,0.3492712080478668,0.0001178787715616,1.0,0.0,5655.8173828125,11.8534574508667,344.74102783203125,0.0,1.0000001192092896,7.924896240234375,16.936443328857422,0.021269055083394,0.8943161964416504,187.37307739257807,0.0,0.0,970.344482421875,1.034000039100647,100.24254608154295,292.1669616699219,0.0,0.0,50.0,0.0018011257052421,140.48154882700263,2.29446029663086,23.700000762939453,0.0,,0.0,790.0415649414062,16.938884735107422,50.25183868408203,-0.0017966767773032,1290.2921142578125,790.040771484375,289.29345703125,114276.53125,229.21458435058597,16515.818359375,0.0439999997615814,0.0,2584.116943359375,140.0,100.24143981933594,-0.0,327.8045654296875,0.0013897273456677,0.0,,200.0,29.67757225036621,1918.1669921875,0.0,33031.63671875,2901.98974609375,67.00188446044922,0.0,155.0032501220703,0.0010999999940395,0.0,0.0,0.0,49.999881744384766,0.0,292.1644897460937,0.0,4.448869731277227e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,3.275539029345964e-06,50.0,29.67757225036621,61.115665435791016,100.0,1941.0450439453125,0.0,50.0,50.0,309.9844970703125,1600.0,3829.26416015625,23.8704776763916,66.9974365234375,,550.0126342773438
1909.3121337890625,1.0,3831.45947265625,0.0,0.0,0.0,0.0,0.0,790.0536499023438,327.7997741699219,11.835498809814451,0.4495916664600372,0.0001468797127017,1.0,0.0,5655.8173828125,11.85811996459961,344.6802062988281,0.0,1.0000001192092896,7.924896240234375,16.8764591217041,0.021269055083394,1.144910216331482,200.70925903320312,0.0,0.0,970.2271118164062,1.034000039100647,100.24695587158205,292.16900634765625,0.0,0.0,50.0,0.0018405308946967,174.46917010312663,2.294397115707397,23.700000762939453,0.0,,0.0,790.0557250976562,16.88045883178711,50.30618667602539,-0.001816970994696,1290.3095703125,790.0536499023438,289.20001220703125,114276.53125,295.0478820800781,16515.818359375,0.0439999997615814,0.0,2584.465087890625,150.0,100.24420166015624,-0.0,327.80377197265625,0.0017404143000021,0.0,,200.0,30.456485748291016,1918.1817626953125,0.0,33031.63671875,2902.069580078125,67.0024642944336,0.0,154.88510131835938,0.0010999999940395,0.0,0.0,0.0,50.00336837768555,0.0,292.1649475097656,0.0,2.3559958208352327e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,4.2327501432737336e-06,50.0,30.456485748291016,60.88053512573242,100.0,1940.9808349609373,0.0,50.0,50.0,309.9841613769531,1600.0,3829.2490234375,23.85429000854492,66.99774169921875,,550.0189208984375
1907.67138671875,1.0,3831.189697265625,0.0,0.0,0.0,0.0,0.0,790.072509765625,327.7977294921875,11.835805892944336,0.5498473644256592,0.0001758619328029,1.0,0.0,5655.8173828125,11.862284660339355,344.6249389648437,0.0,1.0000001192092896,7.924896240234375,16.82159423828125,0.021269055083394,1.395342230796814,214.04544067382807,0.0,0.0,970.12744140625,1.034000039100647,100.24993896484376,292.1704406738281,0.0,0.0,50.0,0.0018681143410503,205.3670032373777,2.29430627822876,23.700000762939453,0.0,,0.0,790.0737915039062,16.82722282409668,50.35442733764648,-0.0018466645851731,1290.3253173828125,790.072509765625,289.11041259765625,114276.53125,360.838623046875,16515.818359375,0.0439999997615814,0.0,2584.78076171875,160.0,100.24817657470705,-0.0,327.8033447265625,0.0020908743608742,0.0,,200.0,31.197689056396484,1918.1939697265625,0.0,33031.63671875,2902.184814453125,67.00274658203125,0.0,154.77772521972656,0.0010999999940395,0.0,0.0,0.0,50.00611114501953,0.0,292.1649475097656,0.0,2.1449814084917307e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.3188197246781783e-06,50.0,31.197689056396484,60.65509414672852,100.0,1940.9521484375,0.0,50.0,50.0,309.98394775390625,1600.0,3829.236572265625,23.8396053314209,66.99774932861328,,550.0281982421875
1906.0894775390625,1.0,3830.950927734375,0.0,0.0,0.0,0.0,0.0,790.099365234375,327.7956237792969,11.836074829101562,0.6500444412231445,0.0002048272581305,1.0,0.0,5655.8173828125,11.865964889526367,344.57489013671875,0.0,1.0000001192092896,7.924896240234375,16.77205467224121,0.021269055083394,1.6456283330917358,227.38162231445312,0.0,0.0,970.0355834960938,1.034000039100647,100.25399780273438,292.1719055175781,0.0,0.0,50.0,0.0018917572451755,233.348598739376,2.294176816940308,23.700000762939453,0.0,,0.0,790.0994873046875,16.779277801513672,50.39663696289063,-0.0018889618804678,1290.3394775390625,790.099365234375,289.02447509765625,114276.53125,426.5909729003906,16515.818359375,0.0439999997615814,0.0,2585.067138671875,170.0,100.25382995605467,-0.0,327.8028564453125,0.0024411298800259,0.0,,200.0,31.90130043029785,1918.205078125,0.0,33031.63671875,2902.348388671875,67.00286102294922,0.0,154.68051147460938,0.0010999999940395,0.0,0.0,0.0,50.00807189941406,0.0,292.1649169921875,0.0,2.7953647077083588e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,2.3068173504725564e-06,50.0,31.90130043029785,60.43898010253906,100.0,1940.9346923828125,0.0,50.0,50.0,309.9837341308594,1600.0,3829.226318359375,23.826316833496094,66.99759674072266,,550.0415649414062
1904.571044921875,1.0,3830.730224609375,0.0,0.0,0.0,0.0,0.0,790.1265869140625,327.7935485839844,11.836309432983398,0.7501884698867798,0.0002337772020837,1.0,0.0,5655.8173828125,11.869182586669922,344.5296630859375,0.0,1.0000001192092896,7.924896240234375,16.72746467590332,0.021269055083394,1.895781397819519,240.71780395507807,0.0,0.0,969.9430541992188,1.034000039100647,100.26067352294922,292.17333984375,0.0,0.0,50.0,0.0019351021619513,258.6308343905488,2.2940449714660645,23.700000762939453,0.0,,0.0,790.1273803710938,16.73611068725586,50.43334579467773,-0.001931793289259,1290.3524169921875,790.1265869140625,288.94207763671875,114276.53125,492.30853271484375,16515.818359375,0.0439999997615814,0.0,2585.325439453125,180.0,100.25959014892578,-0.0,327.8022155761719,0.0027912000659853,0.0,,200.0,32.5786247253418,1918.215087890625,0.0,33031.63671875,2902.51513671875,67.00289916992188,0.0,154.5926971435547,0.0010999999940395,0.0,0.0,0.0,50.00962829589844,0.0,292.1648254394531,0.0,3.3089308999478817e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.39405301019724e-06,50.0,32.5786247253418,60.231632232666016,100.0,1940.91064453125,0.0,50.0,50.0,309.9833679199219,1600.0,3829.2158203125,23.81431198120117,66.99736785888672,,550.054931640625
1903.1221923828125,1.0,3830.516845703125,0.0,0.0,0.0,0.0,0.0,790.1489868164062,327.7916259765625,11.836512565612791,0.8502849340438843,0.0002627133508212,1.0,0.0,5655.8173828125,11.871957778930664,344.4890441894531,0.0,1.0000001192092896,7.924896240234375,16.68728256225586,0.021269055083394,2.145815849304199,254.05398559570312,0.0,0.0,969.8554077148438,1.034000039100647,100.2664566040039,292.1746520996094,0.0,0.0,50.0,0.0019784469623118,281.334244343409,2.293936014175415,23.700000762939453,0.0,,0.0,790.1505737304688,16.69742202758789,50.46511459350586,-0.0019671479240059,1290.3641357421875,790.1489868164062,288.86309814453125,114276.53125,557.9947509765625,16515.818359375,0.0439999997615814,0.0,2585.55712890625,190.0,100.2643585205078,-0.0,327.8017578125,0.0031411033123731,0.0,,200.0,33.23268127441406,1918.2293701171875,0.0,33031.63671875,2902.653076171875,67.00294494628906,0.0,154.5138397216797,0.0010999999940395,0.0,0.0,0.0,50.010990142822266,0.0,292.16461181640625,0.0,1.1298980098217726e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.993569069076329e-06,50.0,33.23268127441406,60.03295135498047,100.0,1940.8870849609373,0.0,50.0,50.0,309.98297119140625,1600.0,3829.201416015625,23.803525924682617,66.99714660644531,,550.0659790039062
