WFWA,RRCA,WFWB,WTRB,MCRT,WLPI,QRHR,WRLB,TF,THA,LSGB,STTB,DWB,RRCB,MH2,RC87,LSGA,TSAT,WRLA,RRCO,LVCR,SCMB,STRB,RM2,RBLK,WLR,WSPY,QMGA,PRB,PWNT,TCA,WHPI,WCFT,TCRT,RHMT,HTR,DNBR,WLD,EBK,accident_timestamp,CNH2,TFSB,SCMA,NSGA,RHFL,HLW,TFPK,VOL,RC131,RM3,WRCA,RM4,SGLK,HUP,TIME,PWR,RHBR,THB,DTHY,MDBR,label,PPM,WCHG,WSTA,QFCL,WRCB,QMWT,PSGA,RHRD,P,RM1,STSG,FRCL,WUP,NSGB,WFLB,TCB,WBK,RH,MBK,MGAS,LWRB,PRBA,FRZR,VOID,TRB,WECS,LVPZ,TBLD,QMGB,WCSP,TSLP,TDBR,TAVG,TKLV,WSTB,WTRA,PSGB,accident_type,TPCT
1916.871826171875,1.0,3833.65869140625,0.0,0.0,0.0,0.0,0.0,790.2339477539062,327.8139038085937,11.833221435546877,3.1392715754918754e-05,1.691944635240361e-05,1.0,0.0,5655.8173828125,11.833139419555664,344.9847717285156,0.0,1.0000001192092896,7.924896240234375,17.17176628112793,0.021269055083394,0.0220000017434358,134.02835083007812,0.0,0.0,971.1370849609376,1.034000039100647,100.2823486328125,292.14996337890625,0.0,0.0,50.0,0.0021005980670452,4.2080835664454295,2.293525457382202,23.700000762939453,0.0,,0.0,790.2339477539062,17.17088508605957,49.98075866699219,-0.0021008760668337,1290.164306640625,790.2339477539062,289.630859375,114276.53125,0.0329999960958957,16515.818359375,0.0439999997615814,0.0,2582.718994140625,100.0,100.28230285644533,-0.0,327.8130187988281,0.0001689466880634,0.0,,200.0,23.82293510437012,1915.84423828125,0.0,33031.63671875,2903.172607421875,66.98149871826172,0.0,155.48538208007812,0.0010999999940395,0.0,0.0,0.0,49.98118209838867,0.0,292.1508483886719,0.0,-2.779997885227204e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.379032250450109e-06,50.0,23.82293510437012,61.96440887451172,100.0,1942.1796875,0.0,50.0,50.0,309.98193359375,1600.0,3831.586669921875,0.0,66.98153686523438,,550.10791015625
1916.749755859375,1.0,3833.478759765625,0.0,0.0,0.0,0.0,0.0,790.2296752929688,327.813720703125,11.83353328704834,0.0048139276914298,1.830196742957924e-05,1.0,0.0,5655.8173828125,11.833710670471191,344.9828186035156,0.0,1.0000001192092896,7.924896240234375,17.17000389099121,0.021269055083394,0.0339408963918685,147.36453247070312,0.0,0.0,971.1251831054688,1.034000039100647,100.27926635742188,292.1503295898437,0.0,0.0,50.0,0.0020690753590315,5.316742213902557,2.2935469150543213,23.700000762939453,0.0,,0.0,790.2280883789062,17.16908836364746,49.98963165283203,-0.0020941467955708,1290.167724609375,790.2296752929688,289.6278381347656,114276.53125,3.1713809967041016,16515.818359375,0.0439999997615814,0.0,2582.73046875,110.0,100.28136444091795,-0.0,327.81280517578125,0.0001856199087342,0.0,,200.0,24.063440322875977,1916.048828125,0.0,33031.63671875,2903.1455078125,66.9822998046875,0.0,155.48085021972656,0.0010999999940395,0.0,0.0,0.0,49.98403549194336,0.0,292.1512451171875,0.0,-2.507149474695325e-05,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.644596174330218e-06,50.0,24.063440322875977,61.956817626953125,100.0,1942.146728515625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.3818359375,2.274020195007324,66.98204803466797,,550.1058959960938
1916.507080078125,1.0,3833.27880859375,0.0,0.0,0.0,0.0,0.0,790.2134399414062,327.813232421875,11.83383846282959,0.0148772755637764,2.12111153814476e-05,1.0,0.0,5655.8173828125,11.834585189819336,344.9756774902344,0.0,1.0000001192092896,7.924896240234375,17.16329002380371,0.021269055083394,0.0590781718492507,160.70071411132812,0.0,0.0,971.0850219726562,1.034000039100647,100.27798461914062,292.1510314941406,0.0,0.0,50.0,0.0020690753590315,9.312734952271116,2.2936244010925293,23.700000762939453,0.0,,0.0,790.2134399414062,17.16244125366211,50.001068115234375,-0.0020686190109699,1290.172607421875,790.2134399414062,289.6179504394531,114276.53125,9.775250434875488,16515.818359375,0.0439999997615814,0.0,2582.771728515625,120.0,100.2779769897461,-0.0,327.8123779296875,0.000220798086957,0.0,,200.0,24.232196807861328,1916.0792236328125,0.0,33031.63671875,2903.04736328125,66.98312377929688,0.0,155.466796875,0.0010999999940395,0.0,0.0,0.0,49.98806381225586,0.0,292.1519470214844,0.0,4.564644768834114e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-2.5279678084189072e-06,50.0,24.232196807861328,61.93192672729492,100.0,1942.0806884765625,0.0,50.0,50.0,309.9822082519531,1600.0,3831.35205078125,2.393504858016968,66.98284149169922,,550.0977783203125
1916.270263671875,1.0,3833.113037109375,0.0,0.0,0.0,0.0,0.0,790.2138671875,327.8127746582031,11.834114074707031,0.0249396935105323,2.4119988665916026e-05,1.0,0.0,5655.8173828125,11.835384368896484,344.9690856933594,0.0,1.0000001192092896,7.924896240234375,17.156982421875,0.021269055083394,0.0842134431004524,174.03689575195312,0.0,0.0,971.0620727539062,1.034000039100647,100.27810668945312,292.1516418457031,0.0,0.0,50.0,0.0020690753590315,12.99541021430454,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.15630531311035,50.01040649414063,-0.0020692597609013,1290.176025390625,790.2138671875,289.6083374023437,114276.53125,16.378515243530273,16515.818359375,0.0439999997615814,0.0,2582.809326171875,130.0,100.27806091308594,-0.0,327.8121032714844,0.0002559731947258,0.0,,200.0,24.30416679382324,1916.080810546875,0.0,33031.63671875,2903.0498046875,66.98344421386719,0.0,155.4540252685547,0.0010999999940395,0.0,0.0,0.0,49.99129486083984,0.0,292.1523132324219,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,9.605298600945389e-07,50.0,24.30416679382324,61.90781021118164,100.0,1942.0506591796875,0.0,50.0,50.0,309.9822082519531,1600.0,3831.350341796875,2.3933265209198,66.98313903808594,,550.0980224609375
1916.0343017578125,1.0,3832.945068359375,0.0,0.0,0.0,0.0,0.0,790.2138671875,327.8124694824219,11.834362983703612,0.0350014194846153,2.7028667318518277e-05,1.0,0.0,5655.8173828125,11.836111068725586,344.9631652832031,0.0,1.0000001192092896,7.924896240234375,17.15121841430664,0.021269055083394,0.1093469634652137,187.37307739257807,0.0,0.0,971.0454711914062,1.034000039100647,100.27810668945312,292.1519470214844,0.0,0.0,50.0,0.0020690753590315,16.297285914992795,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.150676727294922,50.01899337768555,-0.0020692597609013,1290.178466796875,790.2138671875,289.59930419921875,114276.53125,22.981321334838867,16515.818359375,0.0439999997615814,0.0,2582.84326171875,140.0,100.27806091308594,-0.0,327.8119201660156,0.0002911453193519,0.0,,200.0,24.37775039672852,1916.0831298828125,0.0,33031.63671875,2903.0498046875,66.98358917236328,0.0,155.4425506591797,0.0010999999940395,0.0,0.0,0.0,49.99419403076172,0.0,292.1524658203125,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.552776317723328e-06,50.0,24.37775039672852,61.88502502441406,100.0,1942.0323486328125,0.0,50.0,50.0,309.9822082519531,1600.0,3831.347900390625,2.3931686878204346,66.98326110839844,,550.0980224609375
1915.8001708984373,1.0,3832.78125,0.0,0.0,0.0,0.0,0.0,790.2138671875,327.81219482421875,11.834586143493652,0.0450625047087669,2.9937156796222556e-05,1.0,0.0,5655.8173828125,11.836766242980955,344.95782470703125,0.0,1.0000001192092896,7.924896240234375,17.14603042602539,0.021269055083394,0.1344789117574691,200.70925903320312,0.0,0.0,971.030029296875,1.034000039100647,100.27810668945312,292.1522216796875,0.0,0.0,50.0,0.0020690753590315,19.281024241898283,2.2936224937438965,23.700000762939453,0.0,,0.0,790.2138671875,17.1456241607666,50.02669525146485,-0.0020692597609013,1290.1806640625,790.2138671875,289.5906677246094,114276.53125,29.58370590209961,16515.818359375,0.0439999997615814,0.0,2582.873779296875,150.0,100.27806091308594,-0.0,327.8117980957031,0.0003263154649175,0.0,,200.0,24.448850631713867,1916.08349609375,0.0,33031.63671875,2903.0498046875,66.98367309570312,0.0,155.43218994140625,0.0010999999940395,0.0,0.0,0.0,49.99681091308594,0.0,292.1526184082031,0.0,-1.8440186977386477e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.950505742977839e-06,50.0,24.448850631713867,61.86325454711914,100.0,1942.0189208984373,0.0,50.0,50.0,309.9822082519531,1600.0,3831.34716796875,2.393026351928711,66.98333740234375,,550.0980224609375
1915.570556640625,1.0,3832.618408203125,0.0,0.0,0.0,0.0,0.0,790.2135620117188,327.81182861328125,11.834787368774414,0.0551230311393737,3.284548074589111e-05,1.0,0.0,5655.8173828125,11.837352752685549,344.9530029296875,0.0,1.0000001192092896,7.924896240234375,17.14145278930664,0.021269055083394,0.1596094369888305,214.04544067382807,0.0,0.0,971.0173950195312,1.034000039100647,100.27769470214844,292.152587890625,0.0,0.0,50.0,0.0020651349332183,21.98036799789763,2.29362416267395,23.700000762939453,0.0,,0.0,790.21337890625,17.14118194580078,50.03364562988281,-0.0020688325166702,1290.1824951171875,790.2135620117188,289.5823669433594,114276.53125,36.18571853637695,16515.818359375,0.0439999997615814,0.0,2582.90185546875,160.0,100.27799224853516,-0.0,327.8115539550781,0.0003614841843955,0.0,,200.0,24.51785087585449,1916.0889892578125,0.0,33031.63671875,2903.0478515625,66.98374938964844,0.0,155.42279052734375,0.0010999999940395,0.0,0.0,0.0,49.9991569519043,0.0,292.1528625488281,0.0,-3.6974670365452766e-06,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-3.3915302992681973e-06,50.0,24.51785087585449,61.84238815307617,100.0,1942.0081787109373,0.0,50.0,50.0,309.98223876953125,1600.0,3831.342041015625,2.392897605895996,66.98339080810547,,550.097900390625
1915.3453369140625,1.0,3832.459716796875,0.0,0.0,0.0,0.0,0.0,790.21142578125,327.8115539550781,11.834962844848633,0.0651830360293388,3.575366281438619e-05,1.0,0.0,5655.8173828125,11.837872505187988,344.9485778808594,0.0,1.0000001192092896,7.924896240234375,17.13714599609375,0.021269055083394,0.1847386658191681,227.38162231445312,0.0,0.0,971.0036010742188,1.034000039100647,100.27752685546876,292.1529235839844,0.0,0.0,50.0,0.0020651349332183,24.45797937055324,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.13701057434082,50.03983688354492,-0.0020654145628213,1290.1845703125,790.21142578125,289.5743103027344,114276.53125,42.78739929199219,16515.818359375,0.0439999997615814,0.0,2582.92724609375,170.0,100.2775421142578,-0.0,327.8114318847656,0.0003966499061789,0.0,,200.0,24.58854866027832,1916.09130859375,0.0,33031.63671875,2903.034912109375,66.98383331298828,0.0,155.41419982910156,0.0010999999940395,0.0,0.0,0.0,50.00130844116211,0.0,292.1530456542969,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-4.050953975820448e-06,50.0,24.58854866027832,61.82213973999024,100.0,1941.9952392578125,0.0,50.0,50.0,309.98223876953125,1600.0,3831.339599609375,2.39277982711792,66.98345184326172,,550.0968017578125
1915.130859375,1.0,3832.30908203125,0.0,0.0,0.0,0.0,0.0,790.21142578125,327.811279296875,11.835116386413574,0.0752425715327262,3.8661699363728985e-05,1.0,0.0,5655.8173828125,11.83832550048828,344.944580078125,0.0,1.0000001192092896,7.924896240234375,17.13321304321289,0.021269055083394,0.2098667025566101,240.71780395507807,0.0,0.0,970.9904174804688,1.034000039100647,100.27752685546876,292.1531982421875,0.0,0.0,50.0,0.0020651349332183,26.69939917048554,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.133281707763672,50.045204162597656,-0.0020654145628213,1290.1865234375,790.21142578125,289.5665283203125,114276.53125,49.388763427734375,16515.818359375,0.0439999997615814,0.0,2582.949951171875,180.0,100.2775421142578,-0.0,327.8113708496094,0.000431815511547,0.0,,200.0,24.6511344909668,1916.0897216796875,0.0,33031.63671875,2903.034912109375,66.98388671875,0.0,155.40640258789062,0.0010999999940395,0.0,0.0,0.0,50.00309371948242,0.0,292.15313720703125,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,1.3745054729952244e-06,50.0,24.6511344909668,61.80262756347656,100.0,1941.9849853515625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.34130859375,2.3926730155944824,66.98348999023438,,550.0968017578125
1914.9256591796875,1.0,3832.1650390625,0.0,0.0,0.0,0.0,0.0,790.21142578125,327.8110656738281,11.835249900817873,0.0853016823530197,4.1569619497749954e-05,1.0,0.0,5655.8173828125,11.838717460632324,344.9409484863281,0.0,1.0000001192092896,7.924896240234375,17.12968635559082,0.021269055083394,0.2349937260150909,254.05398559570312,0.0,0.0,970.9776000976562,1.034000039100647,100.27752685546876,292.1534423828125,0.0,0.0,50.0,0.0020651349332183,28.71426618666316,2.293634414672852,23.700000762939453,0.0,,0.0,790.21142578125,17.12989044189453,50.04981994628906,-0.0020654145628213,1290.188232421875,790.21142578125,289.5591125488281,114276.53125,55.98985290527344,16515.818359375,0.0439999997615814,0.0,2582.970703125,190.0,100.2775421142578,-0.0,327.8112487792969,0.0004669778863899,0.0,,200.0,24.7134952545166,1916.091064453125,0.0,33031.63671875,2903.034912109375,66.98394012451172,0.0,155.39939880371094,0.0010999999940395,0.0,0.0,0.0,50.00465393066406,0.0,292.1532287597656,0.0,-2.79571395367384e-07,0.0,0.0,0.0999999940395355,0.9067617654800416,0.0,-1.6910222484511903e-06,50.0,24.7134952545166,61.78389358520508,100.0,1941.97509765625,0.0,50.0,50.0,309.98223876953125,1600.0,3831.339599609375,2.392577171325684,66.98353576660156,,550.0968017578125
